<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:57b3fe4ca0efd054ccfb570fc084924b4f57532a45092ca8fe9cc5773927fe8b
size 76226
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
PATIALA,01/09/2019,10.0,700.0,900.0,800.0
PATIALA,02/09/2019,79.35,700.0,900.0,800.0
PATIALA,03/09/2019,50.0,700.0,900.0,800.0
PATIALA,04/09/2019,29.0,700.0,900.0,800.0
PATIALA,05/09/2019,52.8,700.0,900.0,800.0
PATIALA,06/09/2019,25.0,700.0,900.0,800.0
PATIALA,07/09/2019,26.0,700.0,900.0,800.0
PATIALA,08/09/2019,10.0,700.0,900.0,800.0
PATIALA,09/09/2019,52.0,700.0,900.0,800.0
PATIALA,10/09/2019,38.6,700.0,900.0,800.0
PATIALA,11/09/2019,40.9,700.0,900.0,800.0
PATIALA,12/09/2019,31.2,700.0,900.0,800.0
PATIALA,13/09/2019,60.5,700.0,900.0,800.0
PATIALA,14/09/2019,36.5,700.0,900.0,800.0
PATIALA,15/09/2019,1.0,700.0,900.0,800.0
PATIALA,16/09/2019,69.7,700.0,900.0,800.0
PATIALA,17/09/2019,45.8,700.0,900.0,800.0
PATIALA,18/09/2019,59.1,700.0,900.0,800.0
PATIALA,19/09/2019,22.3,700.0,900.0,800.0
PATIALA,20/09/2019,37.8,700.0,900.0,800.0
PATIALA,21/09/2019,37.5,700.0,900.0,800.0
PATIALA,22/09/2019,10.0,700.0,900.0,800.0
PATIALA,23/09/2019,45.4,700.0,900.0,800.0
PATIALA,24/09/2019,43.8,700.0,900.0,800.0
PATIALA,25/09/2019,47.5,700.0,900.0,800.0
PATIALA,26/09/2019,51.7,,,
PATIALA,27/09/2019,34.0,700.0,900.0,800.0
PATIALA,28/09/2019,32.0,700.0,900.0,800.0
PATIALA,29/09/2019,1.0,700.0,900.0,800.0
PATIALA,30/09/2019,71.8,700.0,900.0,800.0
PATRAN,02/09/2019,12.6,445.0,600.0,500.0
PATRAN,03/09/2019,7.0,476.0,1000.0,600.0
PATRAN,04/09/2019,13.3,450.0,600.0,500.0
PATRAN,05/09/2019,14.6,439.0,1200.0,700.0
PATRAN,06/09/2019,14.7,419.0,1200.0,600.0
PATRAN,07/09/2019,14.7,448.0,668.0,500.0
PATRAN,09/09/2019,15.9,3913.0,5000.0,4000.0
PATRAN,10/09/2019,11.8,460.0,600.0,500.0
PATRAN,11/09/2019,13.8,444.0,600.0,500.0
PATRAN,12/09/2019,14.4,300.0,600.0,462.0
PATRAN,13/09/2019,13.8,444.0,600.0,500.0
PATRAN,14/09/2019,13.6,200.0,600.0,400.0
PATRAN,15/09/2019,9.2,300.0,600.0,400.0
PATRAN,16/09/2019,11.5,400.0,600.0,425.0
PATRAN,17/09/2019,2.1,1200.0,1500.0,1450.0
PATRAN,18/09/2019,15.5,300.0,1300.0,451.0
PATRAN,19/09/2019,7.3,200.0,600.0,419.0
PATRAN,20/09/2019,12.7,300.0,1200.0,416.0
PATRAN,21/09/2019,11.5,300.0,600.0,454.0
PATRAN,22/09/2019,12.1,448.0,600.0,500.0
PATRAN,23/09/2019,12.8,200.0,600.0,413.0
PATRAN,24/09/2019,9.7,300.0,1500.0,395.0
PATRAN,25/09/2019,17.0,300.0,600.0,427.0
PATRAN,26/09/2019,13.1,300.0,600.0,433.0
PATRAN,27/09/2019,15.4,300.0,1200.0,414.0
PATRAN,28/09/2019,16.9,300.0,1200.0,458.0
PATTI,01/09/2019,2.6,500.0,700.0,600.0
PATTI,02/09/2019,2.5,500.0,700.0,600.0
PATTI,03/09/2019,3.3,500.0,800.0,650.0
PATTI,04/09/2019,3.3,600.0,800.0,700.0
PATTI,05/09/2019,3.15,500.0,700.0,600.0
PATTI,06/09/2019,3.8,500.0,700.0,600.0
PATTI,07/09/2019,4.3,500.0,700.0,600.0
PATTI,08/09/2019,4.25,500.0,600.0,550.0
PATTI,09/09/2019,3.5,400.0,700.0,500.0
PATTI,10/09/2019,2.5,400.0,600.0,500.0
PATTI,11/09/2019,3.2,600.0,800.0,700.0
PATTI,12/09/2019,3.0,500.0,700.0,600.0
PATTI,13/09/2019,1.83,300.0,800.0,600.0
PATTI,14/09/2019,1.0,700.0,900.0,800.0
PATTI,15/09/2019,0.95,300.0,700.0,600.0
PATTI,16/09/2019,2.0,500.0,800.0,600.0
PATTI,17/09/2019,11.5,650.0,800.0,700.0
PATTI,18/09/2019,7.85,700.0,800.0,750.0
PATTI,19/09/2019,2.92,600.0,700.0,600.0
PATTI,20/09/2019,4.75,600.0,750.0,650.0
PATTI,21/09/2019,2.81,700.0,700.0,700.0
PATTI,22/09/2019,4.5,550.0,700.0,600.0
PATTI,23/09/2019,4.55,650.0,750.0,700.0
PATTI,24/09/2019,2.51,600.0,700.0,700.0
PATTI,25/09/2019,3.5,500.0,700.0,600.0
PATTI,26/09/2019,3.0,600.0,800.0,700.0
PATTI,27/09/2019,3.0,650.0,800.0,700.0
PATTI,28/09/2019,3.8,550.0,750.0,650.0
PATTI,29/09/2019,4.1,500.0,700.0,600.0
PATTI,30/09/2019,4.0,600.0,600.0,600.0
PHAGWARA,02/09/2019,45.4,600.0,1066.0,835.0
PHAGWARA,03/09/2019,36.9,600.0,1040.0,892.0
PHAGWARA,04/09/2019,32.2,465.0,1000.0,896.0
PHAGWARA,05/09/2019,35.3,600.0,1000.0,888.0
PHAGWARA,06/09/2019,46.2,600.0,1083.0,800.0
PHAGWARA,09/09/2019,43.8,600.0,1285.0,925.0
PHAGWARA,10/09/2019,50.1,525.0,828.0,770.0
PHAGWARA,11/09/2019,40.1,500.0,910.0,760.0
PHAGWARA,12/09/2019,40.9,500.0,912.0,837.0
PHAGWARA,13/09/2019,33.8,500.0,855.0,835.0
PHAGWARA,16/09/2019,42.9,513.0,853.0,780.0
PHAGWARA,17/09/2019,52.7,592.0,844.0,755.0
PHAGWARA,18/09/2019,40.1,580.0,850.0,745.0
PHAGWARA,19/09/2019,38.9,615.0,871.0,790.0
PHAGWARA,20/09/2019,35.2,600.0,820.0,780.0
PHAGWARA,23/09/2019,41.7,600.0,838.0,785.0
PHAGWARA,24/09/2019,4.2,600.0,823.0,750.0
PHAGWARA,25/09/2019,15.0,600.0,850.0,760.0
PHAGWARA,26/09/2019,39.2,500.0,779.0,670.0
PHAGWARA,27/09/2019,38.8,500.0,774.0,650.0
PHAGWARA,30/09/2019,9.4,500.0,802.0,552.0
PHILLAUR(APRA MANDI),01/09/2019,0.4,600.0,700.0,650.0
PHILLAUR(APRA MANDI),02/09/2019,0.4,500.0,700.0,600.0
PHILLAUR(APRA MANDI),03/09/2019,0.2,500.0,700.0,600.0
PHILLAUR(APRA MANDI),04/09/2019,0.3,700.0,900.0,800.0
PHILLAUR(APRA MANDI),05/09/2019,0.5,700.0,900.0,800.0
PHILLAUR(APRA MANDI),06/09/2019,0.2,700.0,900.0,800.0
PHILLAUR(APRA MANDI),07/09/2019,0.4,600.0,800.0,700.0
PHILLAUR(APRA MANDI),08/09/2019,0.3,700.0,900.0,800.0
PHILLAUR(APRA MANDI),09/09/2019,0.3,700.0,900.0,800.0
PHILLAUR(APRA MANDI),10/09/2019,0.2,600.0,800.0,700.0
PHILLAUR(APRA MANDI),11/09/2019,0.3,600.0,800.0,700.0
PHILLAUR(APRA MANDI),12/09/2019,0.2,700.0,900.0,800.0
PHILLAUR(APRA MANDI),13/09/2019,0.2,700.0,800.0,750.0
PHILLAUR(APRA MANDI),14/09/2019,0.2,600.0,800.0,700.0
PHILLAUR(APRA MANDI),15/09/2019,0.2,600.0,800.0,700.0
PHILLAUR(APRA MANDI),16/09/2019,0.3,600.0,800.0,700.0
PHILLAUR(APRA MANDI),17/09/2019,0.3,600.0,800.0,700.0
PHILLAUR(APRA MANDI),18/09/2019,0.3,600.0,800.0,700.0
PHILLAUR(APRA MANDI),19/09/2019,0.2,700.0,900.0,800.0
PHILLAUR(APRA MANDI),20/09/2019,0.3,600.0,800.0,700.0
PHILLAUR(APRA MANDI),21/09/2019,0.2,600.0,800.0,700.0
PHILLAUR(APRA MANDI),22/09/2019,0.2,700.0,800.0,750.0
PHILLAUR(APRA MANDI),23/09/2019,0.3,600.0,800.0,700.0
PHILLAUR(APRA MANDI),24/09/2019,0.2,700.0,900.0,800.0
PHILLAUR(APRA MANDI),25/09/2019,0.3,600.0,800.0,700.0
PHILLAUR(APRA MANDI),26/09/2019,0.2,700.0,900.0,800.0
PHILLAUR(APRA MANDI),27/09/2019,0.3,600.0,800.0,700.0
RAIKOT,09/09/2019,2.0,550.0,620.0,600.0
RAIKOT,10/09/2019,2.0,600.0,650.0,630.0
RAIKOT,11/09/2019,2.0,550.0,670.0,630.0
RAJPURA,01/09/2019,17.1,500.0,900.0,700.0
RAJPURA,02/09/2019,19.8,600.0,800.0,700.0
RAJPURA,03/09/2019,27.6,800.0,1000.0,900.0
RAJPURA,04/09/2019,19.0,600.0,800.0,700.0
RAJPURA,05/09/2019,17.5,600.0,800.0,700.0
RAJPURA,06/09/2019,25.6,400.0,800.0,600.0
RAJPURA,07/09/2019,12.6,400.0,800.0,600.0
RAJPURA,08/09/2019,19.0,400.0,800.0,600.0
RAJPURA,09/09/2019,21.5,700.0,900.0,800.0
RAJPURA,10/09/2019,23.8,400.0,900.0,650.0
RAJPURA,11/09/2019,28.5,600.0,900.0,750.0
RAJPURA,12/09/2019,24.2,400.0,800.0,600.0
RAJPURA,14/09/2019,21.1,700.0,900.0,800.0
RAJPURA,15/09/2019,26.9,600.0,800.0,700.0
RAJPURA,16/09/2019,24.2,400.0,800.0,600.0
RAJPURA,17/09/2019,25.0,400.0,700.0,550.0
RAJPURA,18/09/2019,26.1,400.0,700.0,550.0
RAJPURA,19/09/2019,26.2,600.0,800.0,700.0
RAJPURA,20/09/2019,21.3,500.0,800.0,650.0
RAJPURA,21/09/2019,25.4,400.0,1000.0,700.0
RAJPURA,22/09/2019,23.3,400.0,900.0,650.0
RAJPURA,23/09/2019,16.7,500.0,700.0,600.0
RAJPURA,24/09/2019,24.9,500.0,800.0,650.0
RAJPURA,25/09/2019,24.1,300.0,800.0,550.0
RAJPURA,26/09/2019,22.2,300.0,800.0,550.0
RAJPURA,27/09/2019,25.4,400.0,800.0,600.0
RAJPURA,28/09/2019,22.7,300.0,800.0,550.0
RAJPURA,29/09/2019,26.3,300.0,900.0,600.0
RAJPURA,30/09/2019,119.3,300.0,800.0,550.0
RAMAN,01/09/2019,5.0,650.0,725.0,700.0
RAMAN,02/09/2019,6.0,700.0,800.0,775.0
RAMAN,03/09/2019,7.0,750.0,800.0,780.0
RAMAN,05/09/2019,5.0,600.0,700.0,680.0
RAMAN,06/09/2019,6.0,650.0,710.0,700.0
RAMAN,07/09/2019,5.5,600.0,700.0,680.0
RAMAN,08/09/2019,3.0,700.0,800.0,775.0
RAMAN,09/09/2019,6.0,700.0,750.0,740.0
RAMAN,10/09/2019,5.0,700.0,750.0,740.0
RAMAN,11/09/2019,4.0,700.0,775.0,750.0
RAMAN,12/09/2019,5.0,600.0,650.0,625.0
RAMAN,13/09/2019,6.0,600.0,675.0,650.0
RAMAN,14/09/2019,5.0,550.0,600.0,580.0
RAMAN,15/09/2019,5.0,550.0,600.0,590.0
RAMAN,16/09/2019,6.0,650.0,700.0,690.0
RAMAN,17/09/2019,5.0,600.0,650.0,640.0
RAMAN,18/09/2019,3.5,600.0,650.0,640.0
RAMAN,19/09/2019,5.0,600.0,650.0,640.0
RAMAN,20/09/2019,4.0,600.0,650.0,630.0
RAMAN,21/09/2019,7.0,600.0,650.0,640.0
RAMAN,23/09/2019,12.0,580.0,610.0,600.0
RAMAN,24/09/2019,9.0,625.0,700.0,675.0
RAMAN,27/09/2019,9.0,575.0,610.0,600.0
RAMAN,28/09/2019,8.0,550.0,600.0,590.0
RAMPURAPHUL(NABHA MANDI),02/09/2019,56.0,400.0,500.0,450.0
RAMPURAPHUL(NABHA MANDI),03/09/2019,58.0,400.0,600.0,500.0
RAMPURAPHUL(NABHA MANDI),04/09/2019,74.5,400.0,500.0,450.0
RAMPURAPHUL(NABHA MANDI),05/09/2019,5.05,400.0,600.0,550.0
RAMPURAPHUL(NABHA MANDI),06/09/2019,6.6,400.0,600.0,500.0
RAMPURAPHUL(NABHA MANDI),07/09/2019,5.9,400.0,500.0,450.0
RAMPURAPHUL(NABHA MANDI),09/09/2019,7.5,400.0,600.0,500.0
RAMPURAPHUL(NABHA MANDI),11/09/2019,6.2,400.0,500.0,450.0
RAMPURAPHUL(NABHA MANDI),12/09/2019,5.8,400.0,500.0,450.0
RAMPURAPHUL(NABHA MANDI),16/09/2019,7.1,400.0,500.0,450.0
RAMPURAPHUL(NABHA MANDI),17/09/2019,6.8,400.0,1300.0,500.0
RAMPURAPHUL(NABHA MANDI),18/09/2019,7.8,400.0,600.0,500.0
RAMPURAPHUL(NABHA MANDI),19/09/2019,6.6,350.0,500.0,400.0
RAMPURAPHUL(NABHA MANDI),20/09/2019,5.6,350.0,500.0,400.0
RAMPURAPHUL(NABHA MANDI),23/09/2019,7.65,400.0,500.0,450.0
RAMPURAPHUL(NABHA MANDI),24/09/2019,8.9,400.0,550.0,450.0
RAMPURAPHUL(NABHA MANDI),25/09/2019,5.3,350.0,500.0,400.0
RAMPURAPHUL(NABHA MANDI),26/09/2019,5.2,350.0,500.0,400.0
RAMPURAPHUL(NABHA MANDI),30/09/2019,7.2,350.0,500.0,400.0
RAYYA,02/09/2019,1.2,1100.0,1300.0,1200.0
RAYYA,03/09/2019,1.2,850.0,1050.0,950.0
RAYYA,04/09/2019,0.9,900.0,1100.0,1000.0
RAYYA,05/09/2019,1.1,800.0,1000.0,900.0
RAYYA,06/09/2019,1.2,1100.0,1300.0,1200.0
RAYYA,07/09/2019,1.2,800.0,1000.0,900.0
RAYYA,09/09/2019,1.2,750.0,950.0,850.0
RAYYA,10/09/2019,1.1,700.0,900.0,800.0
RAYYA,11/09/2019,1.0,900.0,1100.0,1000.0
RAYYA,12/09/2019,1.2,900.0,1100.0,1000.0
RAYYA,13/09/2019,1.2,800.0,1000.0,900.0
RAYYA,14/09/2019,1.2,800.0,1000.0,900.0
RAYYA,16/09/2019,1.2,900.0,1100.0,1000.0
RAYYA,17/09/2019,1.2,700.0,900.0,800.0
RAYYA,18/09/2019,1.1,800.0,1000.0,900.0
RAYYA,19/09/2019,1.2,800.0,1000.0,900.0
RAYYA,20/09/2019,1.0,800.0,1000.0,900.0
RAYYA,21/09/2019,1.4,700.0,900.0,800.0
RAYYA,23/09/2019,1.0,800.0,1000.0,900.0
RAYYA,24/09/2019,1.0,1200.0,1400.0,1300.0
RAYYA,25/09/2019,0.8,900.0,1100.0,1000.0
RAYYA,26/09/2019,0.9,850.0,1050.0,950.0
RAYYA,27/09/2019,0.8,800.0,1000.0,900.0
RAYYA,28/09/2019,0.8,850.0,1050.0,950.0
RAYYA,30/09/2019,0.9,800.0,1000.0,900.0
ROPAR,02/09/2019,19.5,400.0,800.0,600.0
ROPAR,03/09/2019,26.8,400.0,800.0,600.0
ROPAR,04/09/2019,17.3,600.0,800.0,700.0
ROPAR,05/09/2019,13.4,600.0,800.0,700.0
ROPAR,06/09/2019,11.8,,,
ROPAR,07/09/2019,24.5,400.0,800.0,600.0
ROPAR,09/09/2019,22.7,400.0,800.0,600.0
ROPAR,10/09/2019,18.5,,,
ROPAR,11/09/2019,19.5,400.0,800.0,600.0
ROPAR,12/09/2019,19.5,600.0,800.0,700.0
ROPAR,13/09/2019,18.0,600.0,800.0,700.0
ROPAR,14/09/2019,17.6,600.0,800.0,700.0
ROPAR,16/09/2019,16.7,600.0,800.0,700.0
ROPAR,17/09/2019,30.1,400.0,800.0,600.0
ROPAR,18/09/2019,18.0,600.0,800.0,700.0
ROPAR,19/09/2019,20.3,400.0,800.0,600.0
ROPAR,20/09/2019,23.5,400.0,800.0,600.0
ROPAR,21/09/2019,23.7,600.0,800.0,700.0
ROPAR,23/09/2019,14.4,600.0,800.0,700.0
ROPAR,24/09/2019,23.9,600.0,800.0,700.0
ROPAR,25/09/2019,22.5,600.0,800.0,700.0
ROPAR,26/09/2019,29.5,400.0,800.0,600.0
ROPAR,27/09/2019,18.8,400.0,800.0,600.0
ROPAR,28/09/2019,15.0,400.0,800.0,600.0
ROPAR,30/09/2019,34.4,400.0,800.0,600.0
SAHNEWAL,04/09/2019,2.5,800.0,800.0,800.0
SAHNEWAL,06/09/2019,2.5,700.0,700.0,700.0
SAHNEWAL,07/09/2019,3.5,800.0,800.0,800.0
SAHNEWAL,09/09/2019,5.0,800.0,800.0,800.0
SAHNEWAL,11/09/2019,2.5,840.0,840.0,840.0
SAHNEWAL,13/09/2019,1.0,740.0,740.0,740.0
SAHNEWAL,14/09/2019,3.0,680.0,680.0,680.0
SAHNEWAL,16/09/2019,6.7,800.0,800.0,800.0
SAHNEWAL,18/09/2019,2.5,700.0,700.0,700.0
SAHNEWAL,20/09/2019,2.0,640.0,640.0,640.0
SAHNEWAL,21/09/2019,2.5,700.0,700.0,700.0
SAHNEWAL,23/09/2019,0.5,700.0,700.0,700.0
SAHNEWAL,25/09/2019,3.0,800.0,800.0,800.0
SAHNEWAL,28/09/2019,2.5,700.0,700.0,700.0
SAHNEWAL,30/09/2019,5.0,600.0,700.0,700.0
SAMANA,09/09/2019,12.2,750.0,1200.0,900.0
SAMANA,10/09/2019,6.41,700.0,1200.0,1050.0
SAMANA,11/09/2019,16.93,650.0,1100.0,900.0
SAMANA,14/09/2019,11.8,750.0,1200.0,1000.0
SAMANA,18/09/2019,6.33,850.0,1400.0,1100.0
SAMANA,20/09/2019,14.4,800.0,1200.0,1000.0
SAMANA,22/09/2019,6.89,350.0,800.0,500.0
SAMANA,25/09/2019,6.23,400.0,800.0,625.0
SAMANA,28/09/2019,6.97,400.0,800.0,650.0
SANGRUR,01/09/2019,10.2,600.0,800.0,700.0
SANGRUR,02/09/2019,9.5,500.0,900.0,600.0
SANGRUR,03/09/2019,18.0,600.0,800.0,700.0
SANGRUR,04/09/2019,11.0,700.0,800.0,800.0
SANGRUR,05/09/2019,21.0,600.0,800.0,700.0
SANGRUR,06/09/2019,6.0,500.0,900.0,700.0
SANGRUR,07/09/2019,13.8,650.0,800.0,700.0
SANGRUR,08/09/2019,18.0,600.0,800.0,700.0
SANGRUR,09/09/2019,11.3,400.0,700.0,650.0
SANGRUR,10/09/2019,12.5,700.0,900.0,800.0
SANGRUR,11/09/2019,10.0,500.0,800.0,700.0
SANGRUR,12/09/2019,13.8,500.0,800.0,600.0
SANGRUR,13/09/2019,10.0,500.0,800.0,700.0
SANGRUR,14/09/2019,6.0,3700.0,6200.0,4800.0
SANGRUR,15/09/2019,11.8,600.0,800.0,800.0
SANGRUR,16/09/2019,22.2,600.0,800.0,700.0
SANGRUR,17/09/2019,10.5,700.0,1000.0,800.0
SANGRUR,18/09/2019,21.0,600.0,800.0,700.0
SANGRUR,19/09/2019,9.5,400.0,1000.0,700.0
SANGRUR,20/09/2019,10.0,600.0,1000.0,800.0
SANGRUR,21/09/2019,8.5,400.0,1000.0,800.0
SANGRUR,22/09/2019,11.5,400.0,1000.0,800.0
SANGRUR,23/09/2019,9.5,500.0,1000.0,800.0
SANGRUR,24/09/2019,11.5,600.0,1000.0,800.0
SANGRUR,25/09/2019,8.5,500.0,800.0,600.0
SANGRUR,26/09/2019,12.5,400.0,800.0,800.0
SANGRUR,27/09/2019,8.5,500.0,800.0,700.0
SANGRUR,28/09/2019,10.5,400.0,800.0,700.0
SANGRUR,29/09/2019,26.5,600.0,800.0,750.0
SIRHIND,02/09/2019,17.4,450.0,750.0,600.0
SIRHIND,03/09/2019,11.7,400.0,720.0,550.0
SIRHIND,04/09/2019,8.6,400.0,600.0,500.0
SIRHIND,05/09/2019,5.55,400.0,625.0,500.0
SIRHIND,06/09/2019,10.45,450.0,650.0,500.0
SIRHIND,09/09/2019,22.3,400.0,650.0,600.0
SIRHIND,10/09/2019,9.55,400.0,720.0,600.0
SIRHIND,11/09/2019,9.6,500.0,600.0,550.0
SIRHIND,12/09/2019,3.1,400.0,600.0,500.0
SIRHIND,13/09/2019,12.15,400.0,720.0,600.0
SIRHIND,16/09/2019,19.95,400.0,700.0,600.0
SIRHIND,17/09/2019,7.0,400.0,670.0,500.0
SIRHIND,18/09/2019,11.15,400.0,600.0,500.0
SIRHIND,19/09/2019,6.9,400.0,600.0,500.0
SIRHIND,20/09/2019,6.65,500.0,696.0,550.0
SIRHIND,23/09/2019,18.35,500.0,800.0,650.0
SIRHIND,24/09/2019,9.95,400.0,800.0,500.0
SIRHIND,25/09/2019,11.6,400.0,625.0,500.0
SIRHIND,26/09/2019,8.85,400.0,800.0,500.0
SIRHIND,27/09/2019,8.45,400.0,700.0,500.0
SIRHIND,30/09/2019,19.35,400.0,650.0,500.0
SUNAM,01/09/2019,4.0,,,
SUNAM,02/09/2019,3.0,,,
SUNAM,03/09/2019,4.0,,,
SUNAM,04/09/2019,3.0,500.0,700.0,600.0
SUNAM,05/09/2019,2.0,500.0,700.0,600.0
SUNAM,06/09/2019,4.0,600.0,800.0,700.0
SUNAM,07/09/2019,4.0,500.0,800.0,700.0
SUNAM,09/09/2019,1.5,500.0,700.0,600.0
SUNAM,10/09/2019,3.5,500.0,700.0,600.0
SUNAM,11/09/2019,3.0,500.0,700.0,600.0
SUNAM,12/09/2019,3.0,500.0,700.0,600.0
SUNAM,13/09/2019,3.0,500.0,700.0,600.0
SUNAM,15/09/2019,2.0,500.0,700.0,600.0
SUNAM,16/09/2019,3.0,500.0,700.0,600.0
SUNAM,19/09/2019,3.0,500.0,700.0,600.0
SUNAM,21/09/2019,2.0,500.0,700.0,600.0
SUNAM,22/09/2019,2.0,500.0,700.0,600.0
SUNAM,23/09/2019,3.0,500.0,800.0,700.0
SUNAM,25/09/2019,3.0,500.0,700.0,600.0
SUNAM,27/09/2019,3.0,500.0,700.0,600.0
SUNAM,29/09/2019,2.5,500.0,700.0,600.0
SUNAM,30/09/2019,3.5,500.0,700.0,600.0
TALWANDI SABO,03/09/2019,2.0,600.0,800.0,700.0
TALWANDI SABO,04/09/2019,1.5,400.0,600.0,500.0
TALWANDI SABO,05/09/2019,1.8,400.0,500.0,450.0
TALWANDI SABO,10/09/2019,2.0,500.0,650.0,600.0
TALWANDI SABO,11/09/2019,1.5,500.0,700.0,600.0
TALWANDI SABO,12/09/2019,1.4,500.0,680.0,600.0
TALWANDI SABO,13/09/2019,1.6,500.0,670.0,600.0
TALWANDI SABO,19/09/2019,1.6,500.0,650.0,550.0
TANDA URMUR,04/09/2019,2.8,1000.0,1200.0,1100.0
TANDA URMUR,05/09/2019,2.6,1000.0,1300.0,1200.0
TANDA URMUR,06/09/2019,2.5,1000.0,1200.0,1100.0
TANDA URMUR,07/09/2019,2.4,1000.0,1200.0,1100.0
TANDA URMUR,08/09/2019,2.6,900.0,1100.0,1000.0
TANDA URMUR,09/09/2019,2.5,800.0,1000.0,900.0
TANDA URMUR,10/09/2019,2.4,1000.0,1200.0,1100.0
TANDA URMUR,13/09/2019,2.5,1000.0,1200.0,1100.0
TANDA URMUR,14/09/2019,2.8,1000.0,1200.0,1100.0
TANDA URMUR,15/09/2019,2.4,1000.0,1200.0,1100.0
TANDA URMUR,16/09/2019,2.3,1000.0,1200.0,1100.0
TANDA URMUR,17/09/2019,3.0,1000.0,1200.0,1100.0
TANDA URMUR,18/09/2019,2.8,1000.0,1200.0,1100.0
TANDA URMUR,19/09/2019,2.4,1000.0,1200.0,1100.0
TANDA URMUR,23/09/2019,2.6,1000.0,1200.0,1100.0
TANDA URMUR,24/09/2019,3.0,1000.0,1200.0,1100.0
TANDA URMUR,25/09/2019,2.6,1000.0,1200.0,1100.0
TANDA URMUR,26/09/2019,2.5,1000.0,1200.0,1100.0
TANDA URMUR,27/09/2019,2.2,900.0,1100.0,1000.0
TANDA URMUR,28/09/2019,2.6,1000.0,1200.0,1100.0
TANDA URMUR,29/09/2019,2.0,1100.0,1300.0,1200.0
TANDA URMUR,30/09/2019,2.6,800.0,1000.0,900.0
TARANTARAN,01/09/2019,4.0,800.0,1000.0,900.0
TARANTARAN,02/09/2019,4.0,500.0,800.0,650.0
TARANTARAN,03/09/2019,5.0,600.0,1000.0,800.0
TARANTARAN,04/09/2019,3.5,800.0,1000.0,900.0
TARANTARAN,07/09/2019,4.4,700.0,1000.0,850.0
TARANTARAN,08/09/2019,4.0,700.0,1000.0,850.0
TARANTARAN,09/09/2019,3.9,700.0,900.0,800.0
TARANTARAN,10/09/2019,4.6,600.0,1000.0,800.0
TARANTARAN,11/09/2019,4.6,,,
TARANTARAN,12/09/2019,5.1,600.0,1000.0,800.0
TARANTARAN,13/09/2019,4.4,800.0,1000.0,900.0
TARANTARAN,14/09/2019,2.9,800.0,1000.0,900.0
TARANTARAN,15/09/2019,3.0,800.0,1000.0,900.0
TARANTARAN,16/09/2019,3.6,800.0,1000.0,900.0
TARANTARAN,17/09/2019,7.9,700.0,1000.0,900.0
TARANTARAN,18/09/2019,3.8,900.0,1000.0,950.0
TARANTARAN,19/09/2019,5.5,800.0,1000.0,900.0
TARANTARAN,20/09/2019,4.5,800.0,1000.0,900.0
TARANTARAN,21/09/2019,4.3,800.0,1000.0,900.0
TARANTARAN,22/09/2019,5.0,800.0,1000.0,900.0
TARANTARAN,23/09/2019,3.4,800.0,1000.0,900.0
TARANTARAN,24/09/2019,4.2,800.0,1000.0,900.0
TARANTARAN,25/09/2019,3.5,800.0,1000.0,900.0
TARANTARAN,26/09/2019,5.0,,,
TARANTARAN,27/09/2019,4.2,700.0,1000.0,800.0
TARANTARAN,28/09/2019,4.5,800.0,1000.0,900.0
TARANTARAN,29/09/2019,4.8,700.0,1000.0,800.0
TARANTARAN,30/09/2019,5.0,700.0,1000.0,800.0
ZIRA,01/09/2019,1.9,700.0,900.0,800.0
ZIRA,02/09/2019,2.2,700.0,900.0,800.0
ZIRA,03/09/2019,1.9,600.0,800.0,700.0
ZIRA,04/09/2019,1.7,800.0,1000.0,900.0
ZIRA,05/09/2019,2.0,800.0,1000.0,900.0
ZIRA,06/09/2019,1.9,800.0,1000.0,900.0
ZIRA,07/09/2019,2.1,700.0,900.0,800.0
ZIRA,08/09/2019,1.7,700.0,900.0,800.0
ZIRA,09/09/2019,1.8,700.0,900.0,800.0
ZIRA,10/09/2019,3.0,800.0,1000.0,900.0
ZIRA,11/09/2019,2.8,900.0,1100.0,1000.0
ZIRA,12/09/2019,2.5,1000.0,1200.0,1100.0
ZIRA,13/09/2019,3.1,900.0,1100.0,1000.0
ZIRA,14/09/2019,3.5,900.0,1100.0,1000.0
ZIRA,15/09/2019,3.3,800.0,1000.0,900.0
ZIRA,16/09/2019,3.1,900.0,1100.0,1000.0
ZIRA,17/09/2019,2.8,900.0,1100.0,1000.0
ZIRA,18/09/2019,3.9,800.0,1000.0,900.0
ZIRA,19/09/2019,3.3,1000.0,1200.0,1100.0
ZIRA,20/09/2019,3.5,900.0,1100.0,1000.0
ZIRA,21/09/2019,3.9,1000.0,1200.0,1100.0
ZIRA,22/09/2019,3.4,900.0,1100.0,1000.0
ZIRA,23/09/2019,3.2,1100.0,1300.0,1200.0
ZIRA,24/09/2019,3.0,900.0,1100.0,1000.0
ZIRA,25/09/2019,3.9,900.0,1100.0,1000.0
ZIRA,26/09/2019,3.1,1000.0,1200.0,1100.0
ZIRA,27/09/2019,3.5,900.0,1100.0,1000.0
ZIRA,28/09/2019,3.3,1000.0,1200.0,1100.0
ZIRA,30/09/2019,3.3,900.0,1100.0,1000.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
