<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:134bef980088ab087e85dff3a24db320a63723c191c1c01252fbf490c11c6902
size 86349
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MAUR,10/01/2020,2.4,1200.0,1300.0,1250.0
MAUR,11/01/2020,2.5,1200.0,1400.0,1300.0
MAUR,12/01/2020,2.1,1200.0,1400.0,1300.0
MAUR,13/01/2020,2.6,1200.0,1400.0,1300.0
MAUR,15/01/2020,2.0,1350.0,1440.0,1400.0
MAUR,16/01/2020,3.0,1350.0,1440.0,1400.0
MAUR,17/01/2020,2.5,,,
MAUR,18/01/2020,1.5,,,
MAUR,19/01/2020,1.5,1300.0,1440.0,1350.0
MAUR,20/01/2020,2.3,1400.0,1460.0,1420.0
MAUR,21/01/2020,2.4,1200.0,1400.0,1300.0
MAUR,22/01/2020,3.0,1350.0,1440.0,1400.0
MAUR,23/01/2020,2.5,1150.0,1260.0,1200.0
MAUR,24/01/2020,3.0,800.0,1000.0,900.0
MAUR,25/01/2020,3.0,900.0,1100.0,1000.0
MAUR,26/01/2020,2.5,800.0,1000.0,900.0
MAUR,27/01/2020,2.8,800.0,1000.0,900.0
MAUR,28/01/2020,2.5,1150.0,1260.0,1200.0
MAUR,29/01/2020,3.5,840.0,880.0,850.0
MAUR,31/01/2020,5.0,800.0,1000.0,900.0
MOGA,06/01/2020,65.3,800.0,1000.0,900.0
MOGA,08/01/2020,28.7,800.0,1000.0,900.0
MOGA,09/01/2020,20.1,800.0,1000.0,900.0
MOGA,10/01/2020,34.4,800.0,1000.0,900.0
MOGA,11/01/2020,37.1,900.0,1250.0,1000.0
MOGA,13/01/2020,50.5,1000.0,1200.0,1100.0
MOGA,14/01/2020,37.6,900.0,1100.0,1000.0
MOGA,15/01/2020,8.0,900.0,1100.0,1000.0
MOGA,16/01/2020,40.5,1200.0,1400.0,1300.0
MOGA,17/01/2020,19.3,1100.0,1300.0,1200.0
MOGA,18/01/2020,48.8,1100.0,1300.0,1200.0
MOGA,20/01/2020,47.1,1100.0,1300.0,1200.0
MOGA,21/01/2020,44.0,1000.0,1200.0,1100.0
MOGA,22/01/2020,36.6,1000.0,1200.0,1100.0
MOGA,23/01/2020,38.1,900.0,1100.0,1000.0
MOGA,24/01/2020,28.5,900.0,1100.0,1000.0
MOGA,25/01/2020,36.6,800.0,1000.0,900.0
MOGA,26/01/2020,3.1,800.0,1000.0,900.0
MOGA,27/01/2020,40.4,800.0,1000.0,900.0
MOGA,28/01/2020,42.0,700.0,900.0,800.0
MOGA,29/01/2020,28.8,800.0,1000.0,900.0
MOGA,30/01/2020,19.5,800.0,1000.0,900.0
MOGA,31/01/2020,38.9,800.0,1000.0,900.0
MORINDA,01/01/2020,3.23,,,
MORINDA,04/01/2020,4.1,1200.0,1400.0,1300.0
MORINDA,08/01/2020,4.12,1300.0,1400.0,1310.0
MORINDA,09/01/2020,2.82,1400.0,1600.0,1500.0
MORINDA,10/01/2020,2.85,1400.0,1600.0,1572.0
MORINDA,13/01/2020,3.3,1500.0,1600.0,1525.0
MORINDA,14/01/2020,295.0,1300.0,1500.0,1400.0
MORINDA,15/01/2020,3.55,1300.0,1450.0,1365.0
MORINDA,17/01/2020,3.28,1400.0,1600.0,1500.0
MORINDA,20/01/2020,4.5,1300.0,1500.0,1334.0
MORINDA,22/01/2020,4.64,1300.0,1450.0,1330.0
MORINDA,23/01/2020,5.4,1200.0,1400.0,1300.0
MORINDA,25/01/2020,5.4,1200.0,1400.0,1300.0
MORINDA,28/01/2020,6.4,1000.0,1200.0,1085.0
MORINDA,29/01/2020,7.9,1100.0,1300.0,1200.0
MUKERIAN,01/01/2020,9.0,400.0,600.0,500.0
MUKERIAN,02/01/2020,9.5,500.0,700.0,600.0
MUKERIAN,03/01/2020,8.5,,,
MUKERIAN,04/01/2020,9.5,400.0,600.0,500.0
MUKERIAN,05/01/2020,9.5,400.0,600.0,500.0
MUKERIAN,06/01/2020,9.0,,,
MUKERIAN,07/01/2020,9.0,700.0,900.0,800.0
MUKERIAN,08/01/2020,9.6,400.0,600.0,500.0
MUKERIAN,09/01/2020,9.0,300.0,500.0,400.0
MUKERIAN,10/01/2020,8.0,600.0,800.0,700.0
MUKERIAN,12/01/2020,8.0,800.0,900.0,850.0
MUKERIAN,13/01/2020,8.0,700.0,800.0,750.0
MUKERIAN,14/01/2020,4.5,700.0,900.0,800.0
MUKERIAN,15/01/2020,8.6,700.0,800.0,750.0
MUKERIAN,16/01/2020,9.0,600.0,800.0,700.0
MUKERIAN,17/01/2020,6.5,600.0,800.0,700.0
MUKERIAN,19/01/2020,8.0,500.0,800.0,700.0
MUKERIAN,20/01/2020,7.0,500.0,700.0,600.0
MUKERIAN,21/01/2020,6.5,700.0,800.0,750.0
MUKERIAN,22/01/2020,6.5,700.0,800.0,750.0
MUKERIAN,24/01/2020,5.5,500.0,600.0,550.0
MUKERIAN,27/01/2020,7.0,500.0,700.0,600.0
MUKERIAN,28/01/2020,7.0,600.0,800.0,700.0
MUKERIAN,29/01/2020,7.0,500.0,700.0,600.0
MUKERIAN,30/01/2020,6.0,400.0,600.0,500.0
MUKERIAN(TALWARA),01/01/2020,0.28,800.0,1250.0,1000.0
MUKERIAN(TALWARA),03/01/2020,0.35,1100.0,1450.0,1200.0
MUKERIAN(TALWARA),04/01/2020,0.25,1100.0,1450.0,1300.0
MUKERIAN(TALWARA),05/01/2020,0.26,1100.0,1450.0,1200.0
MUKERIAN(TALWARA),06/01/2020,0.28,1100.0,1350.0,1200.0
MUKERIAN(TALWARA),07/01/2020,0.32,900.0,1350.0,1200.0
MUKERIAN(TALWARA),08/01/2020,0.3,1100.0,1450.0,1200.0
MUKERIAN(TALWARA),09/01/2020,0.32,1200.0,1450.0,1300.0
MUKERIAN(TALWARA),10/01/2020,0.32,1000.0,1450.0,1200.0
MUKERIAN(TALWARA),11/01/2020,0.28,1000.0,1450.0,1200.0
MUKERIAN(TALWARA),13/01/2020,0.29,1200.0,1550.0,1400.0
MUKERIAN(TALWARA),14/01/2020,0.3,1200.0,1550.0,1300.0
MUKERIAN(TALWARA),15/01/2020,0.28,1100.0,1450.0,1200.0
MUKERIAN(TALWARA),16/01/2020,0.32,1100.0,1350.0,1200.0
MUKERIAN(TALWARA),17/01/2020,0.32,1200.0,1550.0,1400.0
MUKERIAN(TALWARA),18/01/2020,0.32,900.0,1250.0,1100.0
MUKERIAN(TALWARA),19/01/2020,0.3,900.0,1250.0,1000.0
MUKERIAN(TALWARA),20/01/2020,0.32,1100.0,1450.0,1200.0
MUKERIAN(TALWARA),21/01/2020,0.29,1100.0,1350.0,1200.0
MUKERIAN(TALWARA),22/01/2020,0.32,1200.0,1500.0,1300.0
MUKERIAN(TALWARA),23/01/2020,0.28,1000.0,1450.0,1200.0
MUKERIAN(TALWARA),24/01/2020,0.32,900.0,1250.0,1100.0
MUKERIAN(TALWARA),25/01/2020,0.28,800.0,1250.0,1000.0
MUKERIAN(TALWARA),27/01/2020,0.32,900.0,1250.0,1100.0
MUKERIAN(TALWARA),28/01/2020,0.32,1000.0,1350.0,1200.0
MUKERIAN(TALWARA),29/01/2020,0.32,700.0,950.0,850.0
MUKERIAN(TALWARA),30/01/2020,0.32,700.0,1050.0,800.0
MUKTSAR,03/01/2020,14.0,800.0,1200.0,1000.0
MUKTSAR,04/01/2020,14.0,800.0,1200.0,900.0
MUKTSAR,06/01/2020,15.0,800.0,1200.0,1000.0
MUKTSAR,07/01/2020,5.0,700.0,900.0,800.0
MUKTSAR,08/01/2020,20.0,1200.0,1400.0,1300.0
MUKTSAR,09/01/2020,21.0,1200.0,1400.0,1300.0
MUKTSAR,10/01/2020,22.0,1200.0,1400.0,1300.0
MUKTSAR,13/01/2020,12.0,800.0,1000.0,900.0
MUKTSAR,16/01/2020,24.0,1100.0,1300.0,1200.0
MUKTSAR,19/01/2020,5.0,700.0,1000.0,800.0
MUKTSAR,24/01/2020,25.0,1000.0,1300.0,1200.0
MUKTSAR,25/01/2020,20.0,900.0,1100.0,1000.0
MUKTSAR,26/01/2020,4.0,800.0,1100.0,1000.0
MUKTSAR,27/01/2020,23.0,1000.0,1200.0,1100.0
MUKTSAR,,,800.0,1100.0,1000.0
MUKTSAR,29/01/2020,20.0,700.0,1000.0,800.0
MUKTSAR,30/01/2020,14.0,800.0,1000.0,900.0
MUKTSAR,31/01/2020,15.0,800.0,1000.0,900.0
NABHA,01/01/2020,24.5,,,
NABHA,02/01/2020,20.0,900.0,1500.0,1200.0
NABHA,03/01/2020,18.0,900.0,1600.0,1200.0
NABHA,04/01/2020,20.6,900.0,1600.0,1300.0
NABHA,05/01/2020,24.2,900.0,1600.0,1200.0
NABHA,06/01/2020,19.5,900.0,1600.0,1200.0
NABHA,07/01/2020,24.2,1000.0,1600.0,1400.0
NABHA,08/01/2020,9.9,1200.0,1700.0,1500.0
NABHA,10/01/2020,15.8,,,
NABHA,11/01/2020,25.8,1000.0,1700.0,1400.0
NABHA,12/01/2020,24.9,1000.0,1500.0,1200.0
NABHA,13/01/2020,26.0,1000.0,1700.0,1300.0
NABHA,14/01/2020,18.4,1000.0,1800.0,1300.0
NABHA,15/01/2020,8.0,1000.0,1600.0,1300.0
NABHA,16/01/2020,14.9,1000.0,1600.0,1400.0
NABHA,17/01/2020,19.5,900.0,1600.0,1200.0
NABHA,18/01/2020,21.8,1000.0,1600.0,1300.0
NABHA,19/01/2020,17.4,1000.0,1600.0,1300.0
NABHA,20/01/2020,15.1,1000.0,1600.0,1300.0
NABHA,21/01/2020,19.6,1000.0,1600.0,1300.0
NABHA,22/01/2020,19.9,1000.0,1600.0,1300.0
NABHA,23/01/2020,26.1,900.0,1500.0,1200.0
NABHA,24/01/2020,23.8,700.0,1200.0,900.0
NABHA,25/01/2020,27.2,700.0,1200.0,900.0
NABHA,27/01/2020,34.4,600.0,1000.0,800.0
NABHA,28/01/2020,32.3,700.0,1200.0,900.0
NABHA,29/01/2020,26.2,900.0,1400.0,1100.0
NABHA,30/01/2020,14.8,700.0,1200.0,900.0
NABHA,31/01/2020,20.0,700.0,1200.0,900.0
NAKODAR,08/01/2020,0.25,1000.0,1000.0,1000.0
NAKODAR,09/01/2020,0.2,1000.0,1000.0,1000.0
NAKODAR,14/01/2020,0.3,800.0,800.0,800.0
NAKODAR,21/01/2020,0.2,1200.0,1200.0,1200.0
NAKODAR,31/01/2020,0.2,,,
NAWAN SHAHAR(MANDIRAHO),08/01/2020,0.05,1200.0,1200.0,1200.0
NAWAN SHAHAR(MANDIRAHO),16/01/2020,0.1,1200.0,1200.0,1200.0
NAWAN SHAHAR(MANDIRAHO),22/01/2020,0.05,1200.0,1200.0,1200.0
NAWAN SHAHAR(SUBZI MANDI),01/01/2020,5.5,,,
NAWAN SHAHAR(SUBZI MANDI),02/01/2020,4.2,1000.0,1500.0,1300.0
NAWAN SHAHAR(SUBZI MANDI),03/01/2020,4.8,1000.0,1500.0,1200.0
NAWAN SHAHAR(SUBZI MANDI),04/01/2020,4.75,1000.0,1500.0,1300.0
NAWAN SHAHAR(SUBZI MANDI),06/01/2020,5.1,1000.0,1500.0,1300.0
NAWAN SHAHAR(SUBZI MANDI),07/01/2020,4.6,800.0,1200.0,1000.0
NAWAN SHAHAR(SUBZI MANDI),08/01/2020,5.45,800.0,1200.0,1000.0
NAWAN SHAHAR(SUBZI MANDI),09/01/2020,5.3,800.0,1200.0,1050.0
NAWAN SHAHAR(SUBZI MANDI),10/01/2020,6.5,1000.0,1500.0,1200.0
NAWAN SHAHAR(SUBZI MANDI),11/01/2020,4.7,1000.0,1500.0,1300.0
NAWAN SHAHAR(SUBZI MANDI),13/01/2020,5.7,1000.0,1500.0,1300.0
NAWAN SHAHAR(SUBZI MANDI),14/01/2020,5.1,1000.0,1500.0,1300.0
NAWAN SHAHAR(SUBZI MANDI),15/01/2020,5.4,1000.0,1500.0,1200.0
NAWAN SHAHAR(SUBZI MANDI),16/01/2020,4.0,1000.0,1500.0,1200.0
NAWAN SHAHAR(SUBZI MANDI),17/01/2020,4.6,1000.0,1500.0,1300.0
NAWAN SHAHAR(SUBZI MANDI),18/01/2020,4.8,1000.0,1500.0,1200.0
NAWAN SHAHAR(SUBZI MANDI),20/01/2020,4.1,1000.0,1500.0,1300.0
NAWAN SHAHAR(SUBZI MANDI),21/01/2020,5.2,1000.0,1500.0,1200.0
NAWAN SHAHAR(SUBZI MANDI),22/01/2020,4.8,1000.0,1500.0,1250.0
NAWAN SHAHAR(SUBZI MANDI),24/01/2020,5.65,1000.0,1500.0,1200.0
NOOR MEHAL,02/01/2020,0.14,1200.0,1200.0,1200.0
NOOR MEHAL,03/01/2020,0.15,1100.0,1100.0,1100.0
PATHANKOT,01/01/2020,24.65,700.0,1400.0,1200.0
PATHANKOT,03/01/2020,50.15,700.0,1600.0,1200.0
PATHANKOT,04/01/2020,96.35,900.0,1500.0,1200.0
PATHANKOT,07/01/2020,103.4,900.0,1600.0,1400.0
PATHANKOT,08/01/2020,132.4,700.0,1600.0,1400.0
PATHANKOT,09/01/2020,155.7,700.0,2000.0,1400.0
PATHANKOT,10/01/2020,22.95,900.0,1900.0,1500.0
PATHANKOT,11/01/2020,20.7,700.0,1900.0,1500.0
PATHANKOT,13/01/2020,109.45,700.0,1800.0,1400.0
PATHANKOT,15/01/2020,76.45,800.0,1700.0,1350.0
PATHANKOT,16/01/2020,61.8,1100.0,1800.0,1350.0
PATHANKOT,17/01/2020,68.45,,,
PATHANKOT,18/01/2020,175.65,300.0,1600.0,1350.0
PATHANKOT,20/01/2020,127.85,800.0,1600.0,1350.0
PATHANKOT,21/01/2020,92.55,800.0,1800.0,1300.0
PATHANKOT,22/01/2020,110.75,700.0,1500.0,1250.0
PATHANKOT,25/01/2020,28.85,800.0,1500.0,1200.0
PATHANKOT,27/01/2020,68.5,500.0,1300.0,1100.0
PATHANKOT,28/01/2020,180.8,300.0,1400.0,1050.0
PATHANKOT,29/01/2020,95.2,500.0,1400.0,1150.0
PATHANKOT,30/01/2020,81.95,500.0,1300.0,950.0
PATHANKOT,31/01/2020,169.75,600.0,1100.0,900.0
PATIALA,01/01/2020,61.1,,,
PATIALA,02/01/2020,52.0,1400.0,1800.0,1600.0
PATIALA,04/01/2020,33.7,1000.0,1400.0,1200.0
PATIALA,06/01/2020,86.8,1000.0,1200.0,1100.0
PATIALA,07/01/2020,65.1,1200.0,1400.0,1300.0
PATIALA,08/01/2020,9.5,1200.0,1800.0,1400.0
PATIALA,09/01/2020,53.3,1200.0,1800.0,1400.0
PATIALA,10/01/2020,3.7,1300.0,1500.0,1400.0
PATIALA,11/01/2020,44.7,1200.0,1400.0,1300.0
PATIALA,13/01/2020,54.2,1000.0,1300.0,1200.0
PATIALA,14/01/2020,26.5,1200.0,1600.0,1300.0
PATIALA,15/01/2020,24.7,1200.0,1600.0,1400.0
PATIALA,16/01/2020,52.6,1200.0,1600.0,1400.0
PATIALA,17/01/2020,53.7,1000.0,1300.0,1200.0
PATIALA,18/01/2020,85.1,1200.0,1400.0,1300.0
PATIALA,20/01/2020,102.3,1200.0,1400.0,1300.0
PATIALA,21/01/2020,29.7,1200.0,1400.0,1300.0
PATIALA,22/01/2020,70.4,1200.0,1400.0,1300.0
PATIALA,23/01/2020,38.2,1000.0,1200.0,1100.0
PATIALA,24/01/2020,44.9,1100.0,1300.0,1200.0
PATIALA,25/01/2020,74.9,800.0,1200.0,1000.0
PATIALA,27/01/2020,60.5,800.0,1200.0,1000.0
PATIALA,28/01/2020,49.25,1000.0,1200.0,1100.0
PATIALA,29/01/2020,57.25,900.0,1300.0,1000.0
PATIALA,30/01/2020,44.8,900.0,1400.0,1300.0
PATIALA,31/01/2020,37.9,800.0,1000.0,900.0
PATRAN,04/01/2020,9.0,1200.0,1400.0,1210.0
PATRAN,05/01/2020,11.2,1000.0,1200.0,1180.0
PATRAN,06/01/2020,13.1,1000.0,1200.0,1180.0
PATRAN,07/01/2020,7.6,200.0,1400.0,1070.0
PATRAN,09/01/2020,9.6,1100.0,1400.0,1240.0
PATRAN,10/01/2020,21.7,,,
PATRAN,11/01/2020,18.0,1100.0,1400.0,1270.0
PATRAN,12/01/2020,17.0,1200.0,1300.0,1250.0
PATRAN,14/01/2020,18.8,1000.0,1400.0,1190.0
PATRAN,15/01/2020,13.9,1100.0,1700.0,1200.0
PATRAN,16/01/2020,15.2,1000.0,1300.0,1180.0
PATRAN,17/01/2020,12.2,1200.0,1200.0,1200.0
PATRAN,18/01/2020,11.9,1000.0,1200.0,1180.0
PATRAN,19/01/2020,12.0,1000.0,1270.0,1200.0
PATRAN,20/01/2020,12.0,1000.0,1300.0,1210.0
PATRAN,21/01/2020,15.0,1000.0,1200.0,1160.0
PATRAN,22/01/2020,14.4,1100.0,1300.0,1190.0
PATRAN,28/01/2020,11.5,800.0,1200.0,870.0
PATRAN,29/01/2020,10.9,900.0,1200.0,1010.0
PATRAN,30/01/2020,8.3,900.0,1100.0,980.0
PATTI,01/01/2020,0.4,,,
PATTI,02/01/2020,2.4,,,
PATTI,03/01/2020,3.3,1000.0,1600.0,1400.0
PATTI,04/01/2020,2.8,900.0,1600.0,1400.0
PATTI,05/01/2020,2.8,1100.0,1600.0,1500.0
PATTI,06/01/2020,3.2,900.0,1400.0,1000.0
PATTI,07/01/2020,3.3,1100.0,1600.0,1300.0
PATTI,08/01/2020,3.3,1100.0,1600.0,1300.0
PATTI,09/01/2020,1.6,800.0,1200.0,1000.0
PATTI,10/01/2020,3.1,1100.0,1600.0,1300.0
PATTI,11/01/2020,3.2,1200.0,1700.0,1500.0
PATTI,12/01/2020,3.7,1000.0,1400.0,1200.0
PATTI,13/01/2020,1.7,1200.0,1600.0,1400.0
PATTI,14/01/2020,3.8,950.0,1500.0,1200.0
PATTI,15/01/2020,2.8,1000.0,1500.0,1300.0
PATTI,16/01/2020,2.9,1000.0,1400.0,1200.0
PATTI,17/01/2020,1.5,700.0,1000.0,800.0
PATTI,18/01/2020,3.8,900.0,1300.0,1100.0
PATTI,19/01/2020,3.4,800.0,1200.0,1000.0
PATTI,20/01/2020,3.7,900.0,1300.0,1100.0
PATTI,22/01/2020,4.2,900.0,1100.0,1000.0
PATTI,23/01/2020,4.8,800.0,1000.0,900.0
PATTI,24/01/2020,5.5,800.0,1000.0,900.0
PATTI,25/01/2020,4.0,700.0,800.0,750.0
PATTI,26/01/2020,4.6,700.0,800.0,700.0
PATTI,27/01/2020,5.1,600.0,800.0,700.0
PATTI,28/01/2020,3.8,700.0,800.0,700.0
PATTI,29/01/2020,2.2,700.0,1000.0,800.0
PATTI,30/01/2020,3.3,700.0,800.0,800.0
PATTI,31/01/2020,2.0,800.0,1000.0,900.0
PHAGWARA,01/01/2020,48.9,,,
PHAGWARA,03/01/2020,40.6,1000.0,1209.0,1135.0
PHAGWARA,06/01/2020,51.7,1000.0,1280.0,1100.0
PHAGWARA,08/01/2020,57.5,1180.0,1316.0,1200.0
PHAGWARA,09/01/2020,15.6,1200.0,1500.0,1300.0
PHAGWARA,10/01/2020,38.8,1300.0,1530.0,1400.0
PHAGWARA,13/01/2020,47.6,1260.0,1370.0,1300.0
PHAGWARA,14/01/2020,70.0,1200.0,1400.0,1385.0
PHAGWARA,15/01/2020,22.3,,,
PHAGWARA,16/01/2020,30.6,1260.0,1600.0,1345.0
PHAGWARA,17/01/2020,30.0,1200.0,1500.0,1350.0
PHAGWARA,20/01/2020,51.3,1200.0,1600.0,1450.0
PHAGWARA,21/01/2020,16.9,,,
PHAGWARA,22/01/2020,48.2,1000.0,1328.0,1120.0
PHAGWARA,23/01/2020,49.3,1005.0,1645.0,1117.0
PHAGWARA,24/01/2020,44.3,940.0,1075.0,1000.0
PHAGWARA,27/01/2020,41.0,900.0,1105.0,957.0
PHAGWARA,28/01/2020,40.0,900.0,1100.0,950.0
PHAGWARA,29/01/2020,46.0,783.0,1011.0,900.0
PHAGWARA,30/01/2020,25.3,974.0,1100.0,1000.0
PHILLAUR(APRA MANDI),01/01/2020,0.1,1200.0,1400.0,1300.0
PHILLAUR(APRA MANDI),03/01/2020,0.1,1100.0,1300.0,1200.0
PHILLAUR(APRA MANDI),04/01/2020,0.2,1100.0,1300.0,1200.0
PHILLAUR(APRA MANDI),05/01/2020,0.1,1200.0,1400.0,1300.0
PHILLAUR(APRA MANDI),06/01/2020,0.1,1200.0,1400.0,1300.0
PHILLAUR(APRA MANDI),07/01/2020,0.1,1200.0,1400.0,1300.0
PHILLAUR(APRA MANDI),08/01/2020,0.1,1200.0,1400.0,1300.0
PHILLAUR(APRA MANDI),10/01/2020,0.1,1200.0,1400.0,1300.0
PHILLAUR(APRA MANDI),11/01/2020,0.1,1100.0,1300.0,1200.0
PHILLAUR(APRA MANDI),12/01/2020,0.1,1100.0,1300.0,1200.0
PHILLAUR(APRA MANDI),13/01/2020,0.1,1200.0,1400.0,1300.0
PHILLAUR(APRA MANDI),14/01/2020,0.1,1100.0,1300.0,1200.0
PHILLAUR(APRA MANDI),15/01/2020,0.1,1200.0,1400.0,1300.0
PHILLAUR(APRA MANDI),16/01/2020,0.5,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),17/01/2020,0.4,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),18/01/2020,0.5,800.0,1000.0,900.0
PHILLAUR(APRA MANDI),19/01/2020,0.6,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),20/01/2020,0.5,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),21/01/2020,0.4,1100.0,1300.0,1200.0
PHILLAUR(APRA MANDI),22/01/2020,0.5,1200.0,1400.0,1300.0
PHILLAUR(APRA MANDI),24/01/2020,0.6,1100.0,1300.0,1200.0
PHILLAUR(APRA MANDI),25/01/2020,0.4,1100.0,1300.0,1200.0
PHILLAUR(APRA MANDI),27/01/2020,0.8,1100.0,1300.0,1200.0
PHILLAUR(APRA MANDI),28/01/2020,0.9,1100.0,1300.0,1200.0
PHILLAUR(APRA MANDI),29/01/2020,0.6,1200.0,1300.0,1250.0
PHILLAUR(APRA MANDI),30/01/2020,0.3,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),31/01/2020,0.4,800.0,1000.0,900.0
QUADIAN,07/01/2020,5.0,1300.0,1500.0,1400.0
QUADIAN,08/01/2020,5.5,1400.0,1600.0,1500.0
QUADIAN,09/01/2020,5.0,1400.0,1600.0,1500.0
QUADIAN,20/01/2020,7.0,1300.0,1600.0,1400.0
QUADIAN,21/01/2020,3.0,1000.0,1600.0,1300.0
QUADIAN,25/01/2020,4.5,1400.0,1600.0,1500.0
QUADIAN,27/01/2020,4.0,1000.0,1600.0,1400.0
QUADIAN,28/01/2020,5.0,1300.0,1600.0,1400.0
QUADIAN,29/01/2020,2.5,1300.0,1500.0,1400.0
QUADIAN,31/01/2020,4.5,1000.0,1500.0,1300.0
RAJPURA,01/01/2020,18.0,900.0,1100.0,1000.0
RAJPURA,02/01/2020,4.95,900.0,1200.0,1050.0
RAJPURA,03/01/2020,21.0,600.0,1100.0,850.0
RAJPURA,04/01/2020,22.0,700.0,1200.0,950.0
RAJPURA,05/01/2020,23.6,800.0,1200.0,1000.0
RAJPURA,06/01/2020,9.15,800.0,1000.0,900.0
RAJPURA,07/01/2020,15.75,600.0,1400.0,1000.0
RAJPURA,08/01/2020,16.78,800.0,1500.0,1150.0
RAJPURA,09/01/2020,7.1,800.0,1400.0,1100.0
RAJPURA,11/01/2020,23.05,800.0,1400.0,1100.0
RAJPURA,12/01/2020,24.95,800.0,1200.0,1000.0
RAJPURA,13/01/2020,13.35,600.0,1300.0,950.0
RAJPURA,14/01/2020,19.46,700.0,1200.0,950.0
RAJPURA,15/01/2020,15.2,1000.0,1400.0,1200.0
RAJPURA,16/01/2020,18.2,900.0,1300.0,1100.0
RAJPURA,17/01/2020,2.55,,,
RAJPURA,18/01/2020,14.95,800.0,1100.0,950.0
RAJPURA,19/01/2020,15.5,600.0,1000.0,800.0
RAJPURA,20/01/2020,12.7,700.0,1000.0,850.0
RAJPURA,21/01/2020,16.2,800.0,1200.0,1000.0
RAJPURA,22/01/2020,16.1,600.0,1100.0,850.0
RAJPURA,23/01/2020,18.1,700.0,1100.0,900.0
RAJPURA,24/01/2020,20.1,600.0,1100.0,850.0
RAJPURA,25/01/2020,30.7,700.0,1100.0,900.0
RAJPURA,26/01/2020,30.8,700.0,1000.0,850.0
RAJPURA,27/01/2020,21.2,700.0,900.0,800.0
RAJPURA,28/01/2020,25.79,700.0,1000.0,850.0
RAJPURA,29/01/2020,22.4,600.0,1000.0,800.0
RAJPURA,30/01/2020,22.3,600.0,800.0,700.0
RAJPURA,31/01/2020,24.0,600.0,800.0,700.0
RAMAN,01/01/2020,4.0,1400.0,1500.0,1475.0
RAMAN,02/01/2020,3.0,,,
RAMAN,03/01/2020,8.0,1250.0,1320.0,1300.0
RAMAN,04/01/2020,4.0,1350.0,1500.0,1450.0
RAMAN,05/01/2020,6.0,1300.0,1500.0,1450.0
RAMAN,06/01/2020,3.0,1400.0,1500.0,1475.0
RAMAN,07/01/2020,5.0,1450.0,1525.0,1500.0
RAMAN,08/01/2020,4.0,1450.0,1525.0,1500.0
RAMAN,09/01/2020,5.0,1400.0,1500.0,1475.0
RAMAN,10/01/2020,9.0,1600.0,1700.0,1675.0
RAMAN,12/01/2020,7.5,1400.0,1500.0,1480.0
RAMAN,13/01/2020,3.0,1450.0,1525.0,1500.0
RAMAN,14/01/2020,2.0,1500.0,1600.0,1575.0
RAMAN,15/01/2020,5.0,1400.0,1525.0,1500.0
RAMAN,16/01/2020,6.0,1350.0,1425.0,1400.0
RAMAN,17/01/2020,9.0,1400.0,1500.0,1475.0
RAMAN,18/01/2020,8.0,1400.0,1500.0,1475.0
RAMAN,19/01/2020,7.0,1300.0,1375.0,1350.0
RAMAN,20/01/2020,6.0,1400.0,1500.0,1475.0
RAMAN,21/01/2020,12.0,1450.0,1500.0,1480.0
RAMAN,22/01/2020,11.0,1250.0,1325.0,1300.0
RAMAN,24/01/2020,13.0,1100.0,1250.0,1200.0
RAMAN,29/01/2020,13.0,1200.0,1300.0,1275.0
RAMPURAPHUL(NABHA MANDI),01/01/2020,1.05,,,
RAMPURAPHUL(NABHA MANDI),03/01/2020,1.17,800.0,1200.0,1000.0
RAMPURAPHUL(NABHA MANDI),04/01/2020,1.53,800.0,1300.0,1000.0
RAMPURAPHUL(NABHA MANDI),08/01/2020,4.2,1200.0,1500.0,1400.0
RAMPURAPHUL(NABHA MANDI),09/01/2020,9.2,1400.0,1500.0,1450.0
RAMPURAPHUL(NABHA MANDI),10/01/2020,1.07,1400.0,1500.0,1450.0
RAMPURAPHUL(NABHA MANDI),15/01/2020,1.0,1200.0,1400.0,1300.0
RAMPURAPHUL(NABHA MANDI),18/01/2020,1.16,1000.0,1400.0,1200.0
RAMPURAPHUL(NABHA MANDI),20/01/2020,1.45,900.0,1300.0,1000.0
RAMPURAPHUL(NABHA MANDI),21/01/2020,9.6,1000.0,1300.0,1200.0
RAMPURAPHUL(NABHA MANDI),22/01/2020,1.01,1000.0,1300.0,1200.0
RAMPURAPHUL(NABHA MANDI),24/01/2020,7.0,900.0,1200.0,1100.0
RAMPURAPHUL(NABHA MANDI),25/01/2020,1.05,900.0,1200.0,1100.0
RAMPURAPHUL(NABHA MANDI),27/01/2020,9.2,800.0,1000.0,900.0
RAMPURAPHUL(NABHA MANDI),28/01/2020,9.8,800.0,1000.0,900.0
RAMPURAPHUL(NABHA MANDI),29/01/2020,8.2,800.0,1000.0,900.0
RAYYA,02/01/2020,1.0,900.0,900.0,900.0
RAYYA,03/01/2020,1.2,900.0,900.0,900.0
RAYYA,04/01/2020,1.2,900.0,900.0,900.0
