<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:d23155934fb19ef2c2ea3c58a60cd778026a4f3d85907e9dc63f91e0a4aa9ea3
size 89380
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
RAMPURAPHUL(NABHA MANDI),02/01/2021,4.2,800.0,950.0,850.0
RAMPURAPHUL(NABHA MANDI),04/01/2021,3.9,800.0,950.0,850.0
RAMPURAPHUL(NABHA MANDI),05/01/2021,3.9,900.0,1100.0,1000.0
RAMPURAPHUL(NABHA MANDI),06/01/2021,3.4,900.0,1100.0,1000.0
RAMPURAPHUL(NABHA MANDI),07/01/2021,4.2,800.0,900.0,850.0
RAMPURAPHUL(NABHA MANDI),09/01/2021,3.9,800.0,900.0,850.0
RAMPURAPHUL(NABHA MANDI),11/01/2021,4.2,800.0,900.0,850.0
RAMPURAPHUL(NABHA MANDI),12/01/2021,4.2,800.0,900.0,850.0
RAMPURAPHUL(NABHA MANDI),13/01/2021,3.2,800.0,900.0,850.0
RAMPURAPHUL(NABHA MANDI),14/01/2021,2.1,800.0,850.0,830.0
RAMPURAPHUL(NABHA MANDI),15/01/2021,2.7,800.0,900.0,850.0
RAMPURAPHUL(NABHA MANDI),16/01/2021,3.8,780.0,850.0,800.0
RAMPURAPHUL(NABHA MANDI),18/01/2021,3.2,750.0,850.0,800.0
RAMPURAPHUL(NABHA MANDI),19/01/2021,3.6,750.0,850.0,780.0
RAMPURAPHUL(NABHA MANDI),20/01/2021,3.5,700.0,800.0,750.0
RAMPURAPHUL(NABHA MANDI),21/01/2021,3.4,750.0,850.0,800.0
RAMPURAPHUL(NABHA MANDI),22/01/2021,2.9,600.0,800.0,700.0
RAMPURAPHUL(NABHA MANDI),23/01/2021,3.2,650.0,750.0,700.0
RAMPURAPHUL(NABHA MANDI),25/01/2021,3.2,600.0,750.0,700.0
RAMPURAPHUL(NABHA MANDI),26/01/2021,3.5,600.0,750.0,650.0
RAMPURAPHUL(NABHA MANDI),27/01/2021,3.2,600.0,750.0,650.0
RAMPURAPHUL(NABHA MANDI),29/01/2021,3.2,500.0,650.0,550.0
RAMPURAPHUL(NABHA MANDI),30/01/2021,3.4,550.0,650.0,600.0
RAYYA,01/01/2021,0.3,1500.0,1500.0,1500.0
RAYYA,02/01/2021,0.3,1500.0,1500.0,1500.0
RAYYA,04/01/2021,0.3,1500.0,1500.0,1500.0
RAYYA,05/01/2021,0.3,1500.0,1500.0,1500.0
RAYYA,06/01/2021,0.3,1500.0,1500.0,1500.0
RAYYA,07/01/2021,0.3,1500.0,1500.0,1500.0
RAYYA,08/01/2021,0.3,1500.0,1500.0,1500.0
RAYYA,09/01/2021,0.28,1500.0,1500.0,1500.0
RAYYA,11/01/2021,0.35,1400.0,1400.0,1400.0
RAYYA,12/01/2021,0.3,1400.0,1400.0,1400.0
RAYYA,13/01/2021,0.55,1300.0,1300.0,1300.0
RAYYA,14/01/2021,0.3,1300.0,1300.0,1300.0
RAYYA,15/01/2021,0.35,1200.0,1200.0,1200.0
RAYYA,16/01/2021,0.3,1000.0,1000.0,1000.0
RAYYA,18/01/2021,0.3,1200.0,1200.0,1200.0
RAYYA,19/01/2021,0.5,1200.0,1200.0,1200.0
RAYYA,20/01/2021,0.4,1000.0,1000.0,1000.0
RAYYA,21/01/2021,0.4,1000.0,1000.0,1000.0
RAYYA,22/01/2021,0.5,1000.0,1000.0,1000.0
RAYYA,23/01/2021,0.42,1000.0,1000.0,1000.0
RAYYA,25/01/2021,0.4,1000.0,1000.0,1000.0
RAYYA,26/01/2021,0.5,1000.0,1000.0,1000.0
RAYYA,27/01/2021,0.5,1000.0,1000.0,1000.0
RAYYA,28/01/2021,0.4,1000.0,1000.0,1000.0
RAYYA,29/01/2021,0.6,1000.0,1000.0,1000.0
RAYYA,30/01/2021,0.4,900.0,900.0,900.0
ROPAR,01/01/2021,19.5,800.0,1000.0,800.0
ROPAR,02/01/2021,29.75,800.0,1000.0,900.0
ROPAR,04/01/2021,22.75,800.0,1000.0,1000.0
ROPAR,05/01/2021,33.8,500.0,1200.0,1000.0
ROPAR,06/01/2021,29.5,800.0,1000.0,800.0
ROPAR,07/01/2021,33.0,800.0,1000.0,900.0
ROPAR,09/01/2021,25.65,800.0,1000.0,800.0
ROPAR,11/01/2021,33.05,700.0,1000.0,800.0
ROPAR,12/01/2021,24.85,800.0,1000.0,900.0
ROPAR,13/01/2021,22.5,400.0,500.0,400.0
ROPAR,14/01/2021,33.5,800.0,1000.0,800.0
ROPAR,15/01/2021,56.15,800.0,1000.0,800.0
ROPAR,16/01/2021,19.5,700.0,900.0,800.0
ROPAR,18/01/2021,24.3,700.0,800.0,750.0
ROPAR,19/01/2021,18.75,,,
ROPAR,20/01/2021,20.25,,,
ROPAR,21/01/2021,19.75,600.0,800.0,700.0
ROPAR,22/01/2021,30.7,500.0,800.0,700.0
ROPAR,23/01/2021,20.2,600.0,800.0,700.0
ROPAR,25/01/2021,27.5,400.0,800.0,600.0
ROPAR,29/01/2021,17.5,600.0,800.0,700.0
ROPAR,30/01/2021,19.0,600.0,900.0,800.0
SAHNEWAL,01/01/2021,1.8,960.0,1000.0,1000.0
SAHNEWAL,02/01/2021,1.8,950.0,1000.0,1000.0
SAHNEWAL,04/01/2021,1.7,1080.0,1100.0,1100.0
SAHNEWAL,05/01/2021,2.0,1040.0,1120.0,1100.0
SAHNEWAL,06/01/2021,1.8,1060.0,1060.0,1060.0
SAHNEWAL,07/01/2021,1.0,1000.0,1040.0,1040.0
SAHNEWAL,08/01/2021,1.1,900.0,900.0,900.0
SAHNEWAL,09/01/2021,4.0,900.0,960.0,960.0
SAHNEWAL,11/01/2021,4.0,860.0,940.0,940.0
SAHNEWAL,12/01/2021,0.7,860.0,860.0,860.0
SAHNEWAL,13/01/2021,1.8,800.0,900.0,900.0
SAHNEWAL,15/01/2021,2.0,800.0,880.0,880.0
SAHNEWAL,16/01/2021,2.0,800.0,800.0,800.0
SAHNEWAL,18/01/2021,1.4,760.0,860.0,760.0
SAHNEWAL,19/01/2021,1.8,660.0,800.0,800.0
SAHNEWAL,20/01/2021,4.5,700.0,800.0,800.0
SAHNEWAL,21/01/2021,0.5,800.0,800.0,800.0
SAHNEWAL,22/01/2021,1.5,760.0,760.0,760.0
SAHNEWAL,23/01/2021,9.3,700.0,800.0,800.0
SAHNEWAL,25/01/2021,0.7,600.0,600.0,600.0
SAHNEWAL,27/01/2021,2.3,600.0,720.0,720.0
SAHNEWAL,28/01/2021,5.2,660.0,700.0,680.0
SAHNEWAL,29/01/2021,2.0,600.0,600.0,600.0
SAHNEWAL,30/01/2021,5.2,660.0,700.0,680.0
SAMANA,02/01/2021,9.85,700.0,1100.0,1000.0
SAMANA,03/01/2021,9.88,650.0,1100.0,800.0
SAMANA,04/01/2021,8.15,800.0,1100.0,1000.0
SAMANA,06/01/2021,5.87,650.0,1100.0,900.0
SAMANA,07/01/2021,5.82,750.0,1100.0,1000.0
SAMANA,08/01/2021,6.52,900.0,1100.0,1000.0
SAMANA,17/01/2021,12.16,800.0,1100.0,1000.0
SAMANA,19/01/2021,8.92,800.0,1100.0,1000.0
SAMANA,20/01/2021,18.92,500.0,800.0,750.0
SAMANA,23/01/2021,10.5,650.0,1100.0,800.0
SAMANA,27/01/2021,12.1,750.0,1000.0,800.0
SAMANA,31/01/2021,9.88,450.0,700.0,650.0
SAMRALA,01/01/2021,1.6,900.0,1100.0,1000.0
SAMRALA,04/01/2021,1.5,900.0,1100.0,1000.0
SAMRALA,05/01/2021,1.6,900.0,1100.0,1000.0
SAMRALA,06/01/2021,1.5,700.0,900.0,800.0
SAMRALA,07/01/2021,1.4,800.0,1100.0,1000.0
SAMRALA,08/01/2021,1.2,900.0,1200.0,1000.0
SAMRALA,09/01/2021,1.2,800.0,1000.0,900.0
SAMRALA,11/01/2021,1.4,800.0,1000.0,900.0
SAMRALA,12/01/2021,1.5,800.0,1000.0,900.0
SAMRALA,13/01/2021,1.6,800.0,1000.0,900.0
SAMRALA,14/01/2021,1.0,800.0,1000.0,900.0
SAMRALA,15/01/2021,0.8,800.0,1000.0,900.0
SAMRALA,16/01/2021,0.9,800.0,1100.0,900.0
SAMRALA,18/01/2021,0.8,800.0,1000.0,900.0
SAMRALA,19/01/2021,1.0,800.0,900.0,850.0
SAMRALA,20/01/2021,1.2,700.0,900.0,800.0
SAMRALA,21/01/2021,1.0,600.0,800.0,700.0
SAMRALA,22/01/2021,1.0,600.0,800.0,700.0
SAMRALA,23/01/2021,1.5,600.0,700.0,650.0
SAMRALA,25/01/2021,1.2,600.0,700.0,650.0
SAMRALA,26/01/2021,1.5,500.0,800.0,700.0
SAMRALA,27/01/2021,1.6,600.0,700.0,650.0
SAMRALA,28/01/2021,1.8,600.0,700.0,650.0
SAMRALA,29/01/2021,1.2,500.0,600.0,550.0
SAMRALA,30/01/2021,1.4,500.0,600.0,550.0
SANGRUR,01/01/2021,16.0,700.0,800.0,800.0
SANGRUR,02/01/2021,5.3,700.0,800.0,800.0
SANGRUR,03/01/2021,15.0,800.0,900.0,900.0
SANGRUR,04/01/2021,14.0,800.0,800.0,800.0
SANGRUR,05/01/2021,13.0,800.0,800.0,800.0
SANGRUR,06/01/2021,5.0,800.0,900.0,900.0
SANGRUR,07/01/2021,5.0,800.0,900.0,900.0
SANGRUR,08/01/2021,2.0,800.0,900.0,900.0
SANGRUR,09/01/2021,12.0,800.0,900.0,900.0
SANGRUR,10/01/2021,8.7,800.0,900.0,900.0
SANGRUR,11/01/2021,9.7,700.0,700.0,700.0
SANGRUR,12/01/2021,10.9,700.0,800.0,800.0
SANGRUR,14/01/2021,17.0,500.0,800.0,800.0
SANGRUR,16/01/2021,20.0,500.0,800.0,800.0
SANGRUR,17/01/2021,9.0,500.0,800.0,800.0
SANGRUR,19/01/2021,9.5,700.0,800.0,800.0
SANGRUR,20/01/2021,6.7,700.0,800.0,800.0
SANGRUR,21/01/2021,14.0,700.0,800.0,800.0
SANGRUR,22/01/2021,15.5,700.0,800.0,800.0
SANGRUR,24/01/2021,13.5,600.0,800.0,700.0
SANGRUR,25/01/2021,10.3,600.0,600.0,600.0
SANGRUR,26/01/2021,6.7,600.0,600.0,600.0
SANGRUR,27/01/2021,6.0,300.0,600.0,600.0
SANGRUR,28/01/2021,8.0,600.0,700.0,600.0
SANGRUR,29/01/2021,10.0,500.0,600.0,600.0
SANGRUR,30/01/2021,16.0,500.0,600.0,600.0
SARDULGARH,07/01/2021,8.5,1000.0,1400.0,1200.0
SARDULGARH,10/01/2021,7.5,900.0,1000.0,950.0
SARDULGARH,11/01/2021,8.05,800.0,1000.0,900.0
SARDULGARH,12/01/2021,9.5,900.0,1000.0,950.0
SARDULGARH,13/01/2021,8.55,800.0,1000.0,950.0
SARDULGARH,14/01/2021,8.3,900.0,1000.0,950.0
SARDULGARH,15/01/2021,4.5,800.0,1000.0,900.0
SARDULGARH,16/01/2021,5.75,900.0,1000.0,950.0
SARDULGARH,17/01/2021,6.8,800.0,1000.0,900.0
SARDULGARH,18/01/2021,5.8,800.0,1000.0,900.0
SARDULGARH,19/01/2021,9.5,800.0,1000.0,900.0
SIRHIND,04/01/2021,4.95,900.0,1126.0,1000.0
SIRHIND,05/01/2021,6.2,800.0,1114.0,900.0
SIRHIND,06/01/2021,5.15,900.0,1166.0,1000.0
SIRHIND,07/01/2021,6.2,800.0,1114.0,900.0
SIRHIND,08/01/2021,6.9,840.0,1000.0,900.0
SIRHIND,12/01/2021,7.15,700.0,900.0,800.0
SIRHIND,13/01/2021,6.7,800.0,1000.0,900.0
SIRHIND,14/01/2021,4.75,800.0,900.0,800.0
SIRHIND,19/01/2021,5.8,600.0,900.0,700.0
SIRHIND,21/01/2021,9.2,600.0,800.0,700.0
SIRHIND,22/01/2021,5.1,600.0,700.0,650.0
SIRHIND,25/01/2021,7.15,550.0,700.0,600.0
SIRHIND,27/01/2021,9.5,500.0,700.0,600.0
SIRHIND,28/01/2021,5.0,600.0,700.0,650.0
SIRHIND,29/01/2021,3.9,500.0,738.0,600.0
SULTANPUR,24/01/2021,0.01,750.0,800.0,800.0
SUNAM,01/01/2021,9.2,,,
SUNAM,03/01/2021,10.0,700.0,1000.0,800.0
SUNAM,04/01/2021,6.2,700.0,1000.0,800.0
SUNAM,05/01/2021,6.0,700.0,900.0,800.0
SUNAM,06/01/2021,7.0,700.0,1000.0,800.0
SUNAM,07/01/2021,12.0,700.0,900.0,800.0
SUNAM,08/01/2021,7.0,700.0,1000.0,900.0
SUNAM,09/01/2021,10.0,700.0,1000.0,800.0
SUNAM,10/01/2021,13.0,500.0,800.0,600.0
SUNAM,11/01/2021,13.0,500.0,800.0,600.0
SUNAM,12/01/2021,7.0,500.0,800.0,700.0
SUNAM,13/01/2021,9.0,700.0,900.0,800.0
SUNAM,14/01/2021,9.0,700.0,900.0,800.0
SUNAM,15/01/2021,3.0,800.0,1200.0,1000.0
SUNAM,16/01/2021,6.0,700.0,900.0,800.0
SUNAM,17/01/2021,7.0,500.0,700.0,600.0
SUNAM,18/01/2021,11.2,500.0,700.0,600.0
SUNAM,19/01/2021,11.5,500.0,800.0,600.0
SUNAM,20/01/2021,8.0,500.0,700.0,600.0
SUNAM,21/01/2021,8.4,400.0,700.0,500.0
SUNAM,22/01/2021,8.0,500.0,700.0,600.0
SUNAM,23/01/2021,5.0,600.0,800.0,700.0
SUNAM,24/01/2021,8.0,500.0,700.0,600.0
SUNAM,25/01/2021,9.0,300.0,600.0,400.0
SUNAM,26/01/2021,7.0,600.0,800.0,700.0
SUNAM,27/01/2021,14.0,400.0,600.0,500.0
SUNAM,28/01/2021,11.0,300.0,600.0,500.0
SUNAM,29/01/2021,9.0,400.0,600.0,500.0
SUNAM,30/01/2021,10.0,400.0,600.0,500.0
TALWANDI SABO,01/01/2021,1.0,,,
TALWANDI SABO,02/01/2021,0.9,700.0,900.0,800.0
TALWANDI SABO,04/01/2021,1.0,700.0,900.0,800.0
TALWANDI SABO,05/01/2021,0.9,1000.0,1200.0,1100.0
TALWANDI SABO,06/01/2021,1.0,1100.0,1300.0,1200.0
TALWANDI SABO,07/01/2021,0.9,1200.0,1400.0,1300.0
TALWANDI SABO,09/01/2021,0.8,800.0,1000.0,900.0
TALWANDI SABO,11/01/2021,0.9,800.0,1000.0,900.0
TALWANDI SABO,12/01/2021,1.0,700.0,900.0,800.0
TALWANDI SABO,13/01/2021,0.9,800.0,1000.0,900.0
TALWANDI SABO,14/01/2021,0.8,700.0,900.0,800.0
TALWANDI SABO,15/01/2021,0.9,600.0,800.0,700.0
TALWANDI SABO,16/01/2021,0.9,700.0,1000.0,800.0
TALWANDI SABO,18/01/2021,1.0,700.0,800.0,750.0
TALWANDI SABO,19/01/2021,0.9,600.0,900.0,700.0
TALWANDI SABO,21/01/2021,0.8,800.0,1000.0,900.0
TALWANDI SABO,22/01/2021,0.9,700.0,900.0,800.0
TALWANDI SABO,25/01/2021,1.0,600.0,800.0,700.0
TALWANDI SABO,27/01/2021,0.9,700.0,900.0,800.0
TALWANDI SABO,28/01/2021,0.8,600.0,800.0,700.0
TALWANDI SABO,29/01/2021,0.9,700.0,800.0,750.0
TALWANDI SABO,30/01/2021,1.0,600.0,800.0,700.0
TANDA URMUR,04/01/2021,2.1,1000.0,1200.0,1100.0
TANDA URMUR,05/01/2021,3.0,900.0,1100.0,1000.0
TANDA URMUR,06/01/2021,2.6,1000.0,1200.0,1100.0
TANDA URMUR,07/01/2021,2.1,900.0,1100.0,1000.0
TANDA URMUR,11/01/2021,1.4,800.0,1000.0,900.0
TANDA URMUR,12/01/2021,3.0,800.0,1000.0,900.0
TANDA URMUR,14/01/2021,2.7,800.0,1000.0,900.0
TANDA URMUR,15/01/2021,3.0,800.0,1000.0,900.0
TANDA URMUR,16/01/2021,2.3,800.0,1000.0,900.0
TANDA URMUR,18/01/2021,2.3,800.0,1000.0,900.0
TANDA URMUR,19/01/2021,4.0,800.0,1000.0,900.0
TANDA URMUR,22/01/2021,3.2,800.0,1000.0,900.0
TANDA URMUR,25/01/2021,1.9,800.0,1000.0,900.0
TANDA URMUR,28/01/2021,2.8,700.0,900.0,800.0
TARANTARAN,01/01/2021,4.2,,,
TARANTARAN,02/01/2021,4.7,900.0,1000.0,900.0
TARANTARAN,03/01/2021,3.5,800.0,1000.0,900.0
TARANTARAN,04/01/2021,5.1,800.0,1000.0,900.0
TARANTARAN,05/01/2021,4.7,800.0,1000.0,900.0
TARANTARAN,06/01/2021,5.5,800.0,1000.0,900.0
TARANTARAN,07/01/2021,6.5,800.0,1200.0,1000.0
TARANTARAN,08/01/2021,6.6,800.0,1000.0,900.0
TARANTARAN,09/01/2021,4.5,800.0,1000.0,900.0
TARANTARAN,10/01/2021,3.5,800.0,1000.0,900.0
TARANTARAN,11/01/2021,5.2,800.0,1000.0,900.0
TARANTARAN,12/01/2021,5.9,800.0,1000.0,900.0
TARANTARAN,13/01/2021,4.8,900.0,1000.0,900.0
TARANTARAN,14/01/2021,3.4,800.0,1000.0,900.0
TARANTARAN,15/01/2021,4.5,800.0,1000.0,900.0
TARANTARAN,16/01/2021,3.5,800.0,1000.0,900.0
TARANTARAN,17/01/2021,3.2,800.0,1000.0,900.0
TARANTARAN,18/01/2021,3.7,800.0,1000.0,900.0
TARANTARAN,19/01/2021,3.8,900.0,1000.0,900.0
TARANTARAN,20/01/2021,3.8,800.0,1000.0,900.0
TARANTARAN,21/01/2021,4.7,700.0,1000.0,800.0
TARANTARAN,22/01/2021,4.8,800.0,1000.0,900.0
TARANTARAN,23/01/2021,4.6,700.0,1000.0,800.0
TARANTARAN,24/01/2021,3.2,800.0,1000.0,900.0
TARANTARAN,25/01/2021,4.5,800.0,1000.0,900.0
TARANTARAN,26/01/2021,4.2,700.0,1000.0,800.0
TARANTARAN,27/01/2021,4.6,800.0,1000.0,900.0
TARANTARAN,28/01/2021,6.2,600.0,1000.0,800.0
TARANTARAN,29/01/2021,4.5,800.0,1000.0,900.0
TARANTARAN,30/01/2021,6.4,700.0,1000.0,800.0
TARANTARAN,31/01/2021,3.4,700.0,1000.0,800.0
ZIRA,01/01/2021,3.0,600.0,1000.0,800.0
ZIRA,04/01/2021,3.0,600.0,1000.0,800.0
ZIRA,05/01/2021,2.5,600.0,1000.0,800.0
ZIRA,06/01/2021,2.5,600.0,1000.0,800.0
ZIRA,07/01/2021,2.5,600.0,800.0,700.0
ZIRA,08/01/2021,2.0,800.0,1000.0,900.0
ZIRA,09/01/2021,3.0,700.0,900.0,800.0
ZIRA,11/01/2021,3.5,800.0,1000.0,900.0
ZIRA,12/01/2021,2.5,600.0,1000.0,800.0
ZIRA,13/01/2021,3.0,800.0,1000.0,900.0
ZIRA,14/01/2021,2.0,600.0,1000.0,800.0
ZIRA,15/01/2021,2.5,600.0,1000.0,800.0
ZIRA,16/01/2021,3.0,800.0,1100.0,900.0
ZIRA,18/01/2021,2.5,600.0,1000.0,800.0
ZIRA,19/01/2021,2.5,600.0,800.0,700.0
ZIRA,20/01/2021,3.0,600.0,1000.0,800.0
ZIRA,21/01/2021,2.5,800.0,1000.0,900.0
ZIRA,22/01/2021,3.5,800.0,1000.0,900.0
ZIRA,23/01/2021,3.3,2000.0,3000.0,2500.0
ZIRA,25/01/2021,2.5,500.0,1000.0,700.0
ZIRA,26/01/2021,3.0,600.0,1000.0,800.0
ZIRA,27/01/2021,3.5,700.0,1000.0,800.0
ZIRA,28/01/2021,3.0,600.0,1000.0,800.0
ZIRA,29/01/2021,3.0,800.0,1200.0,1000.0
ZIRA,30/01/2021,3.5,800.0,1200.0,1000.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
