<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:061692c40445701af8ba8a0a282fb8b65e5d32bcf5e32fefdea1923d5551ec41
size 91781
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
RAIKOT,30/06/2016,3.0,1100.0,1400.0,1200.0
RAJPURA,01/06/2016,11.0,700.0,1000.0,850.0
RAJPURA,02/06/2016,10.0,700.0,900.0,800.0
RAJPURA,03/06/2016,9.0,600.0,800.0,700.0
RAJPURA,04/06/2016,10.0,700.0,900.0,800.0
RAJPURA,05/06/2016,8.0,800.0,1000.0,900.0
RAJPURA,06/06/2016,10.0,700.0,900.0,800.0
RAJPURA,09/06/2016,8.0,800.0,1000.0,900.0
RAJPURA,10/06/2016,15.0,700.0,940.0,850.0
RAJPURA,11/06/2016,10.0,600.0,800.0,700.0
RAJPURA,12/06/2016,10.0,700.0,900.0,800.0
RAJPURA,13/06/2016,10.0,700.0,900.0,800.0
RAJPURA,15/06/2016,7.2,500.0,700.0,600.0
RAJPURA,16/06/2016,10.0,500.0,700.0,600.0
RAJPURA,18/06/2016,15.0,700.0,800.0,750.0
RAJPURA,20/06/2016,10.0,600.0,800.0,700.0
RAJPURA,21/06/2016,10.0,650.0,800.0,700.0
RAJPURA,23/06/2016,10.0,700.0,1000.0,850.0
RAJPURA,24/06/2016,9.0,600.0,890.0,750.0
RAJPURA,25/06/2016,5.9,700.0,1000.0,850.0
RAJPURA,26/06/2016,8.0,700.0,900.0,800.0
RAJPURA,27/06/2016,11.0,650.0,1000.0,800.0
RAJPURA,28/06/2016,10.0,700.0,1000.0,850.0
RAJPURA,29/06/2016,10.0,750.0,900.0,800.0
RAJPURA,30/06/2016,10.0,700.0,1000.0,850.0
RAMAN,06/06/2016,1.8,650.0,1000.0,800.0
RAMAN,07/06/2016,2.0,800.0,1100.0,1000.0
RAMAN,09/06/2016,1.0,550.0,1000.0,800.0
RAMAN,10/06/2016,1.2,800.0,1200.0,1000.0
RAMAN,11/06/2016,1.2,800.0,1200.0,1000.0
RAMAN,12/06/2016,1.0,600.0,1000.0,800.0
RAMAN,13/06/2016,1.8,600.0,1000.0,800.0
RAMAN,14/06/2016,1.5,600.0,1000.0,800.0
RAMAN,15/06/2016,1.8,700.0,1000.0,800.0
RAMAN,19/06/2016,1.4,700.0,1050.0,800.0
RAMAN,20/06/2016,1.2,700.0,1100.0,900.0
RAMAN,21/06/2016,0.6,1000.0,1200.0,1100.0
RAMAN,22/06/2016,0.7,1000.0,1250.0,1150.0
RAMAN,23/06/2016,0.7,1000.0,1250.0,1100.0
RAMAN,24/06/2016,0.5,900.0,1300.0,1100.0
RAMAN,25/06/2016,1.2,900.0,1200.0,1100.0
RAMAN,27/06/2016,1.0,900.0,1200.0,1000.0
RAMAN,28/06/2016,0.6,700.0,1250.0,1100.0
RAMAN,29/06/2016,0.8,900.0,1200.0,1000.0
RAMAN,30/06/2016,1.0,800.0,1250.0,1000.0
RAMPURAPHUL(NABHA MANDI),01/06/2016,0.2,800.0,1050.0,890.0
RAMPURAPHUL(NABHA MANDI),02/06/2016,0.2,,,
RAMPURAPHUL(NABHA MANDI),03/06/2016,0.2,850.0,1050.0,860.0
RAMPURAPHUL(NABHA MANDI),04/06/2016,0.2,850.0,1050.0,860.0
RAMPURAPHUL(NABHA MANDI),05/06/2016,0.2,850.0,1050.0,860.0
RAMPURAPHUL(NABHA MANDI),07/06/2016,0.2,500.0,1000.0,880.0
RAMPURAPHUL(NABHA MANDI),10/06/2016,0.2,890.0,1200.0,1000.0
RAMPURAPHUL(NABHA MANDI),11/06/2016,0.3,850.0,1150.0,1025.0
RAMPURAPHUL(NABHA MANDI),12/06/2016,0.2,800.0,1200.0,1050.0
RAMPURAPHUL(NABHA MANDI),14/06/2016,0.1,830.0,1200.0,1040.0
RAMPURAPHUL(NABHA MANDI),15/06/2016,0.2,830.0,1250.0,1000.0
RAMPURAPHUL(NABHA MANDI),19/06/2016,0.1,830.0,1200.0,1040.0
RAMPURAPHUL(NABHA MANDI),21/06/2016,0.1,860.0,1250.0,1000.0
RAMPURAPHUL(NABHA MANDI),22/06/2016,2.2,850.0,1200.0,1000.0
RAMPURAPHUL(NABHA MANDI),23/06/2016,0.4,890.0,1250.0,1050.0
RAMPURAPHUL(NABHA MANDI),24/06/2016,0.4,890.0,1250.0,1050.0
RAMPURAPHUL(NABHA MANDI),26/06/2016,0.2,850.0,1200.0,1020.0
RAMPURAPHUL(NABHA MANDI),28/06/2016,0.2,850.0,1200.0,1020.0
RAMPURAPHUL(NABHA MANDI),29/06/2016,0.3,880.0,1250.0,1000.0
RAYYA,03/06/2016,0.3,800.0,1000.0,900.0
RAYYA,04/06/2016,0.4,700.0,900.0,800.0
RAYYA,05/06/2016,0.4,600.0,800.0,700.0
RAYYA,06/06/2016,0.5,700.0,900.0,800.0
RAYYA,08/06/2016,0.3,900.0,1100.0,1000.0
RAYYA,09/06/2016,0.3,700.0,900.0,800.0
RAYYA,10/06/2016,0.4,700.0,900.0,800.0
RAYYA,11/06/2016,0.3,700.0,900.0,800.0
RAYYA,12/06/2016,0.3,800.0,1000.0,900.0
RAYYA,14/06/2016,0.4,900.0,1100.0,1000.0
RAYYA,15/06/2016,0.4,700.0,900.0,800.0
RAYYA,16/06/2016,0.3,900.0,1100.0,1000.0
RAYYA,17/06/2016,0.4,900.0,1100.0,1000.0
RAYYA,20/06/2016,0.5,900.0,1100.0,1000.0
RAYYA,21/06/2016,0.4,900.0,1100.0,1000.0
RAYYA,22/06/2016,0.5,1000.0,1200.0,1100.0
RAYYA,23/06/2016,0.4,900.0,1100.0,1000.0
RAYYA,24/06/2016,0.4,900.0,1100.0,1000.0
RAYYA,25/06/2016,0.5,900.0,1100.0,1000.0
RAYYA,26/06/2016,0.4,900.0,1100.0,1000.0
RAYYA,27/06/2016,0.5,1100.0,1300.0,1200.0
RAYYA,28/06/2016,0.4,1000.0,1200.0,1100.0
RAYYA,29/06/2016,0.5,1100.0,1300.0,1200.0
RAYYA,30/06/2016,0.4,1000.0,1200.0,1100.0
ROPAR,01/06/2016,20.0,800.0,1100.0,1000.0
ROPAR,02/06/2016,17.5,800.0,1000.0,900.0
ROPAR,03/06/2016,15.0,800.0,1000.0,900.0
ROPAR,04/06/2016,18.0,800.0,1000.0,900.0
ROPAR,06/06/2016,20.0,800.0,1000.0,900.0
ROPAR,07/06/2016,25.9,900.0,1100.0,1000.0
ROPAR,08/06/2016,24.5,,,
ROPAR,09/06/2016,22.3,900.0,1100.0,1000.0
ROPAR,10/06/2016,18.0,900.0,1100.0,1000.0
ROPAR,14/06/2016,17.4,1000.0,1200.0,1100.0
ROPAR,15/06/2016,26.0,900.0,1100.0,1000.0
ROPAR,16/06/2016,25.0,900.0,1200.0,1000.0
ROPAR,17/06/2016,15.0,1000.0,1200.0,1100.0
ROPAR,20/06/2016,22.0,900.0,1150.0,1000.0
ROPAR,21/06/2016,22.0,900.0,1100.0,1000.0
ROPAR,22/06/2016,14.5,900.0,1100.0,1000.0
ROPAR,23/06/2016,12.6,900.0,1100.0,1000.0
ROPAR,25/06/2016,20.0,900.0,1100.0,1000.0
ROPAR,27/06/2016,15.0,900.0,1100.0,1000.0
ROPAR,28/06/2016,14.0,900.0,1100.0,1000.0
ROPAR,29/06/2016,16.2,900.0,1100.0,1000.0
ROPAR,30/06/2016,22.3,900.0,1100.0,1000.0
SADIQ,02/06/2016,0.2,600.0,600.0,600.0
SADIQ,03/06/2016,0.2,250.0,660.0,250.0
SADIQ,05/06/2016,0.2,650.0,650.0,650.0
SADIQ,06/06/2016,0.2,500.0,600.0,550.0
SADIQ,07/06/2016,0.6,560.0,650.0,580.0
SADIQ,09/06/2016,0.4,560.0,650.0,580.0
SADIQ,10/06/2016,0.2,550.0,650.0,580.0
SADIQ,13/06/2016,0.2,550.0,600.0,560.0
SADIQ,15/06/2016,0.2,500.0,650.0,550.0
SADIQ,17/06/2016,0.2,450.0,650.0,550.0
SADIQ,18/06/2016,0.2,500.0,650.0,550.0
SADIQ,19/06/2016,0.2,520.0,650.0,550.0
SADIQ,20/06/2016,0.2,550.0,650.0,600.0
SADIQ,21/06/2016,0.2,550.0,650.0,650.0
SADIQ,22/06/2016,0.2,550.0,550.0,550.0
SADIQ,23/06/2016,0.2,550.0,550.0,550.0
SADIQ,27/06/2016,0.2,650.0,650.0,650.0
SADIQ,29/06/2016,0.6,650.0,650.0,650.0
SADIQ,30/06/2016,0.3,550.0,550.0,550.0
SAHNEWAL,01/06/2016,0.5,900.0,900.0,900.0
SAHNEWAL,02/06/2016,1.25,800.0,1200.0,1200.0
SAHNEWAL,04/06/2016,1.0,900.0,1200.0,1100.0
SAHNEWAL,06/06/2016,2.0,900.0,1000.0,1000.0
SAHNEWAL,07/06/2016,0.75,800.0,1200.0,800.0
SAHNEWAL,08/06/2016,1.9,,,
SAHNEWAL,09/06/2016,1.75,1000.0,1000.0,1000.0
SAHNEWAL,10/06/2016,1.0,1000.0,1200.0,1000.0
SAHNEWAL,11/06/2016,2.85,900.0,1200.0,1000.0
SAHNEWAL,13/06/2016,2.5,900.0,1200.0,1000.0
SAHNEWAL,14/06/2016,2.5,900.0,1200.0,1000.0
SAHNEWAL,15/06/2016,1.8,900.0,1000.0,900.0
SAHNEWAL,16/06/2016,2.0,900.0,1200.0,1000.0
SAHNEWAL,17/06/2016,1.5,900.0,1200.0,1200.0
SAHNEWAL,18/06/2016,3.25,900.0,1000.0,1000.0
SAHNEWAL,20/06/2016,6.0,900.0,1200.0,1000.0
SAHNEWAL,21/06/2016,1.75,1000.0,1000.0,1000.0
SAHNEWAL,22/06/2016,1.3,1000.0,1200.0,1200.0
SAHNEWAL,23/06/2016,2.0,1000.0,1200.0,1200.0
SAHNEWAL,24/06/2016,1.0,,,
SAHNEWAL,25/06/2016,2.75,,,
SAHNEWAL,27/06/2016,2.25,1000.0,1000.0,1000.0
SAHNEWAL,28/06/2016,1.75,1000.0,1200.0,1200.0
SAHNEWAL,29/06/2016,2.9,1000.0,1000.0,1000.0
SAHNEWAL,30/06/2016,0.03,1000.0,1200.0,1000.0
SAMANA,01/06/2016,4.2,900.0,1050.0,1000.0
SAMANA,02/06/2016,4.5,900.0,1100.0,1000.0
SAMANA,07/06/2016,6.1,900.0,1100.0,1000.0
SAMANA,08/06/2016,4.8,900.0,1100.0,1000.0
SAMANA,09/06/2016,7.0,950.0,1200.0,1100.0
SAMANA,10/06/2016,5.2,1000.0,1300.0,1200.0
SAMANA,13/06/2016,5.5,1000.0,1300.0,1150.0
SAMANA,14/06/2016,5.2,1100.0,1300.0,1200.0
SAMANA,15/06/2016,7.5,1100.0,1300.0,1200.0
SAMANA,16/06/2016,5.0,1100.0,1300.0,1200.0
SAMANA,18/06/2016,3.5,1100.0,1300.0,1200.0
SAMANA,21/06/2016,5.2,1000.0,1300.0,1200.0
SAMANA,22/06/2016,2.5,1100.0,1300.0,1200.0
SAMANA,23/06/2016,3.5,1000.0,1300.0,1150.0
SAMANA,24/06/2016,7.0,1000.0,1300.0,1200.0
SAMANA,25/06/2016,3.5,1000.0,1300.0,1200.0
SAMANA,29/06/2016,4.2,1000.0,1300.0,1100.0
SAMANA,30/06/2016,4.2,1000.0,1300.0,1200.0
SAMRALA,01/06/2016,1.8,900.0,1100.0,1000.0
SAMRALA,02/06/2016,2.2,800.0,1100.0,1000.0
SAMRALA,03/06/2016,2.1,800.0,1000.0,900.0
SAMRALA,04/06/2016,2.3,800.0,1000.0,900.0
SAMRALA,05/06/2016,2.5,900.0,1100.0,1000.0
SAMRALA,06/06/2016,2.2,900.0,1100.0,1000.0
SAMRALA,07/06/2016,2.8,900.0,1100.0,1000.0
SAMRALA,08/06/2016,1.8,1000.0,1200.0,1100.0
SAMRALA,09/06/2016,2.0,,,
SAMRALA,10/06/2016,3.2,800.0,1200.0,1000.0
SAMRALA,11/06/2016,2.7,800.0,1200.0,1000.0
SAMRALA,13/06/2016,2.5,900.0,1100.0,1000.0
SAMRALA,14/06/2016,2.0,800.0,1100.0,900.0
SAMRALA,15/06/2016,2.6,700.0,1100.0,900.0
SAMRALA,16/06/2016,2.3,950.0,1250.0,1000.0
SAMRALA,17/06/2016,2.5,1000.0,1200.0,1100.0
SAMRALA,18/06/2016,2.3,1000.0,1200.0,1100.0
SAMRALA,19/06/2016,2.5,850.0,1150.0,950.0
SAMRALA,20/06/2016,2.9,1000.0,1200.0,1100.0
SAMRALA,21/06/2016,2.2,850.0,1200.0,1000.0
SAMRALA,22/06/2016,2.8,900.0,1100.0,1000.0
SAMRALA,23/06/2016,3.2,800.0,1100.0,900.0
SAMRALA,24/06/2016,3.0,700.0,1200.0,900.0
SAMRALA,25/06/2016,2.8,700.0,1200.0,900.0
SAMRALA,27/06/2016,2.0,1000.0,1200.0,1100.0
SAMRALA,28/06/2016,2.5,1100.0,1300.0,1200.0
SAMRALA,29/06/2016,2.2,1200.0,1400.0,1300.0
SAMRALA,30/06/2016,3.0,1000.0,1400.0,1200.0
SANGRUR,01/06/2016,15.0,800.0,800.0,800.0
SANGRUR,02/06/2016,10.0,800.0,800.0,800.0
SANGRUR,03/06/2016,2.0,800.0,810.0,810.0
SANGRUR,04/06/2016,20.0,820.0,900.0,820.0
SANGRUR,05/06/2016,12.0,800.0,800.0,800.0
SANGRUR,06/06/2016,5.0,800.0,800.0,800.0
SANGRUR,07/06/2016,15.0,800.0,800.0,800.0
SANGRUR,08/06/2016,5.0,850.0,850.0,850.0
SANGRUR,09/06/2016,9.0,820.0,820.0,820.0
SANGRUR,10/06/2016,10.0,850.0,900.0,900.0
SANGRUR,11/06/2016,10.0,800.0,900.0,900.0
SANGRUR,12/06/2016,15.0,800.0,800.0,800.0
SANGRUR,13/06/2016,12.0,900.0,900.0,900.0
SANGRUR,14/06/2016,10.0,900.0,900.0,900.0
SANGRUR,16/06/2016,15.0,800.0,900.0,900.0
SANGRUR,18/06/2016,12.0,800.0,850.0,850.0
SANGRUR,19/06/2016,10.0,900.0,900.0,900.0
SANGRUR,20/06/2016,15.0,800.0,1000.0,1000.0
SANGRUR,22/06/2016,12.0,800.0,1000.0,900.0
SANGRUR,23/06/2016,10.0,800.0,900.0,900.0
SANGRUR,24/06/2016,15.0,900.0,1000.0,1000.0
SANGRUR,26/06/2016,10.0,1000.0,1000.0,1000.0
SANGRUR,27/06/2016,15.0,900.0,1000.0,1000.0
SANGRUR,28/06/2016,12.0,900.0,1000.0,1000.0
SANGRUR,29/06/2016,20.0,1000.0,1000.0,1000.0
SARDULGARH,02/06/2016,3.25,900.0,1100.0,1000.0
SARDULGARH,03/06/2016,4.5,1050.0,1100.0,1100.0
SARDULGARH,04/06/2016,5.8,960.0,1100.0,1030.0
SARDULGARH,05/06/2016,5.6,1020.0,1100.0,1060.0
SARDULGARH,06/06/2016,8.5,1000.0,1100.0,1060.0
SARDULGARH,07/06/2016,5.5,900.0,1100.0,1100.0
SARDULGARH,08/06/2016,4.5,960.0,1120.0,1060.0
SARDULGARH,09/06/2016,4.5,1000.0,1350.0,1300.0
SARDULGARH,10/06/2016,3.75,1000.0,1300.0,1200.0
SARDULGARH,11/06/2016,4.7,900.0,1400.0,1300.0
SARDULGARH,12/06/2016,4.8,1200.0,1400.0,1300.0
SARDULGARH,13/06/2016,4.3,1000.0,1400.0,1300.0
SARDULGARH,14/06/2016,3.0,1100.0,1200.0,1160.0
SARDULGARH,15/06/2016,3.8,1100.0,1300.0,1300.0
SARDULGARH,18/06/2016,4.0,1200.0,1400.0,1300.0
SARDULGARH,19/06/2016,3.85,1100.0,1400.0,1300.0
SARDULGARH,20/06/2016,4.05,1200.0,1450.0,1300.0
SARDULGARH,21/06/2016,4.05,1100.0,1350.0,1300.0
SARDULGARH,22/06/2016,3.5,1100.0,1300.0,1200.0
SARDULGARH,23/06/2016,3.55,1000.0,1300.0,1200.0
SARDULGARH,24/06/2016,3.8,1150.0,1350.0,1300.0
SARDULGARH,25/06/2016,3.3,1100.0,1250.0,1200.0
SARDULGARH,27/06/2016,4.0,1150.0,1240.0,1220.0
SARDULGARH,28/06/2016,3.5,1100.0,1250.0,1200.0
SARDULGARH,29/06/2016,3.8,1050.0,1220.0,1160.0
SIRHIND,01/06/2016,9.0,500.0,1000.0,700.0
SIRHIND,02/06/2016,8.5,500.0,900.0,700.0
SIRHIND,03/06/2016,9.5,600.0,1100.0,700.0
SIRHIND,04/06/2016,10.4,600.0,1000.0,700.0
SIRHIND,06/06/2016,10.2,600.0,1000.0,700.0
SIRHIND,07/06/2016,9.8,600.0,1000.0,700.0
SIRHIND,08/06/2016,9.6,600.0,1010.0,700.0
SIRHIND,09/06/2016,9.9,600.0,1000.0,700.0
SIRHIND,10/06/2016,9.6,600.0,1000.0,700.0
SIRHIND,11/06/2016,9.5,600.0,1000.0,700.0
SIRHIND,13/06/2016,9.4,600.0,1200.0,800.0
SIRHIND,18/06/2016,10.4,600.0,1300.0,800.0
SIRHIND,22/06/2016,8.0,600.0,1200.0,800.0
SIRHIND,23/06/2016,7.0,600.0,1300.0,800.0
SIRHIND,24/06/2016,6.5,600.0,1200.0,800.0
SIRHIND,29/06/2016,0.1,1000.0,1500.0,1200.0
SIRHIND,30/06/2016,7.0,1000.0,1300.0,1200.0
SUNAM,02/06/2016,4.0,400.0,800.0,600.0
SUNAM,05/06/2016,4.0,500.0,900.0,600.0
SUNAM,08/06/2016,7.0,400.0,850.0,600.0
SUNAM,09/06/2016,6.0,400.0,800.0,600.0
SUNAM,10/06/2016,5.0,,,
SUNAM,11/06/2016,6.0,500.0,800.0,600.0
SUNAM,12/06/2016,5.0,500.0,900.0,800.0
SUNAM,13/06/2016,6.0,500.0,1200.0,1000.0
SUNAM,14/06/2016,6.0,400.0,1200.0,800.0
SUNAM,15/06/2016,4.5,500.0,1200.0,1000.0
SUNAM,16/06/2016,6.0,500.0,1200.0,1000.0
SUNAM,17/06/2016,5.0,500.0,1200.0,1000.0
SUNAM,18/06/2016,4.0,500.0,1200.0,1000.0
SUNAM,19/06/2016,4.0,500.0,1200.0,1000.0
SUNAM,20/06/2016,4.0,500.0,1200.0,1000.0
SUNAM,23/06/2016,5.0,,,
SUNAM,29/06/2016,6.0,600.0,1000.0,800.0
TALWANDI BHAI,14/06/2016,0.2,500.0,500.0,500.0
TALWANDI SABO,01/06/2016,0.4,900.0,1100.0,1000.0
TALWANDI SABO,02/06/2016,0.5,800.0,1000.0,900.0
TALWANDI SABO,03/06/2016,0.2,900.0,1100.0,1000.0
TALWANDI SABO,04/06/2016,0.3,800.0,1000.0,900.0
TALWANDI SABO,07/06/2016,0.2,700.0,900.0,800.0
TALWANDI SABO,08/06/2016,0.2,800.0,1000.0,900.0
TALWANDI SABO,09/06/2016,0.2,800.0,1000.0,900.0
TALWANDI SABO,10/06/2016,1.5,900.0,1100.0,1000.0
TALWANDI SABO,14/06/2016,0.4,900.0,1100.0,1000.0
TALWANDI SABO,17/06/2016,0.2,800.0,1000.0,900.0
TALWANDI SABO,19/06/2016,0.3,800.0,1000.0,900.0
TALWANDI SABO,20/06/2016,0.4,600.0,800.0,700.0
TALWANDI SABO,21/06/2016,0.2,800.0,1000.0,900.0
TALWANDI SABO,23/06/2016,0.4,800.0,1000.0,900.0
TALWANDI SABO,24/06/2016,0.4,800.0,1000.0,900.0
TALWANDI SABO,25/06/2016,0.4,800.0,1000.0,900.0
TALWANDI SABO,29/06/2016,0.4,900.0,1100.0,1000.0
TALWANDI SABO,30/06/2016,0.4,900.0,1100.0,1000.0
TANDA URMUR,01/06/2016,3.0,600.0,900.0,800.0
TANDA URMUR,02/06/2016,4.0,600.0,800.0,700.0
TANDA URMUR,04/06/2016,4.5,800.0,1000.0,900.0
TANDA URMUR,08/06/2016,4.0,700.0,1000.0,800.0
TANDA URMUR,09/06/2016,4.0,800.0,1000.0,900.0
TANDA URMUR,10/06/2016,3.5,1200.0,1400.0,1300.0
TANDA URMUR,11/06/2016,3.0,1100.0,1300.0,1200.0
TANDA URMUR,12/06/2016,3.0,1000.0,1200.0,1100.0
TANDA URMUR,13/06/2016,3.5,1000.0,1500.0,1200.0
TANDA URMUR,14/06/2016,3.5,1000.0,1300.0,1200.0
TANDA URMUR,15/06/2016,4.0,1000.0,1400.0,1200.0
TANDA URMUR,18/06/2016,3.5,1000.0,1200.0,1100.0
TANDA URMUR,19/06/2016,4.0,1000.0,1200.0,1100.0
TANDA URMUR,20/06/2016,3.5,900.0,1100.0,1000.0
TANDA URMUR,21/06/2016,3.5,,,
TANDA URMUR,22/06/2016,3.5,900.0,1100.0,1000.0
TANDA URMUR,23/06/2016,4.0,900.0,1200.0,1100.0
TANDA URMUR,24/06/2016,4.5,1000.0,1200.0,1100.0
TANDA URMUR,25/06/2016,3.0,1000.0,1300.0,1200.0
TANDA URMUR,26/06/2016,3.0,1000.0,1200.0,1100.0
TANDA URMUR,27/06/2016,2.5,800.0,1200.0,1000.0
TANDA URMUR,28/06/2016,4.5,900.0,1100.0,1000.0
TANDA URMUR,29/06/2016,4.0,900.0,1100.0,1000.0
TAPA,01/06/2016,0.07,760.0,785.0,770.0
TAPA,02/06/2016,0.06,720.0,780.0,740.0
TAPA,03/06/2016,0.06,780.0,800.0,790.0
TAPA,05/06/2016,0.04,850.0,1050.0,900.0
TAPA,07/06/2016,0.04,850.0,1050.0,900.0
TAPA,08/06/2016,0.08,850.0,1050.0,900.0
TAPA,09/06/2016,0.05,870.0,1050.0,920.0
TAPA,10/06/2016,0.04,850.0,1010.0,920.0
TAPA,11/06/2016,0.08,850.0,1040.0,900.0
TAPA,12/06/2016,0.05,850.0,1000.0,910.0
TAPA,14/06/2016,0.06,830.0,920.0,870.0
TAPA,20/06/2016,0.04,680.0,810.0,720.0
TAPA,21/06/2016,0.04,700.0,790.0,710.0
TAPA,22/06/2016,0.06,650.0,780.0,710.0
TAPA,25/06/2016,0.04,800.0,960.0,880.0
TAPA,29/06/2016,0.05,1000.0,1100.0,1050.0
TARANTARAN,01/06/2016,4.0,400.0,600.0,500.0
TARANTARAN,02/06/2016,4.5,400.0,600.0,500.0
TARANTARAN,03/06/2016,5.0,500.0,700.0,600.0
TARANTARAN,10/06/2016,4.0,4.0,6.0,5.0
TARANTARAN,13/06/2016,5.5,,,
TARANTARAN,14/06/2016,5.5,,,
TARANTARAN,17/06/2016,4.0,,,
TARANTARAN,18/06/2016,5.0,,,
TARANTARAN,20/06/2016,4.0,,,
TARANTARAN,21/06/2016,4.0,4.0,6.0,5.0
TARANTARAN,22/06/2016,4.2,,,
TARANTARAN,23/06/2016,4.0,,,
TARANTARAN,28/06/2016,4.5,,,
TARANTARAN,29/06/2016,5.2,,,
ZIRA,01/06/2016,0.6,700.0,900.0,800.0
ZIRA,02/06/2016,1.5,700.0,900.0,800.0
ZIRA,03/06/2016,1.2,700.0,900.0,800.0
ZIRA,04/06/2016,0.8,700.0,900.0,800.0
ZIRA,05/06/2016,0.8,700.0,900.0,800.0
ZIRA,06/06/2016,1.0,700.0,900.0,800.0
ZIRA,07/06/2016,0.8,700.0,900.0,800.0
ZIRA,08/06/2016,0.7,800.0,1100.0,1000.0
ZIRA,09/06/2016,0.6,800.0,1100.0,1000.0
ZIRA,10/06/2016,0.7,700.0,900.0,800.0
ZIRA,11/06/2016,0.8,700.0,900.0,800.0
ZIRA,12/06/2016,1.0,1000.0,1200.0,1100.0
ZIRA,13/06/2016,1.0,1000.0,1200.0,1100.0
ZIRA,14/06/2016,0.8,1000.0,1200.0,1100.0
ZIRA,15/06/2016,80.0,1000.0,1200.0,1100.0
ZIRA,16/06/2016,0.9,1000.0,1200.0,1100.0
ZIRA,17/06/2016,0.8,1000.0,1200.0,1100.0
ZIRA,18/06/2016,0.8,1000.0,1200.0,1100.0
ZIRA,19/06/2016,0.8,1000.0,1200.0,1100.0
ZIRA,20/06/2016,0.8,1000.0,1200.0,1100.0
ZIRA,21/06/2016,0.8,1000.0,1200.0,1100.0
ZIRA,22/06/2016,0.6,1000.0,1200.0,1100.0
ZIRA,23/06/2016,0.5,1000.0,1200.0,1100.0
ZIRA,24/06/2016,0.7,1000.0,1200.0,1100.0
ZIRA,25/06/2016,0.8,1000.0,1200.0,1100.0
ZIRA,27/06/2016,1.0,1000.0,1200.0,1100.0
ZIRA,28/06/2016,1.0,1000.0,1200.0,1100.0
ZIRA,29/06/2016,0.8,1000.0,1200.0,1100.0
ZIRA,30/06/2016,1.0,1000.0,1100.0,1050.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
