<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:21cf3b138b4534083bf464ba82070dc488474e5645ce64cc8391771a379dac81
size 92051
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
RAIKOT,22/10/2018,3.0,1400.0,1550.0,1450.0
RAIKOT,23/10/2018,3.0,1550.0,1700.0,1650.0
RAIKOT,24/10/2018,3.0,1300.0,1550.0,1400.0
RAIKOT,25/10/2018,3.0,1200.0,1450.0,1300.0
RAIKOT,26/10/2018,2.0,1200.0,1500.0,1400.0
RAIKOT,27/10/2018,2.0,1200.0,1450.0,1300.0
RAIKOT,28/10/2018,2.0,1300.0,1750.0,1450.0
RAIKOT,29/10/2018,3.0,1400.0,1450.0,1420.0
RAIKOT,30/10/2018,2.0,1200.0,1300.0,1250.0
RAIKOT,31/10/2018,2.0,1200.0,1450.0,1300.0
RAJPURA,01/10/2018,21.0,900.0,1400.0,1100.0
RAJPURA,02/10/2018,20.8,800.0,1300.0,1100.0
RAJPURA,03/10/2018,23.5,900.0,1400.0,1150.0
RAJPURA,04/10/2018,25.5,1000.0,1400.0,1200.0
RAJPURA,05/10/2018,26.5,900.0,1300.0,1050.0
RAJPURA,06/10/2018,29.7,900.0,1400.0,1050.0
RAJPURA,07/10/2018,37.0,950.0,1400.0,1190.0
RAJPURA,09/10/2018,28.5,1000.0,1500.0,1250.0
RAJPURA,10/10/2018,31.0,900.0,1500.0,1200.0
RAJPURA,11/10/2018,35.0,700.0,1500.0,1050.0
RAJPURA,12/10/2018,32.0,700.0,1400.0,1100.0
RAJPURA,13/10/2018,28.5,1000.0,1500.0,1250.0
RAJPURA,14/10/2018,17.6,1000.0,1500.0,1250.0
RAJPURA,15/10/2018,20.5,1000.0,1500.0,1250.0
RAJPURA,17/10/2018,22.0,1000.0,1500.0,1250.0
RAJPURA,18/10/2018,29.0,1000.0,1500.0,1250.0
RAJPURA,19/10/2018,34.5,900.0,1400.0,1150.0
RAJPURA,20/10/2018,30.5,900.0,1500.0,1250.0
RAJPURA,21/10/2018,31.0,900.0,1500.0,1190.0
RAJPURA,22/10/2018,34.0,1000.0,1500.0,1250.0
RAJPURA,23/10/2018,39.0,1000.0,1450.0,1200.0
RAJPURA,24/10/2018,41.0,900.0,1400.0,1100.0
RAJPURA,25/10/2018,39.3,1000.0,1500.0,1250.0
RAJPURA,27/10/2018,36.0,500.0,1400.0,900.0
RAJPURA,28/10/2018,39.2,700.0,1300.0,900.0
RAJPURA,29/10/2018,42.0,700.0,1400.0,1050.0
RAJPURA,31/10/2018,29.0,1100.0,1550.0,1350.0
RAMAN,01/10/2018,6.0,1350.0,1550.0,1500.0
RAMAN,02/10/2018,4.0,1300.0,1500.0,1450.0
RAMAN,03/10/2018,3.5,1100.0,1300.0,1250.0
RAMAN,04/10/2018,4.0,1100.0,1250.0,1200.0
RAMAN,05/10/2018,4.5,1100.0,1250.0,1200.0
RAMAN,06/10/2018,5.0,1000.0,1150.0,1100.0
RAMAN,08/10/2018,2.5,1000.0,1120.0,1100.0
RAMAN,10/10/2018,2.0,1000.0,1150.0,1100.0
RAMAN,13/10/2018,6.0,1200.0,1260.0,1250.0
RAMAN,16/10/2018,7.0,1000.0,1200.0,1150.0
RAMAN,18/10/2018,3.0,1150.0,1270.0,1250.0
RAMAN,19/10/2018,8.0,1100.0,1240.0,1200.0
RAMAN,20/10/2018,7.0,1000.0,1200.0,1150.0
RAMAN,21/10/2018,6.0,1000.0,1130.0,1100.0
RAMAN,22/10/2018,7.0,1000.0,1150.0,1100.0
RAMAN,23/10/2018,6.0,1000.0,1120.0,1100.0
RAMAN,24/10/2018,4.0,1000.0,1100.0,1080.0
RAMAN,25/10/2018,5.0,1000.0,1050.0,1030.0
RAMAN,26/10/2018,6.0,980.0,1040.0,1030.0
RAMAN,27/10/2018,30.0,960.0,1050.0,1020.0
RAMAN,29/10/2018,29.0,900.0,1050.0,1000.0
RAMAN,31/10/2018,30.0,900.0,1030.0,1000.0
RAMPURAPHUL(NABHA MANDI),01/10/2018,3.0,600.0,700.0,700.0
RAMPURAPHUL(NABHA MANDI),03/10/2018,1.5,1000.0,1200.0,1000.0
RAMPURAPHUL(NABHA MANDI),04/10/2018,2.5,650.0,750.0,650.0
RAMPURAPHUL(NABHA MANDI),05/10/2018,2.5,650.0,750.0,700.0
RAMPURAPHUL(NABHA MANDI),08/10/2018,2.0,650.0,750.0,650.0
RAMPURAPHUL(NABHA MANDI),10/10/2018,2.0,100.0,120.0,100.0
RAMPURAPHUL(NABHA MANDI),15/10/2018,2.5,650.0,750.0,650.0
RAMPURAPHUL(NABHA MANDI),17/10/2018,2.0,650.0,750.0,650.0
RAMPURAPHUL(NABHA MANDI),22/10/2018,2.0,625.0,700.0,625.0
RAMPURAPHUL(NABHA MANDI),24/10/2018,3.0,650.0,750.0,650.0
RAMPURAPHUL(NABHA MANDI),25/10/2018,3.0,600.0,700.0,600.0
RAMPURAPHUL(NABHA MANDI),29/10/2018,2.5,600.0,700.0,600.0
RAMPURAPHUL(NABHA MANDI),30/10/2018,2.0,550.0,650.0,550.0
RAMPURAPHUL(NABHA MANDI),31/10/2018,2.0,550.0,650.0,550.0
RAYYA,01/10/2018,0.89,650.0,850.0,750.0
RAYYA,02/10/2018,0.79,680.0,880.0,780.0
RAYYA,03/10/2018,0.85,650.0,850.0,750.0
RAYYA,04/10/2018,0.78,700.0,900.0,800.0
RAYYA,05/10/2018,0.75,750.0,950.0,850.0
RAYYA,06/10/2018,0.89,800.0,1000.0,900.0
RAYYA,07/10/2018,0.79,850.0,1050.0,950.0
RAYYA,08/10/2018,0.84,820.0,1020.0,920.0
RAYYA,09/10/2018,0.95,800.0,1000.0,900.0
RAYYA,10/10/2018,0.87,820.0,1020.0,920.0
RAYYA,11/10/2018,0.85,860.0,1060.0,960.0
RAYYA,12/10/2018,1.0,820.0,1020.0,920.0
RAYYA,13/10/2018,0.89,900.0,1100.0,1000.0
RAYYA,14/10/2018,0.75,850.0,1050.0,950.0
RAYYA,15/10/2018,0.7,750.0,950.0,850.0
RAYYA,16/10/2018,0.75,780.0,980.0,880.0
RAYYA,17/10/2018,0.82,750.0,950.0,850.0
RAYYA,18/10/2018,0.75,700.0,900.0,800.0
RAYYA,19/10/2018,0.8,750.0,950.0,850.0
RAYYA,20/10/2018,0.82,800.0,1000.0,900.0
RAYYA,22/10/2018,0.84,850.0,1050.0,950.0
RAYYA,23/10/2018,0.89,800.0,1000.0,900.0
RAYYA,24/10/2018,0.89,850.0,1050.0,950.0
RAYYA,25/10/2018,0.77,750.0,950.0,850.0
RAYYA,26/10/2018,0.74,700.0,900.0,800.0
RAYYA,27/10/2018,0.65,650.0,850.0,750.0
RAYYA,28/10/2018,0.71,720.0,920.0,820.0
RAYYA,29/10/2018,0.82,650.0,850.0,750.0
RAYYA,30/10/2018,0.75,700.0,900.0,800.0
RAYYA,31/10/2018,0.7,800.0,1000.0,900.0
ROPAR,01/10/2018,27.6,800.0,1200.0,1000.0
ROPAR,02/10/2018,14.2,600.0,1100.0,800.0
ROPAR,03/10/2018,16.0,600.0,1000.0,800.0
ROPAR,04/10/2018,16.0,800.0,1100.0,900.0
ROPAR,05/10/2018,16.0,800.0,1100.0,900.0
ROPAR,06/10/2018,24.0,800.0,1100.0,900.0
ROPAR,08/10/2018,24.0,800.0,1200.0,900.0
ROPAR,09/10/2018,18.5,800.0,1100.0,900.0
ROPAR,10/10/2018,31.0,800.0,1100.0,1000.0
ROPAR,11/10/2018,21.0,800.0,1100.0,1000.0
ROPAR,12/10/2018,18.5,800.0,1200.0,1000.0
ROPAR,13/10/2018,15.0,800.0,1100.0,1000.0
ROPAR,15/10/2018,21.2,800.0,1100.0,1000.0
ROPAR,16/10/2018,11.7,900.0,1100.0,1000.0
ROPAR,17/10/2018,12.0,1000.0,1400.0,1200.0
ROPAR,18/10/2018,12.0,800.0,1100.0,1000.0
ROPAR,20/10/2018,10.5,800.0,1100.0,1000.0
ROPAR,22/10/2018,11.5,800.0,1100.0,900.0
ROPAR,23/10/2018,16.2,800.0,1300.0,1000.0
ROPAR,24/10/2018,16.0,800.0,1200.0,1000.0
ROPAR,25/10/2018,13.7,800.0,1200.0,1000.0
ROPAR,26/10/2018,11.3,800.0,1100.0,1000.0
ROPAR,27/10/2018,9.7,800.0,1100.0,1000.0
ROPAR,29/10/2018,21.5,900.0,1200.0,1000.0
ROPAR,30/10/2018,12.5,800.0,1200.0,1000.0
ROPAR,31/10/2018,3.0,800.0,1200.0,1000.0
SAHNEWAL,02/10/2018,1.5,1400.0,1400.0,1400.0
SAHNEWAL,04/10/2018,0.5,1300.0,1300.0,1300.0
SAHNEWAL,05/10/2018,2.0,1600.0,1600.0,1600.0
SAHNEWAL,06/10/2018,0.5,1200.0,1200.0,1200.0
SAHNEWAL,08/10/2018,2.5,1400.0,1600.0,1600.0
SAHNEWAL,09/10/2018,0.5,1400.0,1400.0,1400.0
SAHNEWAL,10/10/2018,0.5,1400.0,1400.0,1400.0
SAHNEWAL,11/10/2018,2.5,1600.0,1600.0,1600.0
SAHNEWAL,12/10/2018,5.0,1500.0,1500.0,1500.0
SAHNEWAL,13/10/2018,2.0,1600.0,1600.0,1600.0
SAHNEWAL,15/10/2018,1.15,1500.0,1600.0,1600.0
SAHNEWAL,17/10/2018,2.5,1500.0,1600.0,1600.0
SAHNEWAL,19/10/2018,2.75,1200.0,1400.0,1400.0
SAHNEWAL,20/10/2018,4.25,1040.0,1400.0,1400.0
SAHNEWAL,22/10/2018,1.5,1400.0,1400.0,1400.0
SAHNEWAL,23/10/2018,2.0,1400.0,1400.0,1400.0
SAHNEWAL,24/10/2018,1.5,1100.0,1100.0,1100.0
SAHNEWAL,25/10/2018,2.0,1300.0,1400.0,1400.0
SAHNEWAL,27/10/2018,5.0,1100.0,1400.0,1300.0
SAHNEWAL,31/10/2018,5.55,1300.0,1400.0,1400.0
SAMANA,01/10/2018,14.7,850.0,1700.0,1150.0
SAMANA,03/10/2018,6.73,850.0,1700.0,1250.0
SAMANA,10/10/2018,12.1,850.0,1700.0,1125.0
SAMANA,11/10/2018,11.13,800.0,1700.0,1150.0
SAMANA,14/10/2018,17.5,950.0,1700.0,1200.0
SAMANA,15/10/2018,17.4,875.0,1700.0,1150.0
SAMANA,16/10/2018,11.4,875.0,1700.0,1150.0
SAMANA,18/10/2018,12.3,950.0,1700.0,1150.0
SAMANA,20/10/2018,11.5,950.0,1700.0,1150.0
SAMANA,25/10/2018,11.2,800.0,1700.0,1150.0
SAMANA,26/10/2018,11.7,850.0,1600.0,1150.0
SAMANA,27/10/2018,11.3,800.0,1700.0,1150.0
SAMANA,28/10/2018,12.3,850.0,1700.0,1100.0
SAMANA,30/10/2018,16.4,800.0,1700.0,1125.0
SAMRALA,01/10/2018,1.7,700.0,1000.0,800.0
SAMRALA,02/10/2018,2.5,800.0,1000.0,900.0
SAMRALA,03/10/2018,3.0,900.0,1100.0,1000.0
SAMRALA,04/10/2018,2.8,900.0,1200.0,1000.0
SAMRALA,05/10/2018,3.2,800.0,1100.0,900.0
SAMRALA,06/10/2018,2.0,700.0,900.0,800.0
SAMRALA,08/10/2018,2.8,600.0,1000.0,800.0
SAMRALA,09/10/2018,3.0,700.0,900.0,800.0
SAMRALA,10/10/2018,2.2,800.0,1000.0,900.0
SAMRALA,11/10/2018,2.7,600.0,800.0,700.0
SAMRALA,12/10/2018,3.5,600.0,800.0,700.0
SAMRALA,13/10/2018,3.0,800.0,1200.0,900.0
SAMRALA,15/10/2018,4.0,800.0,1100.0,900.0
SAMRALA,16/10/2018,3.0,800.0,1200.0,1000.0
SAMRALA,17/10/2018,3.5,900.0,1200.0,1000.0
SAMRALA,18/10/2018,3.2,1000.0,1200.0,1100.0
SAMRALA,19/10/2018,2.5,700.0,900.0,800.0
SAMRALA,22/10/2018,3.2,700.0,900.0,800.0
SAMRALA,24/10/2018,2.5,700.0,900.0,800.0
SAMRALA,25/10/2018,3.2,700.0,900.0,800.0
SAMRALA,26/10/2018,3.0,500.0,700.0,600.0
SAMRALA,27/10/2018,2.5,600.0,800.0,700.0
SAMRALA,29/10/2018,3.5,700.0,900.0,800.0
SAMRALA,30/10/2018,3.4,500.0,800.0,700.0
SANGRUR,01/10/2018,17.8,,,
SANGRUR,02/10/2018,17.8,800.0,1300.0,1000.0
SANGRUR,03/10/2018,9.9,800.0,1200.0,1000.0
SANGRUR,04/10/2018,11.0,800.0,1200.0,1000.0
SANGRUR,05/10/2018,11.5,,,
SANGRUR,06/10/2018,15.0,900.0,1200.0,1000.0
SANGRUR,07/10/2018,10.2,1000.0,1200.0,1200.0
SANGRUR,08/10/2018,13.3,800.0,1200.0,1000.0
SANGRUR,09/10/2018,19.2,800.0,1200.0,1000.0
SANGRUR,10/10/2018,17.0,600.0,1200.0,1000.0
SANGRUR,11/10/2018,16.9,600.0,1200.0,800.0
SANGRUR,12/10/2018,15.5,800.0,1200.0,1000.0
SANGRUR,13/10/2018,7.8,1000.0,1400.0,1200.0
SANGRUR,14/10/2018,16.5,1000.0,1400.0,1200.0
SANGRUR,15/10/2018,11.6,1000.0,1400.0,1200.0
SANGRUR,16/10/2018,17.0,800.0,1400.0,1200.0
SANGRUR,17/10/2018,13.0,800.0,1400.0,1000.0
SANGRUR,18/10/2018,9.0,1000.0,1300.0,1200.0
SANGRUR,19/10/2018,8.8,1000.0,1400.0,1200.0
SANGRUR,20/10/2018,6.9,1000.0,1200.0,1100.0
SANGRUR,21/10/2018,7.5,1000.0,1450.0,1200.0
SANGRUR,22/10/2018,13.8,1000.0,1450.0,1200.0
SANGRUR,23/10/2018,13.0,800.0,1450.0,1000.0
SANGRUR,24/10/2018,13.5,900.0,1300.0,1000.0
SANGRUR,25/10/2018,3.8,1000.0,1300.0,1200.0
SANGRUR,26/10/2018,12.0,800.0,1200.0,1000.0
SANGRUR,27/10/2018,11.5,900.0,1410.0,1200.0
SANGRUR,28/10/2018,4.6,800.0,1200.0,1000.0
SANGRUR,29/10/2018,5.5,800.0,1400.0,1200.0
SANGRUR,30/10/2018,6.8,900.0,1200.0,1000.0
SIRHIND,01/10/2018,5.0,952.0,1200.0,1000.0
SIRHIND,02/10/2018,9.2,956.0,1307.0,1100.0
SIRHIND,03/10/2018,15.1,997.0,1271.0,1100.0
SIRHIND,04/10/2018,16.1,927.0,1300.0,1000.0
SIRHIND,05/10/2018,11.0,941.0,1423.0,1000.0
SIRHIND,06/10/2018,11.4,800.0,1460.0,1100.0
SIRHIND,08/10/2018,12.1,936.0,1451.0,1100.0
SIRHIND,09/10/2018,11.8,600.0,1380.0,1100.0
SIRHIND,10/10/2018,9.0,900.0,1200.0,1100.0
SIRHIND,11/10/2018,10.3,900.0,1475.0,1200.0
SIRHIND,12/10/2018,11.5,981.0,1629.0,1200.0
SIRHIND,13/10/2018,13.0,970.0,1200.0,1000.0
SIRHIND,15/10/2018,15.0,888.0,1200.0,1062.0
SIRHIND,16/10/2018,12.1,960.0,1446.0,1200.0
SIRHIND,17/10/2018,12.2,1000.0,1200.0,1063.0
SIRHIND,18/10/2018,9.0,1000.0,1200.0,1180.0
SIRHIND,19/10/2018,7.7,932.0,1200.0,1100.0
SIRHIND,20/10/2018,10.1,1000.0,1200.0,1070.0
SIRHIND,22/10/2018,14.6,991.0,1200.0,1100.0
SIRHIND,23/10/2018,14.8,800.0,1200.0,1000.0
SIRHIND,24/10/2018,10.1,944.0,1474.0,1200.0
SIRHIND,25/10/2018,8.8,936.0,1200.0,1000.0
SIRHIND,26/10/2018,9.5,975.0,1380.0,1000.0
SIRHIND,27/10/2018,12.6,900.0,1352.0,1000.0
SIRHIND,29/10/2018,10.2,967.0,1280.0,1050.0
SIRHIND,30/10/2018,8.7,976.0,1293.0,1000.0
SIRHIND,31/10/2018,13.2,900.0,1280.0,1000.0
SUNAM,01/10/2018,1.5,800.0,1100.0,1000.0
SUNAM,02/10/2018,1.2,800.0,1100.0,900.0
SUNAM,03/10/2018,1.2,800.0,1100.0,1000.0
SUNAM,04/10/2018,1.2,800.0,1100.0,1000.0
SUNAM,05/10/2018,1.5,800.0,1100.0,900.0
SUNAM,06/10/2018,1.2,800.0,1200.0,900.0
SUNAM,07/10/2018,0.8,800.0,1100.0,1000.0
SUNAM,08/10/2018,1.6,1000.0,1500.0,1400.0
SUNAM,09/10/2018,1.0,1200.0,1600.0,1400.0
SUNAM,10/10/2018,1.0,1200.0,1550.0,1450.0
SUNAM,11/10/2018,1.1,1200.0,1600.0,1400.0
SUNAM,12/10/2018,1.5,1200.0,1600.0,1400.0
SUNAM,13/10/2018,1.2,1000.0,1500.0,1200.0
SUNAM,14/10/2018,1.2,1200.0,1500.0,1400.0
SUNAM,15/10/2018,1.5,1200.0,1500.0,1400.0
SUNAM,17/10/2018,1.0,900.0,1200.0,1000.0
SUNAM,18/10/2018,1.2,1000.0,1200.0,1100.0
SUNAM,19/10/2018,1.0,900.0,1100.0,1000.0
SUNAM,20/10/2018,1.0,800.0,1100.0,1000.0
SUNAM,21/10/2018,1.0,900.0,1200.0,1100.0
SUNAM,22/10/2018,1.2,800.0,1200.0,1000.0
SUNAM,23/10/2018,1.0,1000.0,1200.0,1100.0
SUNAM,24/10/2018,2.0,1100.0,1400.0,1400.0
SUNAM,25/10/2018,3.0,1000.0,1400.0,1200.0
SUNAM,26/10/2018,2.0,1200.0,1400.0,1300.0
SUNAM,27/10/2018,2.5,1200.0,1400.0,1300.0
SUNAM,28/10/2018,2.0,1200.0,1400.0,1300.0
SUNAM,29/10/2018,1.5,1200.0,1400.0,1300.0
SUNAM,30/10/2018,2.0,1000.0,1500.0,1200.0
SUNAM,31/10/2018,2.5,1100.0,1400.0,1400.0
TALWANDI SABO,01/10/2018,0.5,900.0,1100.0,1000.0
TALWANDI SABO,03/10/2018,1.5,900.0,1100.0,1000.0
TALWANDI SABO,04/10/2018,1.5,900.0,1200.0,1000.0
TALWANDI SABO,05/10/2018,1.5,900.0,1100.0,1000.0
TALWANDI SABO,06/10/2018,1.4,900.0,1100.0,1000.0
TALWANDI SABO,07/10/2018,1.5,900.0,1100.0,1000.0
TALWANDI SABO,08/10/2018,1.2,900.0,1100.0,1000.0
TALWANDI SABO,09/10/2018,1.5,800.0,1000.0,900.0
TALWANDI SABO,10/10/2018,1.5,800.0,1000.0,900.0
TALWANDI SABO,11/10/2018,1.5,900.0,1200.0,1000.0
TALWANDI SABO,12/10/2018,1.7,900.0,1100.0,1000.0
TALWANDI SABO,13/10/2018,1.0,800.0,1000.0,900.0
TALWANDI SABO,17/10/2018,1.0,900.0,1100.0,1000.0
TALWANDI SABO,18/10/2018,1.7,800.0,1000.0,900.0
TALWANDI SABO,19/10/2018,1.0,800.0,1000.0,900.0
TALWANDI SABO,20/10/2018,1.0,800.0,1000.0,900.0
TALWANDI SABO,22/10/2018,1.2,700.0,1000.0,800.0
TALWANDI SABO,23/10/2018,1.5,800.0,1000.0,900.0
TALWANDI SABO,24/10/2018,1.2,800.0,1000.0,900.0
TALWANDI SABO,25/10/2018,1.5,800.0,1000.0,900.0
TALWANDI SABO,27/10/2018,1.4,700.0,900.0,800.0
TALWANDI SABO,31/10/2018,1.5,700.0,1000.0,800.0
TANDA URMUR,01/10/2018,1.8,1000.0,1200.0,1100.0
TANDA URMUR,02/10/2018,1.8,1200.0,1400.0,1300.0
TANDA URMUR,03/10/2018,1.6,1000.0,1300.0,1200.0
TANDA URMUR,04/10/2018,1.8,1000.0,1500.0,1300.0
TANDA URMUR,05/10/2018,1.2,1100.0,1300.0,1200.0
TANDA URMUR,06/10/2018,1.2,1200.0,1400.0,1300.0
TANDA URMUR,07/10/2018,1.6,1000.0,1400.0,1200.0
TANDA URMUR,08/10/2018,1.5,1000.0,1500.0,1300.0
TANDA URMUR,09/10/2018,1.7,500.0,600.0,550.0
TANDA URMUR,10/10/2018,1.8,900.0,1100.0,1000.0
TANDA URMUR,11/10/2018,2.2,900.0,1100.0,1000.0
TANDA URMUR,12/10/2018,1.6,1100.0,1300.0,1200.0
TANDA URMUR,13/10/2018,1.3,1100.0,1300.0,1200.0
TANDA URMUR,15/10/2018,1.8,1100.0,1300.0,1200.0
TANDA URMUR,16/10/2018,1.5,1100.0,1300.0,1200.0
TANDA URMUR,17/10/2018,1.6,1100.0,1300.0,1200.0
TANDA URMUR,18/10/2018,1.4,1100.0,1300.0,1200.0
TANDA URMUR,19/10/2018,1.6,1100.0,1300.0,1200.0
TANDA URMUR,20/10/2018,1.4,1100.0,1300.0,1200.0
TANDA URMUR,21/10/2018,1.8,1100.0,1300.0,1200.0
TANDA URMUR,22/10/2018,1.6,1100.0,1300.0,1200.0
TANDA URMUR,23/10/2018,1.6,1100.0,1500.0,1200.0
TANDA URMUR,24/10/2018,1.7,1100.0,1500.0,1300.0
TANDA URMUR,25/10/2018,1.5,1200.0,1400.0,1300.0
TANDA URMUR,26/10/2018,1.5,1200.0,1400.0,1300.0
TANDA URMUR,27/10/2018,1.3,1200.0,1400.0,1300.0
TANDA URMUR,29/10/2018,1.5,1200.0,1400.0,1300.0
TANDA URMUR,30/10/2018,1.6,1200.0,1400.0,1300.0
TANDA URMUR,31/10/2018,1.2,1200.0,1400.0,1300.0
TARANTARAN,01/10/2018,5.5,800.0,1000.0,900.0
TARANTARAN,02/10/2018,6.0,800.0,1000.0,900.0
TARANTARAN,03/10/2018,6.0,800.0,1000.0,900.0
TARANTARAN,04/10/2018,6.0,800.0,1000.0,900.0
TARANTARAN,05/10/2018,6.0,800.0,1000.0,900.0
TARANTARAN,06/10/2018,6.0,700.0,900.0,800.0
TARANTARAN,08/10/2018,5.0,700.0,900.0,800.0
TARANTARAN,09/10/2018,6.0,700.0,900.0,800.0
TARANTARAN,10/10/2018,6.0,700.0,900.0,800.0
TARANTARAN,11/10/2018,6.0,800.0,900.0,850.0
TARANTARAN,12/10/2018,6.0,700.0,900.0,800.0
TARANTARAN,13/10/2018,5.6,700.0,900.0,800.0
TARANTARAN,14/10/2018,5.0,700.0,900.0,800.0
TARANTARAN,15/10/2018,5.5,700.0,900.0,800.0
TARANTARAN,16/10/2018,5.0,700.0,900.0,800.0
TARANTARAN,17/10/2018,5.5,700.0,900.0,800.0
TARANTARAN,18/10/2018,6.0,700.0,900.0,800.0
TARANTARAN,19/10/2018,5.0,700.0,900.0,800.0
TARANTARAN,20/10/2018,5.0,700.0,900.0,800.0
TARANTARAN,22/10/2018,6.0,800.0,1000.0,900.0
TARANTARAN,23/10/2018,6.0,700.0,900.0,800.0
TARANTARAN,26/10/2018,5.6,700.0,900.0,800.0
TARANTARAN,29/10/2018,6.0,700.0,900.0,800.0
TARANTARAN,30/10/2018,5.6,700.0,900.0,800.0
TARANTARAN,31/10/2018,5.0,700.0,900.0,800.0
ZIRA,01/10/2018,3.3,700.0,1000.0,800.0
ZIRA,02/10/2018,2.8,700.0,900.0,800.0
ZIRA,03/10/2018,2.6,600.0,1000.0,800.0
ZIRA,04/10/2018,2.0,600.0,1000.0,800.0
ZIRA,05/10/2018,3.2,600.0,1000.0,800.0
ZIRA,06/10/2018,2.9,,,
ZIRA,07/10/2018,2.5,600.0,1000.0,800.0
ZIRA,08/10/2018,2.9,800.0,1200.0,1000.0
ZIRA,09/10/2018,2.6,800.0,1200.0,1000.0
ZIRA,10/10/2018,2.8,800.0,1200.0,1000.0
ZIRA,12/10/2018,3.2,800.0,1100.0,1000.0
ZIRA,13/10/2018,3.0,800.0,1100.0,1000.0
ZIRA,15/10/2018,2.8,800.0,1200.0,1000.0
ZIRA,16/10/2018,0.3,800.0,1200.0,1000.0
ZIRA,17/10/2018,2.5,600.0,1000.0,800.0
ZIRA,18/10/2018,2.9,800.0,1200.0,1000.0
ZIRA,19/10/2018,3.3,800.0,1100.0,1000.0
ZIRA,20/10/2018,2.9,800.0,1100.0,1000.0
ZIRA,21/10/2018,3.1,900.0,1100.0,1000.0
ZIRA,22/10/2018,3.0,800.0,1100.0,1000.0
ZIRA,23/10/2018,3.3,800.0,1100.0,1000.0
ZIRA,24/10/2018,3.1,800.0,1100.0,1000.0
ZIRA,25/10/2018,2.6,800.0,1100.0,1000.0
ZIRA,26/10/2018,3.3,800.0,1100.0,1000.0
ZIRA,27/10/2018,3.3,800.0,1200.0,1000.0
ZIRA,29/10/2018,2.5,800.0,1200.0,1000.0
ZIRA,30/10/2018,3.2,800.0,1100.0,1000.0
ZIRA,31/10/2018,3.0,800.0,1200.0,1000.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
