<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:bc2c5e22d4515bc7588404a3dbeb8c6a54711621da74275dc496087a9acb831e
size 82733
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MUKERIAN(TALWARA),14/12/2020,0.35,2000.0,3000.0,2500.0
MUKERIAN(TALWARA),15/12/2020,0.33,2000.0,3000.0,2500.0
MUKERIAN(TALWARA),16/12/2020,0.35,2000.0,3000.0,2500.0
MUKERIAN(TALWARA),17/12/2020,0.35,2000.0,3000.0,2500.0
MUKERIAN(TALWARA),18/12/2020,0.36,2000.0,3000.0,2500.0
MUKERIAN(TALWARA),21/12/2020,0.36,2000.0,3000.0,2500.0
MUKERIAN(TALWARA),24/12/2020,0.25,1000.0,1500.0,1200.0
MUKERIAN(TALWARA),28/12/2020,0.15,1200.0,1800.0,1500.0
MUKTSAR,01/12/2020,20.0,1000.0,1400.0,1200.0
MUKTSAR,02/12/2020,18.0,1000.0,1400.0,1200.0
MUKTSAR,03/12/2020,22.0,1000.0,1400.0,1200.0
MUKTSAR,04/12/2020,25.0,1000.0,1400.0,1200.0
MUKTSAR,05/12/2020,18.0,1000.0,1400.0,1200.0
MUKTSAR,07/12/2020,30.0,1000.0,1400.0,1200.0
MUKTSAR,09/12/2020,25.0,1000.0,1400.0,1200.0
MUKTSAR,10/12/2020,30.0,1000.0,1400.0,1200.0
MUKTSAR,11/12/2020,28.0,1000.0,1400.0,1200.0
MUKTSAR,12/12/2020,30.0,1000.0,1400.0,1200.0
MUKTSAR,14/12/2020,25.0,1000.0,1400.0,1200.0
MUKTSAR,15/12/2020,28.0,1000.0,1400.0,1200.0
MUKTSAR,16/12/2020,30.0,1000.0,1400.0,1200.0
MUKTSAR,17/12/2020,24.0,1000.0,1400.0,1200.0
MUKTSAR,18/12/2020,26.0,1000.0,1400.0,1200.0
MUKTSAR,19/12/2020,29.0,1000.0,1400.0,1200.0
MUKTSAR,21/12/2020,28.0,1000.0,1200.0,1100.0
MUKTSAR,22/12/2020,25.0,1000.0,1200.0,1100.0
MUKTSAR,23/12/2020,30.0,1000.0,1200.0,1100.0
MUKTSAR,24/12/2020,32.0,1000.0,1200.0,1100.0
MUKTSAR,25/12/2020,31.0,800.0,1200.0,1000.0
MUKTSAR,26/12/2020,32.0,800.0,1200.0,1000.0
MUKTSAR,28/12/2020,30.0,800.0,1200.0,1000.0
MUKTSAR,29/12/2020,22.0,800.0,1200.0,1000.0
MUKTSAR,30/12/2020,28.0,800.0,1000.0,900.0
MUKTSAR,31/12/2020,55.0,800.0,1200.0,1000.0
NABHA,01/12/2020,18.2,,,
NABHA,02/12/2020,22.7,1700.0,2600.0,2000.0
NABHA,03/12/2020,20.2,1700.0,3000.0,2100.0
NABHA,04/12/2020,24.3,1400.0,2600.0,1800.0
NABHA,05/12/2020,27.8,1300.0,2300.0,1600.0
NABHA,07/12/2020,22.5,1400.0,2600.0,1800.0
NABHA,09/12/2020,33.3,1200.0,2600.0,1500.0
NABHA,10/12/2020,19.2,900.0,1800.0,1300.0
NABHA,11/12/2020,23.6,1200.0,2000.0,1500.0
NABHA,12/12/2020,21.7,1200.0,2200.0,1500.0
NABHA,14/12/2020,19.1,1200.0,2300.0,1700.0
NABHA,15/12/2020,19.1,1200.0,2300.0,1700.0
NABHA,16/12/2020,34.5,900.0,1500.0,1100.0
NABHA,17/12/2020,34.4,800.0,1300.0,1000.0
NABHA,18/12/2020,27.3,500.0,1200.0,700.0
NABHA,19/12/2020,22.9,700.0,1200.0,900.0
NABHA,21/12/2020,30.5,700.0,1300.0,900.0
NABHA,22/12/2020,24.6,600.0,1200.0,800.0
NABHA,23/12/2020,30.2,500.0,1000.0,700.0
NABHA,24/12/2020,26.4,500.0,1200.0,700.0
NABHA,25/12/2020,26.9,500.0,1200.0,800.0
NABHA,26/12/2020,23.0,500.0,1200.0,800.0
NABHA,28/12/2020,20.5,500.0,1200.0,800.0
NABHA,29/12/2020,20.1,500.0,1200.0,800.0
NABHA,30/12/2020,14.5,500.0,1200.0,800.0
NABHA,31/12/2020,19.8,500.0,1000.0,700.0
NAKODAR,01/12/2020,0.5,2000.0,2000.0,2000.0
NAKODAR,14/12/2020,0.5,800.0,800.0,800.0
NAKODAR,24/12/2020,0.5,700.0,700.0,700.0
NAKODAR,29/12/2020,0.5,900.0,900.0,900.0
NAWAN SHAHAR(MANDI AUR),21/12/2020,0.04,1200.0,1200.0,1200.0
NAWAN SHAHAR(MANDIRAHO),07/12/2020,0.03,700.0,700.0,700.0
NAWAN SHAHAR(MANDIRAHO),10/12/2020,0.05,1500.0,1500.0,1500.0
NAWAN SHAHAR(MANDIRAHO),21/12/2020,0.05,1050.0,1050.0,1050.0
NAWAN SHAHAR(MANDIRAHO),22/12/2020,0.05,1000.0,1000.0,1000.0
NAWAN SHAHAR(MANDIRAHO),28/12/2020,0.1,925.0,925.0,925.0
NAWAN SHAHAR(SUBZI MANDI),01/12/2020,8.5,,,
NAWAN SHAHAR(SUBZI MANDI),02/12/2020,14.0,2000.0,2200.0,2100.0
NAWAN SHAHAR(SUBZI MANDI),03/12/2020,12.0,1500.0,1600.0,1560.0
NAWAN SHAHAR(SUBZI MANDI),04/12/2020,15.0,1500.0,1600.0,1540.0
NAWAN SHAHAR(SUBZI MANDI),07/12/2020,12.0,1500.0,1600.0,1560.0
NAWAN SHAHAR(SUBZI MANDI),08/12/2020,10.5,1500.0,1600.0,1550.0
NAWAN SHAHAR(SUBZI MANDI),09/12/2020,11.0,1500.0,1600.0,1550.0
NAWAN SHAHAR(SUBZI MANDI),10/12/2020,11.0,1500.0,1600.0,1540.0
NAWAN SHAHAR(SUBZI MANDI),11/12/2020,10.0,1500.0,1600.0,1570.0
NAWAN SHAHAR(SUBZI MANDI),14/12/2020,9.5,1500.0,1600.0,1540.0
NAWAN SHAHAR(SUBZI MANDI),15/12/2020,9.7,1500.0,1600.0,1550.0
NAWAN SHAHAR(SUBZI MANDI),16/12/2020,10.0,1500.0,1600.0,1550.0
NAWAN SHAHAR(SUBZI MANDI),17/12/2020,10.5,1000.0,1100.0,1050.0
NAWAN SHAHAR(SUBZI MANDI),18/12/2020,10.0,1000.0,1100.0,1050.0
NAWAN SHAHAR(SUBZI MANDI),21/12/2020,9.5,1000.0,1100.0,1080.0
NAWAN SHAHAR(SUBZI MANDI),22/12/2020,15.0,900.0,1100.0,1000.0
NAWAN SHAHAR(SUBZI MANDI),23/12/2020,9.4,900.0,1100.0,1040.0
NAWAN SHAHAR(SUBZI MANDI),24/12/2020,10.0,900.0,1100.0,980.0
NAWAN SHAHAR(SUBZI MANDI),28/12/2020,10.0,900.0,1100.0,1000.0
NAWAN SHAHAR(SUBZI MANDI),29/12/2020,20.0,800.0,1000.0,920.0
NOOR MEHAL,04/12/2020,0.05,3000.0,3000.0,3000.0
PATHANKOT,01/12/2020,17.5,1200.0,1500.0,1350.0
PATHANKOT,02/12/2020,17.5,1200.0,1500.0,1350.0
PATHANKOT,03/12/2020,22.0,1000.0,2000.0,1500.0
PATHANKOT,04/12/2020,22.0,1100.0,1800.0,1400.0
PATHANKOT,07/12/2020,30.0,1300.0,1800.0,1500.0
PATHANKOT,09/12/2020,25.0,1300.0,1500.0,1400.0
PATHANKOT,14/12/2020,24.2,1000.0,1500.0,1250.0
PATHANKOT,16/12/2020,26.0,800.0,1000.0,900.0
PATHANKOT,17/12/2020,24.0,700.0,900.0,800.0
PATHANKOT,18/12/2020,28.0,500.0,900.0,750.0
PATHANKOT,19/12/2020,17.0,600.0,800.0,700.0
PATHANKOT,21/12/2020,30.0,400.0,700.0,550.0
PATHANKOT,22/12/2020,25.0,500.0,800.0,650.0
PATHANKOT,23/12/2020,26.0,400.0,700.0,550.0
PATHANKOT,24/12/2020,28.7,500.0,700.0,600.0
PATHANKOT,26/12/2020,28.0,500.0,700.0,600.0
PATHANKOT,28/12/2020,28.4,400.0,600.0,500.0
PATHANKOT,29/12/2020,25.0,400.0,600.0,500.0
PATIALA,01/12/2020,36.0,1200.0,1500.0,1300.0
PATIALA,02/12/2020,33.0,2200.0,2800.0,2500.0
PATIALA,03/12/2020,39.0,2000.0,2800.0,2500.0
PATIALA,04/12/2020,31.0,1500.0,2000.0,1800.0
PATIALA,07/12/2020,37.0,1000.0,1600.0,1200.0
PATIALA,09/12/2020,43.0,1000.0,1800.0,1200.0
PATIALA,10/12/2020,36.0,1000.0,1800.0,1500.0
PATIALA,11/12/2020,39.0,1000.0,1800.0,1500.0
PATIALA,12/12/2020,36.0,1000.0,1800.0,1500.0
PATIALA,15/12/2020,34.0,1500.0,1800.0,1600.0
PATIALA,16/12/2020,38.0,800.0,1200.0,1000.0
PATIALA,21/12/2020,34.0,800.0,1100.0,900.0
PATIALA,22/12/2020,31.0,800.0,1100.0,900.0
PATIALA,26/12/2020,25.5,700.0,900.0,800.0
PATIALA,28/12/2020,41.25,800.0,1000.0,900.0
PATIALA,29/12/2020,45.2,800.0,1000.0,900.0
PATIALA,30/12/2020,33.1,800.0,1000.0,900.0
PATRAN,15/12/2020,12.5,1000.0,1300.0,1130.0
PATRAN,19/12/2020,15.5,900.0,1000.0,960.0
PATRAN,20/12/2020,12.0,800.0,1000.0,900.0
PATRAN,21/12/2020,13.3,700.0,900.0,810.0
PATRAN,22/12/2020,12.1,700.0,900.0,790.0
PATRAN,23/12/2020,11.5,,,
PATRAN,24/12/2020,8.5,800.0,900.0,840.0
PATRAN,25/12/2020,8.7,800.0,900.0,850.0
PATRAN,26/12/2020,14.5,800.0,900.0,850.0
PATRAN,28/12/2020,13.8,600.0,900.0,780.0
PATRAN,29/12/2020,7.6,800.0,900.0,860.0
PATTI,01/12/2020,1.5,2500.0,2800.0,2600.0
PATTI,02/12/2020,1.5,2600.0,2800.0,2700.0
PATTI,03/12/2020,1.8,1500.0,1800.0,1600.0
PATTI,04/12/2020,2.0,2000.0,2400.0,2200.0
PATTI,05/12/2020,2.0,2800.0,3500.0,3000.0
PATTI,06/12/2020,2.5,1600.0,1800.0,1700.0
PATTI,07/12/2020,2.2,1500.0,1700.0,1600.0
PATTI,09/12/2020,2.8,1400.0,1600.0,1500.0
PATTI,10/12/2020,2.5,1500.0,1700.0,1600.0
PATTI,11/12/2020,2.4,1500.0,1700.0,1600.0
PATTI,12/12/2020,2.5,1400.0,1600.0,1500.0
PATTI,13/12/2020,2.5,1400.0,1600.0,1500.0
PATTI,14/12/2020,2.5,1200.0,1600.0,1500.0
PATTI,15/12/2020,2.0,2000.0,2500.0,2200.0
PATTI,16/12/2020,2.4,1200.0,1400.0,1300.0
PATTI,17/12/2020,2.0,1500.0,2000.0,1800.0
PATTI,18/12/2020,2.5,1000.0,1200.0,1100.0
PATTI,19/12/2020,2.8,1200.0,1500.0,1300.0
PATTI,20/12/2020,2.2,1200.0,1600.0,1400.0
PATTI,21/12/2020,3.0,1000.0,1200.0,1100.0
PATTI,23/12/2020,2.0,1500.0,2000.0,1800.0
PATTI,24/12/2020,2.0,800.0,1000.0,900.0
PATTI,25/12/2020,2.0,1200.0,1600.0,1400.0
PATTI,26/12/2020,2.0,1200.0,1600.0,1400.0
PATTI,27/12/2020,2.5,800.0,1000.0,900.0
PATTI,28/12/2020,2.0,800.0,1000.0,900.0
PATTI,29/12/2020,2.6,800.0,1000.0,900.0
PATTI,30/12/2020,2.7,800.0,1000.0,900.0
PATTI,31/12/2020,2.0,800.0,1000.0,900.0
PHAGWARA,01/12/2020,27.3,2400.0,3115.0,2718.0
PHAGWARA,02/12/2020,24.6,1864.0,2767.0,2545.0
PHAGWARA,03/12/2020,18.4,1600.0,2215.0,2000.0
PHAGWARA,04/12/2020,28.6,1756.0,2200.0,1845.0
PHAGWARA,05/12/2020,34.6,1300.0,2000.0,1605.0
PHAGWARA,07/12/2020,44.3,1300.0,2820.0,1515.0
PHAGWARA,09/12/2020,42.2,1300.0,1600.0,1570.0
PHAGWARA,10/12/2020,35.9,882.0,1736.0,1715.0
PHAGWARA,11/12/2020,31.6,1200.0,1605.0,1535.0
PHAGWARA,12/12/2020,31.5,1200.0,1731.0,1490.0
PHAGWARA,14/12/2020,44.7,1200.0,2085.0,1490.0
PHAGWARA,15/12/2020,35.0,1200.0,1800.0,1450.0
PHAGWARA,16/12/2020,32.2,930.0,1182.0,1085.0
PHAGWARA,17/12/2020,29.2,800.0,1078.0,930.0
PHAGWARA,18/12/2020,23.4,800.0,1136.0,1010.0
PHAGWARA,19/12/2020,12.0,2200.0,2603.0,2497.0
PHAGWARA,21/12/2020,35.4,700.0,1000.0,870.0
PHAGWARA,22/12/2020,41.4,810.0,880.0,850.0
PHAGWARA,23/12/2020,41.4,810.0,880.0,850.0
PHAGWARA,24/12/2020,47.8,700.0,2005.0,1650.0
PHAGWARA,25/12/2020,26.7,800.0,926.0,800.0
PHAGWARA,26/12/2020,31.0,800.0,1025.0,915.0
PHAGWARA,28/12/2020,31.3,600.0,937.0,855.0
PHAGWARA,30/12/2020,23.8,800.0,920.0,800.0
PHAGWARA,31/12/2020,27.6,770.0,1017.0,1000.0
PHILLAUR(APRA MANDI),01/12/2020,0.1,2900.0,3100.0,3000.0
PHILLAUR(APRA MANDI),02/12/2020,0.1,2300.0,2500.0,2400.0
PHILLAUR(APRA MANDI),03/12/2020,0.1,1900.0,2100.0,2000.0
PHILLAUR(APRA MANDI),05/12/2020,0.2,1900.0,2100.0,2000.0
PHILLAUR(APRA MANDI),07/12/2020,0.2,1900.0,2100.0,2000.0
PHILLAUR(APRA MANDI),09/12/2020,0.1,1900.0,2100.0,2000.0
PHILLAUR(APRA MANDI),10/12/2020,0.1,1900.0,2100.0,2000.0
PHILLAUR(APRA MANDI),11/12/2020,0.1,1900.0,2100.0,2000.0
PHILLAUR(APRA MANDI),12/12/2020,0.1,1900.0,2100.0,2000.0
PHILLAUR(APRA MANDI),14/12/2020,0.2,1900.0,2100.0,2000.0
PHILLAUR(APRA MANDI),16/12/2020,0.2,1000.0,1200.0,1100.0
PHILLAUR(APRA MANDI),17/12/2020,0.2,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),18/12/2020,0.2,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),19/12/2020,0.3,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),21/12/2020,0.1,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),22/12/2020,0.2,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),23/12/2020,0.2,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),24/12/2020,0.15,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),25/12/2020,0.3,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),26/12/2020,0.2,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),28/12/2020,0.2,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),30/12/2020,0.1,900.0,1100.0,1000.0
PHILLAUR(APRA MANDI),31/12/2020,0.6,900.0,1100.0,1000.0
QUADIAN,01/12/2020,1.0,,,
QUADIAN,02/12/2020,1.2,2800.0,3000.0,2900.0
QUADIAN,05/12/2020,2.5,1600.0,1800.0,1700.0
QUADIAN,06/12/2020,2.5,1600.0,1800.0,1700.0
QUADIAN,07/12/2020,3.0,1600.0,1800.0,1700.0
QUADIAN,09/12/2020,4.0,1600.0,1800.0,1700.0
QUADIAN,10/12/2020,4.5,1500.0,1800.0,1600.0
QUADIAN,11/12/2020,5.0,1400.0,1600.0,1500.0
QUADIAN,12/12/2020,2.0,1500.0,1800.0,1600.0
QUADIAN,14/12/2020,2.0,1600.0,1800.0,1700.0
QUADIAN,18/12/2020,3.0,900.0,1100.0,1000.0
QUADIAN,19/12/2020,2.0,1000.0,1200.0,1100.0
QUADIAN,21/12/2020,4.5,900.0,1000.0,950.0
QUADIAN,22/12/2020,4.5,800.0,1000.0,900.0
QUADIAN,23/12/2020,3.5,800.0,1000.0,900.0
QUADIAN,26/12/2020,2.5,800.0,1000.0,900.0
QUADIAN,29/12/2020,5.0,800.0,1000.0,900.0
QUADIAN,30/12/2020,4.5,800.0,1000.0,900.0
RAJPURA,01/12/2020,16.5,2000.0,3200.0,2800.0
RAJPURA,02/12/2020,11.0,2000.0,3000.0,2500.0
RAJPURA,03/12/2020,12.0,1200.0,2500.0,1900.0
RAJPURA,04/12/2020,14.1,1700.0,2200.0,1950.0
RAJPURA,05/12/2020,15.5,1300.0,2500.0,1800.0
RAJPURA,06/12/2020,12.3,1200.0,2500.0,1900.0
RAJPURA,07/12/2020,14.67,1300.0,2200.0,1750.0
RAJPURA,09/12/2020,10.9,1600.0,2000.0,1800.0
RAJPURA,10/12/2020,12.14,1200.0,1800.0,1500.0
RAJPURA,11/12/2020,19.9,1300.0,1600.0,1450.0
RAJPURA,12/12/2020,16.28,1200.0,1800.0,1500.0
RAJPURA,13/12/2020,16.5,1200.0,2000.0,1600.0
RAJPURA,14/12/2020,13.9,1000.0,1500.0,1250.0
RAJPURA,15/12/2020,15.3,1000.0,1500.0,1250.0
RAJPURA,16/12/2020,16.2,1000.0,1300.0,1150.0
RAJPURA,17/12/2020,15.6,1000.0,1500.0,1250.0
RAJPURA,18/12/2020,15.65,1000.0,1200.0,1100.0
RAJPURA,19/12/2020,15.67,1300.0,1600.0,1450.0
RAJPURA,20/12/2020,13.45,900.0,1100.0,1000.0
RAJPURA,21/12/2020,16.6,700.0,1000.0,850.0
RAJPURA,22/12/2020,18.43,700.0,1000.0,850.0
RAJPURA,23/12/2020,21.5,700.0,1000.0,850.0
RAJPURA,24/12/2020,16.0,800.0,1000.0,900.0
RAJPURA,25/12/2020,18.6,700.0,1000.0,850.0
RAJPURA,26/12/2020,21.0,700.0,1100.0,900.0
RAJPURA,27/12/2020,17.2,700.0,1000.0,850.0
RAJPURA,28/12/2020,16.3,800.0,1000.0,900.0
RAJPURA,30/12/2020,13.1,800.0,1000.0,900.0
RAJPURA,31/12/2020,13.27,800.0,1000.0,900.0
RAMAN,01/12/2020,2.5,2800.0,3000.0,2900.0
RAMAN,02/12/2020,3.0,2800.0,3000.0,2950.0
RAMAN,03/12/2020,5.0,2800.0,3000.0,2950.0
RAMAN,04/12/2020,3.0,1800.0,2100.0,2000.0
RAMAN,05/12/2020,2.5,1600.0,1750.0,1700.0
RAMAN,06/12/2020,3.5,1600.0,1750.0,1700.0
RAMAN,07/12/2020,2.5,1500.0,1700.0,1650.0
RAMAN,09/12/2020,4.0,2000.0,2200.0,2150.0
RAMAN,10/12/2020,5.0,2000.0,2200.0,2150.0
RAMAN,11/12/2020,3.0,1500.0,1650.0,1600.0
RAMAN,12/12/2020,2.0,1800.0,1950.0,1900.0
RAMAN,13/12/2020,3.0,1800.0,1900.0,1875.0
RAMAN,14/12/2020,3.5,1500.0,1650.0,1600.0
RAMAN,15/12/2020,2.5,1300.0,1450.0,1400.0
RAMAN,16/12/2020,3.0,1300.0,1425.0,1400.0
RAMAN,17/12/2020,3.5,1200.0,1350.0,1300.0
RAMAN,18/12/2020,2.5,1200.0,1325.0,1300.0
RAMAN,19/12/2020,2.0,1200.0,1350.0,1300.0
RAMAN,20/12/2020,3.5,1200.0,1350.0,1300.0
RAMAN,21/12/2020,3.0,1000.0,1250.0,1200.0
RAMAN,22/12/2020,4.0,1000.0,1150.0,1100.0
RAMAN,23/12/2020,3.0,1000.0,1150.0,1100.0
RAMAN,24/12/2020,4.0,1000.0,1150.0,1100.0
RAMAN,25/12/2020,2.0,1000.0,1150.0,1100.0
RAMAN,26/12/2020,4.0,1000.0,1125.0,1100.0
RAMAN,28/12/2020,2.5,900.0,1050.0,1000.0
RAMAN,29/12/2020,3.0,1000.0,1150.0,1100.0
RAMAN,30/12/2020,2.0,1000.0,1125.0,1100.0
RAMAN,31/12/2020,6.0,900.0,1025.0,1000.0
RAMPURAPHUL(NABHA MANDI),01/12/2020,2.9,,,
RAMPURAPHUL(NABHA MANDI),02/12/2020,2.1,2200.0,2600.0,2400.0
RAMPURAPHUL(NABHA MANDI),03/12/2020,2.5,2000.0,2400.0,2200.0
RAMPURAPHUL(NABHA MANDI),04/12/2020,3.5,1800.0,2300.0,2000.0
RAMPURAPHUL(NABHA MANDI),05/12/2020,2.6,1600.0,2000.0,1800.0
RAMPURAPHUL(NABHA MANDI),07/12/2020,3.6,1500.0,1700.0,1600.0
RAMPURAPHUL(NABHA MANDI),09/12/2020,4.5,1500.0,1800.0,1700.0
RAMPURAPHUL(NABHA MANDI),10/12/2020,3.5,1500.0,1750.0,1600.0
RAMPURAPHUL(NABHA MANDI),11/12/2020,3.2,1500.0,1800.0,1600.0
RAMPURAPHUL(NABHA MANDI),12/12/2020,3.2,1500.0,1800.0,1600.0
RAMPURAPHUL(NABHA MANDI),14/12/2020,3.8,1400.0,1600.0,1500.0
RAMPURAPHUL(NABHA MANDI),15/12/2020,3.2,1200.0,1400.0,1300.0
RAMPURAPHUL(NABHA MANDI),16/12/2020,4.2,1000.0,1200.0,1100.0
RAMPURAPHUL(NABHA MANDI),18/12/2020,2.8,700.0,800.0,750.0
RAMPURAPHUL(NABHA MANDI),19/12/2020,4.3,800.0,900.0,850.0
RAMPURAPHUL(NABHA MANDI),21/12/2020,4.7,800.0,950.0,850.0
RAMPURAPHUL(NABHA MANDI),23/12/2020,4.3,700.0,850.0,800.0
RAMPURAPHUL(NABHA MANDI),24/12/2020,4.7,750.0,850.0,800.0
RAMPURAPHUL(NABHA MANDI),25/12/2020,4.5,750.0,850.0,800.0
RAMPURAPHUL(NABHA MANDI),26/12/2020,6.7,750.0,830.0,780.0
RAMPURAPHUL(NABHA MANDI),28/12/2020,3.8,850.0,880.0,850.0
RAMPURAPHUL(NABHA MANDI),29/12/2020,4.2,800.0,900.0,850.0
RAMPURAPHUL(NABHA MANDI),30/12/2020,4.9,800.0,900.0,850.0
RAMPURAPHUL(NABHA MANDI),31/12/2020,4.6,800.0,900.0,850.0
RAYYA,01/12/2020,0.2,2500.0,2500.0,2500.0
RAYYA,02/12/2020,0.36,2500.0,2500.0,2500.0
RAYYA,03/12/2020,0.36,2500.0,2500.0,2500.0
RAYYA,04/12/2020,0.3,2500.0,2500.0,2500.0
RAYYA,05/12/2020,0.3,2500.0,2500.0,2500.0
RAYYA,07/12/2020,0.2,2600.0,2600.0,2600.0
RAYYA,08/12/2020,0.3,2500.0,2500.0,2500.0
RAYYA,09/12/2020,0.2,2500.0,2500.0,2500.0
RAYYA,10/12/2020,0.2,2800.0,2800.0,2800.0
RAYYA,11/12/2020,0.3,2800.0,2800.0,2800.0
RAYYA,12/12/2020,0.36,2600.0,2600.0,2600.0
RAYYA,14/12/2020,0.3,2500.0,2500.0,2500.0
RAYYA,15/12/2020,0.35,2800.0,2800.0,2800.0
RAYYA,16/12/2020,0.3,2600.0,2600.0,2600.0
RAYYA,17/12/2020,0.3,2600.0,2600.0,2600.0
RAYYA,18/12/2020,0.35,2500.0,2500.0,2500.0
RAYYA,19/12/2020,0.3,2500.0,2500.0,2500.0
RAYYA,21/12/2020,0.3,2800.0,2800.0,2800.0
RAYYA,22/12/2020,0.3,2500.0,2500.0,2500.0
RAYYA,23/12/2020,0.25,2500.0,2500.0,2500.0
RAYYA,24/12/2020,0.36,1500.0,1500.0,1500.0
RAYYA,26/12/2020,0.37,1500.0,1500.0,1500.0
RAYYA,28/12/2020,0.21,2000.0,2000.0,2000.0
RAYYA,29/12/2020,0.4,1800.0,1800.0,1800.0
RAYYA,30/12/2020,0.3,1500.0,1500.0,1500.0
RAYYA,31/12/2020,0.3,1500.0,1500.0,1500.0
ROPAR,01/12/2020,15.55,2000.0,2500.0,2200.0
ROPAR,02/12/2020,16.15,2000.0,2200.0,2000.0
ROPAR,03/12/2020,17.65,1600.0,2000.0,1800.0
ROPAR,04/12/2020,14.75,1400.0,2500.0,2000.0
ROPAR,07/12/2020,22.85,1200.0,2500.0,1600.0
ROPAR,10/12/2020,21.9,1350.0,1600.0,1400.0
ROPAR,11/12/2020,21.5,1400.0,1600.0,1400.0
ROPAR,14/12/2020,37.5,1200.0,1600.0,1400.0
ROPAR,15/12/2020,25.0,1200.0,1400.0,1200.0
ROPAR,16/12/2020,25.55,1000.0,1200.0,1000.0
ROPAR,18/12/2020,18.7,1000.0,1200.0,1000.0
ROPAR,19/12/2020,16.0,2000.0,2500.0,2200.0
ROPAR,21/12/2020,28.5,800.0,1000.0,800.0
ROPAR,22/12/2020,28.75,800.0,1000.0,900.0
ROPAR,23/12/2020,33.75,800.0,1000.0,900.0
ROPAR,28/12/2020,26.75,800.0,1000.0,800.0
ROPAR,29/12/2020,28.8,800.0,1000.0,900.0
ROPAR,30/12/2020,28.8,800.0,1000.0,900.0
ROPAR,31/12/2020,67.5,1000.0,1200.0,1000.0
SAHNEWAL,01/12/2020,2.5,2200.0,2600.0,2500.0
SAHNEWAL,02/12/2020,1.1,2000.0,2040.0,2000.0
SAHNEWAL,03/12/2020,2.5,1800.0,2000.0,1900.0
SAHNEWAL,04/12/2020,2.2,1800.0,1940.0,1800.0
SAHNEWAL,05/12/2020,4.6,1600.0,1800.0,1800.0
SAHNEWAL,07/12/2020,1.2,1500.0,1600.0,1560.0
SAHNEWAL,09/12/2020,2.7,1800.0,1840.0,1840.0
SAHNEWAL,10/12/2020,2.2,1700.0,1800.0,1800.0
SAHNEWAL,11/12/2020,1.6,1600.0,1800.0,1800.0
SAHNEWAL,12/12/2020,2.7,1540.0,1700.0,1600.0
SAHNEWAL,14/12/2020,2.8,1440.0,1600.0,1500.0
SAHNEWAL,15/12/2020,2.3,500.0,1400.0,1360.0
SAHNEWAL,16/12/2020,1.9,1080.0,1200.0,1100.0
SAHNEWAL,17/12/2020,2.4,1000.0,1080.0,1040.0
SAHNEWAL,18/12/2020,5.1,1100.0,1320.0,1320.0
SAHNEWAL,19/12/2020,5.3,1100.0,2800.0,2800.0
SAHNEWAL,21/12/2020,6.0,1000.0,1100.0,1100.0
SAHNEWAL,22/12/2020,4.0,1000.0,1200.0,1000.0
SAHNEWAL,24/12/2020,4.5,1000.0,1000.0,1000.0
SAHNEWAL,25/12/2020,6.4,1000.0,1160.0,1160.0
SAHNEWAL,26/12/2020,6.0,800.0,1000.0,960.0
SAHNEWAL,28/12/2020,1.5,900.0,920.0,920.0
SAHNEWAL,29/12/2020,2.1,900.0,1000.0,960.0
SAHNEWAL,30/12/2020,1.5,1000.0,1000.0,1000.0
SAHNEWAL,31/12/2020,1.4,900.0,1000.0,1000.0
SAMANA,10/12/2020,5.49,2800.0,3400.0,3200.0
SAMANA,12/12/2020,5.9,2800.0,3400.0,3200.0
SAMANA,14/12/2020,5.62,1100.0,1700.0,1100.0
SAMANA,16/12/2020,6.52,800.0,1200.0,1100.0
SAMANA,18/12/2020,5.92,800.0,1100.0,1000.0
SAMANA,20/12/2020,9.82,800.0,1200.0,1100.0
SAMANA,25/12/2020,8.82,800.0,1200.0,1100.0
SAMRALA,01/12/2020,1.6,2500.0,2800.0,2600.0
SAMRALA,02/12/2020,1.5,2000.0,2500.0,2200.0
SAMRALA,03/12/2020,1.2,1800.0,2200.0,2000.0
SAMRALA,04/12/2020,1.5,2000.0,2500.0,2200.0
SAMRALA,05/12/2020,1.4,1800.0,2200.0,2000.0
SAMRALA,07/12/2020,1.5,1800.0,2200.0,2000.0
SAMRALA,09/12/2020,1.5,1800.0,2200.0,2000.0
SAMRALA,10/12/2020,1.4,1500.0,2200.0,2200.0
SAMRALA,11/12/2020,1.6,1600.0,2000.0,1800.0
SAMRALA,12/12/2020,1.5,1400.0,1800.0,1600.0
SAMRALA,14/12/2020,1.8,1300.0,1500.0,1400.0
SAMRALA,15/12/2020,1.6,1000.0,1200.0,1100.0
SAMRALA,16/12/2020,2.2,1000.0,1200.0,1100.0
