<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:8cda4a0f91ddc514ecce05cdc442e7bd2283603d0bb31da9a12aa993262aed0c
size 80026
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SUNAM,20/11/2018,1.5,400.0,500.0,450.0
SUNAM,21/11/2018,2.5,400.0,500.0,450.0
SUNAM,22/11/2018,2.5,300.0,500.0,400.0
SUNAM,23/11/2018,2.0,400.0,500.0,450.0
SUNAM,24/11/2018,2.5,300.0,500.0,400.0
SUNAM,25/11/2018,2.0,300.0,500.0,400.0
SUNAM,26/11/2018,2.5,300.0,500.0,400.0
SUNAM,27/11/2018,2.5,300.0,500.0,400.0
SUNAM,28/11/2018,3.0,300.0,500.0,400.0
SUNAM,29/11/2018,2.5,300.0,500.0,400.0
SUNAM,30/11/2018,2.0,300.0,500.0,400.0
TALWANDI SABO,01/11/2018,1.5,700.0,900.0,800.0
TALWANDI SABO,03/11/2018,1.0,800.0,1000.0,900.0
TALWANDI SABO,05/11/2018,1.3,700.0,1000.0,800.0
TALWANDI SABO,06/11/2018,0.9,700.0,1000.0,800.0
TALWANDI SABO,09/11/2018,1.0,600.0,800.0,700.0
TALWANDI SABO,10/11/2018,1.3,700.0,900.0,800.0
TALWANDI SABO,11/11/2018,1.3,700.0,900.0,800.0
TALWANDI SABO,12/11/2018,1.3,700.0,1000.0,800.0
TALWANDI SABO,13/11/2018,1.2,500.0,700.0,600.0
TALWANDI SABO,14/11/2018,1.6,500.0,700.0,600.0
TALWANDI SABO,15/11/2018,1.5,500.0,800.0,700.0
TALWANDI SABO,16/11/2018,1.5,500.0,700.0,600.0
TALWANDI SABO,17/11/2018,1.5,500.0,700.0,600.0
TALWANDI SABO,19/11/2018,1.5,400.0,600.0,500.0
TALWANDI SABO,20/11/2018,1.5,400.0,600.0,500.0
TALWANDI SABO,21/11/2018,1.2,300.0,500.0,400.0
TALWANDI SABO,22/11/2018,1.5,300.0,500.0,400.0
TALWANDI SABO,24/11/2018,1.5,200.0,400.0,300.0
TALWANDI SABO,26/11/2018,1.0,200.0,400.0,300.0
TALWANDI SABO,28/11/2018,1.3,200.0,300.0,250.0
TALWANDI SABO,29/11/2018,1.2,200.0,400.0,300.0
TANDA URMUR,01/11/2018,1.4,1100.0,1300.0,1200.0
TANDA URMUR,02/11/2018,1.5,1200.0,1400.0,1300.0
TANDA URMUR,03/11/2018,1.3,,,
TANDA URMUR,04/11/2018,1.2,1200.0,1400.0,1300.0
TANDA URMUR,05/11/2018,1.4,1200.0,1400.0,1300.0
TANDA URMUR,06/11/2018,1.5,1200.0,1400.0,1300.0
TANDA URMUR,07/11/2018,1.5,1100.0,1500.0,1200.0
TANDA URMUR,08/11/2018,1.2,900.0,1200.0,1000.0
TANDA URMUR,09/11/2018,1.6,1100.0,1300.0,1200.0
TANDA URMUR,10/11/2018,1.5,1000.0,1200.0,1100.0
TANDA URMUR,12/11/2018,1.4,1200.0,1400.0,1300.0
TANDA URMUR,13/11/2018,1.5,1200.0,1500.0,1400.0
TANDA URMUR,15/11/2018,1.4,1000.0,1200.0,1100.0
TANDA URMUR,16/11/2018,1.2,1000.0,1200.0,1100.0
TANDA URMUR,18/11/2018,1.2,1000.0,1200.0,1100.0
TANDA URMUR,19/11/2018,1.3,1600.0,1800.0,1700.0
TANDA URMUR,20/11/2018,1.5,1000.0,1200.0,1100.0
TANDA URMUR,21/11/2018,1.2,1000.0,1300.0,1200.0
TANDA URMUR,22/11/2018,1.3,1000.0,1200.0,1100.0
TANDA URMUR,23/11/2018,1.4,1000.0,1300.0,1200.0
TANDA URMUR,24/11/2018,1.8,1000.0,1400.0,1300.0
TANDA URMUR,26/11/2018,2.0,1000.0,1300.0,1200.0
TANDA URMUR,27/11/2018,1.6,1100.0,1300.0,1200.0
TANDA URMUR,28/11/2018,1.5,1100.0,1300.0,1200.0
TANDA URMUR,29/11/2018,1.4,1100.0,1300.0,1200.0
TANDA URMUR,30/11/2018,1.2,900.0,1200.0,1000.0
TARANTARAN,01/11/2018,6.0,700.0,900.0,800.0
TARANTARAN,02/11/2018,5.0,600.0,900.0,800.0
TARANTARAN,05/11/2018,5.5,600.0,800.0,700.0
TARANTARAN,06/11/2018,6.0,700.0,900.0,800.0
TARANTARAN,12/11/2018,5.5,700.0,900.0,800.0
TARANTARAN,13/11/2018,5.0,700.0,900.0,800.0
TARANTARAN,14/11/2018,6.0,700.0,900.0,800.0
TARANTARAN,16/11/2018,6.0,700.0,900.0,800.0
TARANTARAN,19/11/2018,6.0,700.0,900.0,800.0
TARANTARAN,20/11/2018,5.0,700.0,900.0,800.0
TARANTARAN,21/11/2018,2.5,700.0,900.0,800.0
TARANTARAN,22/11/2018,5.0,800.0,1000.0,900.0
TARANTARAN,27/11/2018,2.5,700.0,900.0,800.0
TARANTARAN,29/11/2018,5.0,900.0,1200.0,1000.0
TARANTARAN,30/11/2018,5.5,700.0,900.0,800.0
ZIRA,01/11/2018,3.1,800.0,1200.0,1000.0
ZIRA,02/11/2018,3.2,1000.0,1400.0,1200.0
ZIRA,03/11/2018,2.2,800.0,1200.0,1000.0
ZIRA,04/11/2018,2.5,800.0,1200.0,1000.0
ZIRA,05/11/2018,2.1,700.0,900.0,800.0
ZIRA,06/11/2018,2.6,700.0,1000.0,800.0
ZIRA,07/11/2018,2.8,700.0,900.0,800.0
ZIRA,08/11/2018,2.4,700.0,1000.0,800.0
ZIRA,09/11/2018,3.0,700.0,1000.0,800.0
ZIRA,10/11/2018,2.8,700.0,1000.0,800.0
ZIRA,11/11/2018,2.3,700.0,1000.0,800.0
ZIRA,12/11/2018,2.1,700.0,1000.0,800.0
ZIRA,13/11/2018,2.2,600.0,1000.0,800.0
ZIRA,14/11/2018,2.0,700.0,1000.0,800.0
ZIRA,15/11/2018,2.7,600.0,1000.0,800.0
ZIRA,16/11/2018,1.9,800.0,1000.0,900.0
ZIRA,17/11/2018,1.9,800.0,1000.0,900.0
ZIRA,18/11/2018,2.5,800.0,1000.0,900.0
ZIRA,19/11/2018,2.3,800.0,1000.0,900.0
ZIRA,20/11/2018,2.4,800.0,1000.0,900.0
ZIRA,21/11/2018,2.3,800.0,1000.0,900.0
ZIRA,22/11/2018,2.9,800.0,1000.0,900.0
ZIRA,23/11/2018,2.0,800.0,1000.0,900.0
ZIRA,25/11/2018,2.7,800.0,1000.0,900.0
ZIRA,26/11/2018,2.9,600.0,1000.0,800.0
ZIRA,27/11/2018,3.3,700.0,1000.0,800.0
ZIRA,28/11/2018,2.3,800.0,1000.0,900.0
ZIRA,29/11/2018,3.0,700.0,1000.0,800.0
ZIRA,30/11/2018,2.0,800.0,1000.0,900.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
