<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:eeaf78481ca009fba7a9958bad15a7280985f82d7db2fd18baf034ee3e6c5d4f
size 80682
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
TALWANDI SABO,02/06/2017,0.5,250.0,400.0,300.0
TALWANDI SABO,03/06/2017,0.5,300.0,400.0,400.0
TALWANDI SABO,05/06/2017,0.4,250.0,400.0,300.0
TALWANDI SABO,06/06/2017,0.5,250.0,400.0,300.0
TALWANDI SABO,07/06/2017,0.4,300.0,400.0,350.0
TALWANDI SABO,09/06/2017,0.5,300.0,400.0,400.0
TALWANDI SABO,12/06/2017,0.5,250.0,400.0,300.0
TALWANDI SABO,13/06/2017,0.4,250.0,400.0,300.0
TALWANDI SABO,14/06/2017,0.5,300.0,400.0,300.0
TALWANDI SABO,15/06/2017,0.4,300.0,400.0,300.0
TALWANDI SABO,16/06/2017,0.4,300.0,500.0,400.0
TALWANDI SABO,17/06/2017,0.5,300.0,400.0,400.0
TALWANDI SABO,19/06/2017,0.5,250.0,400.0,300.0
TALWANDI SABO,20/06/2017,0.4,300.0,400.0,400.0
TALWANDI SABO,21/06/2017,0.4,300.0,500.0,400.0
TALWANDI SABO,22/06/2017,0.4,300.0,500.0,400.0
TALWANDI SABO,23/06/2017,0.5,300.0,500.0,400.0
TALWANDI SABO,24/06/2017,0.4,300.0,500.0,400.0
TALWANDI SABO,26/06/2017,0.5,300.0,500.0,400.0
TALWANDI SABO,27/06/2017,0.5,300.0,500.0,400.0
TALWANDI SABO,28/06/2017,0.4,300.0,500.0,400.0
TALWANDI SABO,29/06/2017,0.5,300.0,500.0,400.0
TALWANDI SABO,30/06/2017,0.4,300.0,500.0,400.0
TANDA URMUR,01/06/2017,9.0,150.0,300.0,200.0
TANDA URMUR,02/06/2017,7.0,200.0,300.0,250.0
TANDA URMUR,04/06/2017,6.0,200.0,300.0,250.0
TANDA URMUR,05/06/2017,7.0,200.0,300.0,250.0
TANDA URMUR,06/06/2017,6.0,200.0,300.0,250.0
TANDA URMUR,07/06/2017,7.0,200.0,300.0,250.0
TANDA URMUR,08/06/2017,6.0,150.0,250.0,200.0
TANDA URMUR,09/06/2017,6.0,200.0,300.0,250.0
TANDA URMUR,10/06/2017,7.0,200.0,300.0,250.0
TANDA URMUR,11/06/2017,8.0,200.0,400.0,300.0
TANDA URMUR,13/06/2017,6.0,200.0,350.0,300.0
TANDA URMUR,14/06/2017,5.5,200.0,300.0,250.0
TANDA URMUR,17/06/2017,6.0,300.0,500.0,400.0
TANDA URMUR,18/06/2017,5.0,400.0,500.0,450.0
TANDA URMUR,19/06/2017,6.0,300.0,500.0,400.0
TANDA URMUR,20/06/2017,5.0,300.0,500.0,400.0
TANDA URMUR,21/06/2017,6.0,400.0,600.0,500.0
TANDA URMUR,22/06/2017,5.0,450.0,550.0,500.0
TANDA URMUR,23/06/2017,5.5,400.0,500.0,450.0
TANDA URMUR,24/06/2017,7.0,300.0,500.0,400.0
TANDA URMUR,26/06/2017,6.0,300.0,400.0,350.0
TANDA URMUR,27/06/2017,5.0,250.0,400.0,300.0
TANDA URMUR,28/06/2017,6.0,300.0,400.0,350.0
TANDA URMUR,29/06/2017,4.0,400.0,600.0,500.0
TANDA URMUR,30/06/2017,4.0,300.0,500.0,400.0
TAPA,02/06/2017,0.06,850.0,950.0,900.0
TAPA,03/06/2017,0.06,450.0,500.0,470.0
TAPA,04/06/2017,0.07,300.0,400.0,350.0
TAPA,05/06/2017,0.08,300.0,380.0,350.0
TAPA,06/06/2017,0.07,400.0,500.0,450.0
TAPA,07/06/2017,0.07,450.0,500.0,470.0
TAPA,13/06/2017,0.08,450.0,480.0,460.0
TAPA,17/06/2017,0.06,400.0,470.0,450.0
TAPA,20/06/2017,0.08,500.0,520.0,510.0
TAPA,21/06/2017,0.09,450.0,520.0,500.0
TAPA,23/06/2017,0.07,450.0,500.0,480.0
TAPA,25/06/2017,0.06,450.0,500.0,460.0
TAPA,28/06/2017,0.08,400.0,450.0,420.0
TAPA,29/06/2017,0.08,420.0,500.0,430.0
TARANTARAN,01/06/2017,4.5,200.0,300.0,250.0
TARANTARAN,02/06/2017,4.0,200.0,300.0,250.0
TARANTARAN,03/06/2017,4.5,200.0,300.0,250.0
TARANTARAN,05/06/2017,3.0,200.0,300.0,250.0
TARANTARAN,06/06/2017,3.0,200.0,300.0,250.0
TARANTARAN,07/06/2017,4.0,200.0,300.0,250.0
TARANTARAN,08/06/2017,5.0,2.0,300.0,250.0
TARANTARAN,09/06/2017,4.0,2.0,300.0,250.0
TARANTARAN,12/06/2017,3.0,2.0,300.0,250.0
TARANTARAN,13/06/2017,3.0,2.0,300.0,250.0
TARANTARAN,14/06/2017,4.0,2.0,300.0,250.0
TARANTARAN,15/06/2017,3.0,2.0,300.0,250.0
TARANTARAN,16/06/2017,4.0,100.0,200.0,150.0
TARANTARAN,19/06/2017,4.0,2.0,300.0,250.0
TARANTARAN,20/06/2017,4.0,2.0,300.0,250.0
TARANTARAN,21/06/2017,2.0,2.0,300.0,250.0
TARANTARAN,22/06/2017,3.0,2.0,300.0,250.0
TARANTARAN,23/06/2017,4.0,2.0,300.0,250.0
TARANTARAN,26/06/2017,4.0,2.0,300.0,250.0
TARANTARAN,27/06/2017,3.0,2.0,300.0,250.0
TARANTARAN,28/06/2017,4.0,2.0,300.0,250.0
TARANTARAN,29/06/2017,4.0,2.0,300.0,250.0
TARANTARAN,30/06/2017,4.0,2.0,300.0,250.0
ZIRA,01/06/2017,0.3,150.0,250.0,200.0
ZIRA,02/06/2017,0.2,150.0,300.0,200.0
ZIRA,03/06/2017,0.3,150.0,300.0,200.0
ZIRA,04/06/2017,0.2,150.0,300.0,200.0
ZIRA,05/06/2017,0.3,150.0,300.0,200.0
ZIRA,06/06/2017,0.3,150.0,300.0,200.0
ZIRA,07/06/2017,0.4,150.0,300.0,200.0
ZIRA,08/06/2017,0.2,150.0,300.0,200.0
ZIRA,09/06/2017,0.3,150.0,300.0,200.0
ZIRA,10/06/2017,0.5,200.0,300.0,250.0
ZIRA,11/06/2017,0.4,200.0,300.0,250.0
ZIRA,12/06/2017,0.5,200.0,300.0,250.0
ZIRA,13/06/2017,0.2,200.0,300.0,250.0
ZIRA,14/06/2017,0.3,200.0,300.0,250.0
ZIRA,15/06/2017,0.4,200.0,300.0,250.0
ZIRA,16/06/2017,0.4,200.0,300.0,250.0
ZIRA,17/06/2017,0.7,200.0,400.0,300.0
ZIRA,18/06/2017,0.6,200.0,300.0,250.0
ZIRA,19/06/2017,0.6,200.0,400.0,300.0
ZIRA,20/06/2017,0.8,200.0,300.0,250.0
ZIRA,21/06/2017,0.7,200.0,300.0,250.0
ZIRA,22/06/2017,0.7,200.0,400.0,300.0
ZIRA,23/06/2017,0.7,200.0,400.0,300.0
ZIRA,24/06/2017,0.7,200.0,400.0,300.0
ZIRA,26/06/2017,0.6,200.0,400.0,300.0
ZIRA,27/06/2017,0.6,200.0,400.0,300.0
ZIRA,28/06/2017,0.7,200.0,400.0,300.0
ZIRA,29/06/2017,0.6,200.0,400.0,300.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
