<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:e22a7f50b0033c86e0e2050c0a423a426aec267d935d301a358a3abc868d94a0
size 84368
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SAMRALA,07/04/2018,6.5,600.0,800.0,700.0
SAMRALA,09/04/2018,4.5,600.0,800.0,700.0
SAMRALA,10/04/2018,5.2,650.0,800.0,700.0
SAMRALA,11/04/2018,6.0,600.0,800.0,700.0
SAMRALA,12/04/2018,4.5,600.0,800.0,700.0
SAMRALA,13/04/2018,4.0,700.0,850.0,800.0
SAMRALA,14/04/2018,3.5,600.0,800.0,700.0
SAMRALA,16/04/2018,4.2,650.0,800.0,700.0
SAMRALA,17/04/2018,3.8,600.0,800.0,700.0
SAMRALA,18/04/2018,6.0,600.0,800.0,700.0
SAMRALA,20/04/2018,10.6,700.0,900.0,800.0
SAMRALA,21/04/2018,5.8,500.0,700.0,600.0
SAMRALA,23/04/2018,5.5,600.0,800.0,700.0
SAMRALA,24/04/2018,6.0,700.0,800.0,750.0
SAMRALA,25/04/2018,6.0,700.0,900.0,800.0
SAMRALA,26/04/2018,5.2,650.0,850.0,700.0
SAMRALA,28/04/2018,3.5,650.0,800.0,750.0
SAMRALA,30/04/2018,3.2,500.0,700.0,600.0
SANGRUR,01/04/2018,32.5,300.0,700.0,500.0
SANGRUR,03/04/2018,7.0,250.0,600.0,500.0
SANGRUR,04/04/2018,7.0,600.0,700.0,600.0
SANGRUR,05/04/2018,6.0,400.0,600.0,500.0
SANGRUR,06/04/2018,10.5,400.0,800.0,500.0
SANGRUR,07/04/2018,9.0,200.0,800.0,500.0
SANGRUR,08/04/2018,7.1,200.0,800.0,500.0
SANGRUR,09/04/2018,1.5,550.0,550.0,550.0
SANGRUR,10/04/2018,19.5,400.0,700.0,500.0
SANGRUR,11/04/2018,10.0,500.0,700.0,500.0
SANGRUR,12/04/2018,10.0,400.0,700.0,500.0
SANGRUR,13/04/2018,0.8,500.0,700.0,700.0
SANGRUR,14/04/2018,15.0,500.0,700.0,600.0
SANGRUR,15/04/2018,7.5,500.0,600.0,550.0
SANGRUR,16/04/2018,2.5,500.0,650.0,650.0
SANGRUR,17/04/2018,17.5,600.0,800.0,750.0
SANGRUR,18/04/2018,5.0,600.0,700.0,700.0
SANGRUR,19/04/2018,21.5,600.0,700.0,700.0
SANGRUR,20/04/2018,10.0,600.0,800.0,700.0
SANGRUR,22/04/2018,4.0,200.0,800.0,600.0
SANGRUR,25/04/2018,9.0,700.0,700.0,700.0
SANGRUR,26/04/2018,4.0,700.0,800.0,700.0
SANGRUR,27/04/2018,6.0,700.0,800.0,700.0
SANGRUR,29/04/2018,14.5,700.0,800.0,700.0
SARDULGARH,07/04/2018,5.5,400.0,700.0,600.0
SARDULGARH,10/04/2018,7.5,400.0,600.0,500.0
SARDULGARH,11/04/2018,5.5,500.0,650.0,550.0
SARDULGARH,12/04/2018,4.85,500.0,650.0,600.0
SARDULGARH,13/04/2018,6.35,400.0,600.0,500.0
SARDULGARH,14/04/2018,10.7,400.0,600.0,500.0
SARDULGARH,15/04/2018,7.55,500.0,650.0,600.0
SARDULGARH,16/04/2018,7.5,500.0,650.0,600.0
SHAHKOT,12/04/2018,0.5,600.0,600.0,600.0
SHAHKOT,14/04/2018,1.0,600.0,600.0,600.0
SHAHKOT,26/04/2018,0.5,500.0,500.0,500.0
SIRHIND,02/04/2018,5.0,500.0,650.0,600.0
SIRHIND,03/04/2018,7.5,500.0,700.0,600.0
SIRHIND,04/04/2018,7.5,500.0,700.0,600.0
SIRHIND,05/04/2018,8.3,500.0,700.0,600.0
SIRHIND,06/04/2018,5.5,500.0,700.0,600.0
SIRHIND,07/04/2018,4.5,500.0,700.0,600.0
SIRHIND,09/04/2018,5.0,500.0,700.0,600.0
SIRHIND,10/04/2018,4.0,500.0,780.0,600.0
SIRHIND,11/04/2018,7.0,500.0,700.0,600.0
SIRHIND,12/04/2018,8.0,500.0,700.0,600.0
SIRHIND,13/04/2018,9.0,500.0,650.0,600.0
SIRHIND,14/04/2018,9.0,400.0,600.0,500.0
SIRHIND,16/04/2018,6.5,600.0,800.0,700.0
SIRHIND,17/04/2018,4.2,600.0,800.0,700.0
SIRHIND,18/04/2018,5.5,600.0,900.0,700.0
SIRHIND,19/04/2018,4.0,,,
SIRHIND,20/04/2018,5.2,,,
SIRHIND,21/04/2018,4.7,,,
SIRHIND,23/04/2018,5.0,,,
SIRHIND,24/04/2018,4.5,650.0,850.0,800.0
SIRHIND,25/04/2018,3.5,600.0,850.0,800.0
SIRHIND,26/04/2018,3.7,600.0,850.0,800.0
SIRHIND,27/04/2018,3.0,600.0,850.0,800.0
SIRHIND,28/04/2018,4.0,600.0,850.0,800.0
SIRHIND,30/04/2018,4.2,600.0,900.0,800.0
SUNAM,01/04/2018,5.0,500.0,700.0,600.0
SUNAM,02/04/2018,6.0,500.0,700.0,600.0
SUNAM,03/04/2018,4.0,500.0,700.0,600.0
SUNAM,04/04/2018,5.0,500.0,700.0,600.0
SUNAM,05/04/2018,3.0,600.0,700.0,650.0
SUNAM,06/04/2018,7.0,600.0,800.0,700.0
SUNAM,08/04/2018,6.0,600.0,800.0,700.0
SUNAM,09/04/2018,4.0,500.0,700.0,600.0
SUNAM,10/04/2018,5.0,500.0,600.0,550.0
SUNAM,11/04/2018,5.0,500.0,600.0,550.0
SUNAM,12/04/2018,5.0,500.0,600.0,550.0
SUNAM,13/04/2018,6.0,500.0,600.0,550.0
SUNAM,14/04/2018,6.0,450.0,600.0,500.0
SUNAM,15/04/2018,5.0,550.0,700.0,600.0
SUNAM,16/04/2018,5.0,500.0,700.0,600.0
SUNAM,17/04/2018,5.0,400.0,800.0,600.0
SUNAM,18/04/2018,5.0,600.0,700.0,650.0
SUNAM,19/04/2018,4.0,700.0,900.0,800.0
SUNAM,20/04/2018,5.0,800.0,900.0,850.0
SUNAM,21/04/2018,5.0,700.0,900.0,800.0
SUNAM,22/04/2018,4.0,700.0,900.0,800.0
SUNAM,23/04/2018,5.0,,,
SUNAM,24/04/2018,3.5,700.0,850.0,800.0
SUNAM,25/04/2018,4.0,700.0,900.0,800.0
SUNAM,26/04/2018,4.0,700.0,900.0,800.0
SUNAM,27/04/2018,4.5,700.0,900.0,800.0
SUNAM,28/04/2018,5.0,600.0,900.0,800.0
SUNAM,29/04/2018,4.5,700.0,900.0,800.0
SUNAM,30/04/2018,5.0,700.0,800.0,750.0
TALWANDI SABO,01/04/2018,0.6,500.0,700.0,600.0
TALWANDI SABO,02/04/2018,0.5,500.0,700.0,600.0
TALWANDI SABO,04/04/2018,0.6,500.0,700.0,600.0
TALWANDI SABO,05/04/2018,0.6,500.0,700.0,600.0
TALWANDI SABO,08/04/2018,0.6,500.0,700.0,600.0
TALWANDI SABO,09/04/2018,0.5,500.0,700.0,600.0
TALWANDI SABO,11/04/2018,0.8,500.0,700.0,600.0
TALWANDI SABO,12/04/2018,0.6,500.0,700.0,600.0
TALWANDI SABO,13/04/2018,0.2,500.0,700.0,600.0
TALWANDI SABO,15/04/2018,0.5,500.0,700.0,600.0
TALWANDI SABO,16/04/2018,0.6,600.0,800.0,700.0
TALWANDI SABO,17/04/2018,0.6,600.0,800.0,700.0
TALWANDI SABO,18/04/2018,0.8,600.0,800.0,700.0
TALWANDI SABO,20/04/2018,0.2,700.0,900.0,800.0
TALWANDI SABO,23/04/2018,0.3,800.0,1000.0,900.0
TALWANDI SABO,24/04/2018,0.2,800.0,1000.0,900.0
TALWANDI SABO,27/04/2018,0.2,800.0,1000.0,900.0
TALWANDI SABO,28/04/2018,0.2,700.0,900.0,800.0
TANDA URMUR,01/04/2018,4.5,350.0,420.0,400.0
TANDA URMUR,03/04/2018,3.5,300.0,400.0,350.0
TANDA URMUR,04/04/2018,2.0,400.0,500.0,450.0
TANDA URMUR,05/04/2018,5.0,350.0,420.0,400.0
TANDA URMUR,07/04/2018,5.0,400.0,500.0,450.0
TANDA URMUR,09/04/2018,4.0,420.0,480.0,450.0
TANDA URMUR,10/04/2018,5.0,420.0,450.0,430.0
TANDA URMUR,11/04/2018,4.0,350.0,450.0,400.0
TANDA URMUR,13/04/2018,3.5,400.0,500.0,450.0
TANDA URMUR,14/04/2018,3.5,300.0,400.0,350.0
TANDA URMUR,15/04/2018,4.0,400.0,450.0,420.0
TANDA URMUR,16/04/2018,3.5,400.0,500.0,420.0
TANDA URMUR,17/04/2018,4.0,350.0,450.0,400.0
TANDA URMUR,18/04/2018,2.0,300.0,450.0,400.0
TANDA URMUR,19/04/2018,2.5,300.0,500.0,400.0
TANDA URMUR,20/04/2018,4.0,350.0,450.0,400.0
TANDA URMUR,21/04/2018,4.0,400.0,600.0,500.0
TANDA URMUR,22/04/2018,3.0,400.0,600.0,500.0
TANDA URMUR,23/04/2018,3.5,400.0,600.0,500.0
TANDA URMUR,24/04/2018,3.5,400.0,600.0,500.0
TANDA URMUR,25/04/2018,3.0,400.0,600.0,500.0
TANDA URMUR,26/04/2018,2.5,400.0,600.0,500.0
TANDA URMUR,27/04/2018,3.0,450.0,600.0,500.0
TANDA URMUR,28/04/2018,3.0,400.0,600.0,500.0
TAPA,10/04/2018,0.05,280.0,300.0,295.0
TAPA,16/04/2018,0.04,300.0,330.0,320.0
TARANTARAN,03/04/2018,6.0,300.0,400.0,350.0
TARANTARAN,04/04/2018,5.0,300.0,400.0,350.0
TARANTARAN,05/04/2018,6.0,400.0,500.0,450.0
TARANTARAN,06/04/2018,6.0,400.0,500.0,450.0
TARANTARAN,07/04/2018,6.0,300.0,400.0,350.0
TARANTARAN,09/04/2018,5.5,300.0,400.0,350.0
TARANTARAN,10/04/2018,7.0,300.0,450.0,400.0
TARANTARAN,11/04/2018,6.0,300.0,400.0,350.0
TARANTARAN,12/04/2018,6.0,400.0,550.0,500.0
TARANTARAN,13/04/2018,6.0,400.0,600.0,500.0
TARANTARAN,14/04/2018,5.0,400.0,600.0,500.0
TARANTARAN,16/04/2018,6.0,400.0,600.0,500.0
TARANTARAN,17/04/2018,6.0,400.0,500.0,450.0
TARANTARAN,18/04/2018,10.0,400.0,500.0,450.0
TARANTARAN,19/04/2018,8.0,400.0,500.0,450.0
TARANTARAN,20/04/2018,6.0,400.0,600.0,500.0
TARANTARAN,21/04/2018,6.0,,,
TARANTARAN,23/04/2018,6.0,,,
TARANTARAN,24/04/2018,7.0,400.0,600.0,500.0
TARANTARAN,25/04/2018,8.0,500.0,600.0,550.0
TARANTARAN,26/04/2018,6.0,400.0,600.0,500.0
TARANTARAN,27/04/2018,6.0,500.0,600.0,550.0
TARANTARAN,28/04/2018,6.0,400.0,600.0,500.0
TARANTARAN,30/04/2018,7.0,400.0,600.0,500.0
ZIRA,01/04/2018,2.5,250.0,400.0,300.0
ZIRA,02/04/2018,2.7,250.0,400.0,300.0
ZIRA,03/04/2018,2.7,250.0,400.0,300.0
ZIRA,04/04/2018,2.6,200.0,400.0,300.0
ZIRA,05/04/2018,2.8,200.0,400.0,300.0
ZIRA,06/04/2018,3.0,250.0,400.0,300.0
ZIRA,07/04/2018,3.1,250.0,400.0,300.0
ZIRA,08/04/2018,2.9,250.0,400.0,300.0
ZIRA,09/04/2018,2.8,250.0,400.0,300.0
ZIRA,10/04/2018,3.0,250.0,400.0,300.0
ZIRA,11/04/2018,2.8,250.0,400.0,300.0
ZIRA,12/04/2018,3.0,250.0,400.0,300.0
ZIRA,13/04/2018,2.9,250.0,400.0,300.0
ZIRA,15/04/2018,3.1,250.0,350.0,300.0
ZIRA,16/04/2018,3.1,250.0,350.0,300.0
ZIRA,17/04/2018,3.2,250.0,400.0,300.0
ZIRA,18/04/2018,3.1,250.0,400.0,300.0
ZIRA,19/04/2018,2.7,300.0,500.0,400.0
ZIRA,20/04/2018,2.5,,,
ZIRA,21/04/2018,3.1,,,
ZIRA,22/04/2018,3.0,,,
ZIRA,23/04/2018,2.8,300.0,500.0,400.0
ZIRA,25/04/2018,2.8,300.0,500.0,400.0
ZIRA,27/04/2018,3.1,300.0,500.0,400.0
ZIRA,28/04/2018,3.3,300.0,600.0,400.0
ZIRA,30/04/2018,2.9,300.0,600.0,400.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
