<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:7d9b503460121bb8368ac87feaa09c380c8b78d19213a3dc8104a054cbf1e0d8
size 91794
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
QUADIAN,31/10/2016,2.0,800.0,1000.0,900.0
RAIKOT,01/10/2016,3.0,800.0,1000.0,800.0
RAIKOT,02/10/2016,3.0,800.0,1100.0,800.0
RAIKOT,03/10/2016,3.0,800.0,1200.0,1000.0
RAIKOT,04/10/2016,4.0,800.0,1200.0,800.0
RAIKOT,07/10/2016,4.0,600.0,1100.0,800.0
RAIKOT,09/10/2016,2.0,700.0,1000.0,1000.0
RAIKOT,10/10/2016,3.0,700.0,1000.0,800.0
RAIKOT,11/10/2016,4.0,700.0,1000.0,900.0
RAIKOT,12/10/2016,3.0,800.0,1000.0,800.0
RAIKOT,13/10/2016,4.0,800.0,1000.0,800.0
RAIKOT,14/10/2016,4.0,800.0,1000.0,800.0
RAIKOT,15/10/2016,4.0,800.0,1000.0,800.0
RAIKOT,16/10/2016,3.0,800.0,1000.0,800.0
RAIKOT,17/10/2016,3.0,600.0,1000.0,800.0
RAIKOT,18/10/2016,4.0,800.0,1000.0,800.0
RAIKOT,19/10/2016,3.0,800.0,1000.0,800.0
RAIKOT,20/10/2016,2.0,600.0,1000.0,800.0
RAIKOT,21/10/2016,2.0,700.0,1000.0,800.0
RAIKOT,22/10/2016,1.0,800.0,1000.0,800.0
RAIKOT,23/10/2016,2.0,800.0,1000.0,800.0
RAIKOT,24/10/2016,2.0,600.0,800.0,600.0
RAIKOT,25/10/2016,3.0,700.0,1000.0,700.0
RAIKOT,26/10/2016,3.0,700.0,1000.0,800.0
RAIKOT,29/10/2016,3.0,600.0,800.0,700.0
RAIKOT,31/10/2016,3.0,700.0,1000.0,800.0
RAJPURA,02/10/2016,6.5,900.0,1100.0,1000.0
RAJPURA,07/10/2016,4.3,800.0,1000.0,900.0
RAJPURA,09/10/2016,4.2,800.0,1000.0,900.0
RAJPURA,11/10/2016,7.3,800.0,1000.0,900.0
RAJPURA,14/10/2016,10.0,800.0,1000.0,900.0
RAJPURA,16/10/2016,5.3,800.0,1000.0,900.0
RAJPURA,19/10/2016,4.3,800.0,1000.0,900.0
RAJPURA,21/10/2016,7.3,800.0,1000.0,900.0
RAJPURA,22/10/2016,5.8,800.0,1000.0,900.0
RAJPURA,23/10/2016,3.8,800.0,1000.0,900.0
RAJPURA,24/10/2016,3.2,800.0,1000.0,900.0
RAJPURA,25/10/2016,3.8,800.0,1000.0,900.0
RAJPURA,28/10/2016,3.5,800.0,1000.0,900.0
RAJPURA,29/10/2016,2.8,800.0,1000.0,900.0
RAMAN,01/10/2016,1.2,500.0,900.0,700.0
RAMAN,02/10/2016,1.0,500.0,900.0,700.0
RAMAN,03/10/2016,1.4,400.0,900.0,700.0
RAMAN,04/10/2016,1.5,450.0,800.0,600.0
RAMAN,05/10/2016,1.5,400.0,800.0,600.0
RAMAN,06/10/2016,1.5,400.0,800.0,600.0
RAMAN,08/10/2016,2.0,400.0,800.0,600.0
RAMAN,09/10/2016,2.0,400.0,800.0,600.0
RAMAN,10/10/2016,2.2,400.0,800.0,600.0
RAMAN,11/10/2016,2.0,400.0,800.0,600.0
RAMAN,12/10/2016,2.2,400.0,800.0,600.0
RAMAN,13/10/2016,2.2,400.0,800.0,600.0
RAMAN,14/10/2016,2.0,400.0,800.0,600.0
RAMAN,15/10/2016,1.8,400.0,800.0,600.0
RAMAN,16/10/2016,2.0,400.0,800.0,600.0
RAMAN,17/10/2016,2.2,400.0,800.0,600.0
RAMAN,18/10/2016,2.0,400.0,800.0,600.0
RAMAN,19/10/2016,2.0,400.0,800.0,600.0
RAMAN,20/10/2016,2.5,400.0,800.0,600.0
RAMAN,21/10/2016,2.0,500.0,900.0,700.0
RAMAN,22/10/2016,2.0,500.0,900.0,700.0
RAMAN,24/10/2016,2.0,500.0,900.0,700.0
RAMAN,25/10/2016,2.0,500.0,900.0,700.0
RAMAN,26/10/2016,2.0,500.0,900.0,700.0
RAMAN,27/10/2016,2.2,500.0,900.0,700.0
RAMAN,28/10/2016,2.5,500.0,900.0,700.0
RAMAN,29/10/2016,2.0,500.0,900.0,700.0
RAMAN,30/10/2016,1.8,500.0,900.0,700.0
RAMAN,31/10/2016,1.5,500.0,900.0,700.0
RAYYA,01/10/2016,0.4,700.0,900.0,800.0
RAYYA,02/10/2016,0.3,700.0,900.0,800.0
RAYYA,03/10/2016,0.2,700.0,900.0,800.0
RAYYA,04/10/2016,0.3,900.0,1100.0,1000.0
RAYYA,05/10/2016,0.3,900.0,1100.0,1000.0
RAYYA,07/10/2016,0.4,900.0,1100.0,1000.0
RAYYA,08/10/2016,0.4,900.0,1100.0,1000.0
RAYYA,09/10/2016,0.3,900.0,1100.0,1000.0
RAYYA,10/10/2016,0.3,900.0,1100.0,1000.0
RAYYA,11/10/2016,0.3,900.0,1100.0,1000.0
RAYYA,12/10/2016,0.3,1100.0,1300.0,1200.0
RAYYA,13/10/2016,0.3,900.0,1100.0,1000.0
RAYYA,14/10/2016,0.3,900.0,1100.0,1000.0
RAYYA,15/10/2016,0.4,800.0,1000.0,900.0
RAYYA,16/10/2016,0.4,900.0,1100.0,1000.0
RAYYA,17/10/2016,0.4,900.0,1100.0,1000.0
RAYYA,18/10/2016,0.3,900.0,1100.0,1000.0
RAYYA,19/10/2016,0.4,800.0,1000.0,900.0
RAYYA,20/10/2016,0.3,900.0,1100.0,1000.0
RAYYA,21/10/2016,0.3,800.0,1000.0,900.0
RAYYA,23/10/2016,0.3,1000.0,1200.0,1100.0
RAYYA,24/10/2016,0.1,1000.0,1200.0,1100.0
RAYYA,25/10/2016,0.4,800.0,1000.0,900.0
RAYYA,26/10/2016,0.3,800.0,1000.0,900.0
RAYYA,27/10/2016,0.3,800.0,1000.0,900.0
RAYYA,28/10/2016,0.3,900.0,1100.0,1000.0
ROPAR,01/10/2016,24.0,800.0,1100.0,1000.0
ROPAR,03/10/2016,22.1,800.0,1000.0,900.0
ROPAR,05/10/2016,26.6,600.0,1000.0,800.0
ROPAR,07/10/2016,20.0,800.0,1000.0,900.0
ROPAR,10/10/2016,31.4,600.0,1000.0,800.0
ROPAR,11/10/2016,30.1,800.0,1000.0,900.0
ROPAR,12/10/2016,20.4,800.0,1000.0,900.0
ROPAR,13/10/2016,35.0,600.0,1000.0,800.0
ROPAR,14/10/2016,41.6,600.0,1000.0,800.0
ROPAR,17/10/2016,25.0,800.0,1100.0,900.0
ROPAR,18/10/2016,20.0,800.0,1000.0,900.0
ROPAR,19/10/2016,30.3,700.0,1080.0,800.0
ROPAR,20/10/2016,42.0,600.0,1000.0,800.0
ROPAR,21/10/2016,30.5,700.0,1100.0,800.0
ROPAR,22/10/2016,31.6,400.0,500.0,450.0
ROPAR,24/10/2016,28.0,600.0,800.0,700.0
ROPAR,25/10/2016,55.0,400.0,550.0,450.0
ROPAR,26/10/2016,23.0,800.0,1000.0,900.0
ROPAR,27/10/2016,22.5,250.0,450.0,400.0
ROPAR,28/10/2016,29.1,600.0,1100.0,900.0
SADIQ,01/10/2016,0.2,750.0,900.0,800.0
SAHNEWAL,03/10/2016,0.25,800.0,800.0,800.0
SAHNEWAL,04/10/2016,5.8,1000.0,1000.0,1000.0
SAHNEWAL,05/10/2016,0.75,900.0,900.0,900.0
SAHNEWAL,06/10/2016,0.5,900.0,900.0,900.0
SAHNEWAL,07/10/2016,0.65,800.0,900.0,900.0
SAHNEWAL,08/10/2016,1.0,900.0,900.0,900.0
SAHNEWAL,10/10/2016,2.25,900.0,900.0,900.0
SAHNEWAL,11/10/2016,0.4,900.0,900.0,900.0
SAHNEWAL,12/10/2016,0.85,800.0,800.0,800.0
SAHNEWAL,13/10/2016,0.8,800.0,900.0,900.0
SAHNEWAL,14/10/2016,7.5,800.0,1000.0,1000.0
SAHNEWAL,15/10/2016,7.0,900.0,1000.0,1000.0
SAHNEWAL,18/10/2016,2.25,760.0,900.0,900.0
SAHNEWAL,19/10/2016,0.5,900.0,900.0,900.0
SAHNEWAL,20/10/2016,0.25,760.0,760.0,760.0
SAHNEWAL,21/10/2016,1.5,900.0,900.0,900.0
SAHNEWAL,22/10/2016,0.75,600.0,900.0,900.0
SAHNEWAL,24/10/2016,1.6,600.0,900.0,900.0
SAHNEWAL,25/10/2016,7.75,1000.0,1000.0,1000.0
SAHNEWAL,26/10/2016,1.2,1000.0,1000.0,1000.0
SAHNEWAL,27/10/2016,1.35,540.0,1000.0,900.0
SAHNEWAL,28/10/2016,2.0,1000.0,1000.0,1000.0
SAHNEWAL,29/10/2016,2.1,800.0,1000.0,1000.0
SAHNEWAL,30/10/2016,1.0,1000.0,1000.0,1000.0
SAHNEWAL,31/10/2016,2.0,1000.0,1000.0,1000.0
SAMANA,06/10/2016,11.0,800.0,1700.0,940.0
SAMANA,21/10/2016,11.0,750.0,1100.0,900.0
SAMANA,25/10/2016,8.5,800.0,1100.0,900.0
SAMANA,26/10/2016,11.0,400.0,900.0,700.0
SAMANA,28/10/2016,9.2,600.0,1000.0,800.0
SAMRALA,01/10/2016,2.3,700.0,1000.0,900.0
SAMRALA,02/10/2016,2.6,700.0,1000.0,900.0
SAMRALA,03/10/2016,2.4,700.0,900.0,800.0
SAMRALA,04/10/2016,2.2,700.0,1000.0,800.0
SAMRALA,05/10/2016,2.3,700.0,900.0,800.0
SAMRALA,06/10/2016,2.0,700.0,900.0,800.0
SAMRALA,07/10/2016,2.6,700.0,900.0,800.0
SAMRALA,08/10/2016,2.2,700.0,900.0,800.0
SAMRALA,09/10/2016,2.4,700.0,1000.0,800.0
SAMRALA,10/10/2016,3.0,600.0,900.0,800.0
SAMRALA,11/10/2016,2.4,600.0,900.0,800.0
SAMRALA,12/10/2016,2.1,600.0,900.0,800.0
SAMRALA,13/10/2016,2.5,600.0,1000.0,800.0
SAMRALA,14/10/2016,3.0,600.0,1000.0,800.0
SAMRALA,15/10/2016,2.4,600.0,1000.0,800.0
SAMRALA,16/10/2016,2.2,700.0,1000.0,800.0
SAMRALA,17/10/2016,2.5,600.0,1100.0,800.0
SAMRALA,18/10/2016,3.0,650.0,1000.0,750.0
SAMRALA,19/10/2016,2.5,600.0,1100.0,700.0
SAMRALA,20/10/2016,3.0,700.0,1000.0,900.0
SAMRALA,21/10/2016,2.5,700.0,1000.0,900.0
SAMRALA,22/10/2016,2.0,600.0,1000.0,800.0
SAMRALA,23/10/2016,2.4,600.0,1000.0,800.0
SAMRALA,24/10/2016,3.2,700.0,1100.0,900.0
SAMRALA,25/10/2016,3.0,800.0,1100.0,900.0
SAMRALA,26/10/2016,2.2,700.0,1100.0,900.0
SAMRALA,27/10/2016,3.0,700.0,1100.0,900.0
SAMRALA,28/10/2016,2.8,700.0,1000.0,900.0
SANGRUR,01/10/2016,10.0,600.0,700.0,700.0
SANGRUR,02/10/2016,11.0,500.0,700.0,600.0
SANGRUR,03/10/2016,13.0,600.0,700.0,700.0
SANGRUR,05/10/2016,12.0,600.0,800.0,800.0
SANGRUR,,,900.0,900.0,900.0
SANGRUR,10/10/2016,12.0,600.0,700.0,700.0
SANGRUR,11/10/2016,14.0,,,
SANGRUR,12/10/2016,11.0,,,
SANGRUR,13/10/2016,10.0,,,
SANGRUR,14/10/2016,12.0,,,
SANGRUR,15/10/2016,15.0,,,
SANGRUR,16/10/2016,12.0,500.0,700.0,600.0
SANGRUR,17/10/2016,16.0,600.0,700.0,700.0
SANGRUR,18/10/2016,15.0,600.0,800.0,700.0
SANGRUR,19/10/2016,15.0,600.0,800.0,700.0
SANGRUR,20/10/2016,15.0,500.0,700.0,600.0
SANGRUR,21/10/2016,5.0,500.0,700.0,600.0
SANGRUR,22/10/2016,8.0,500.0,700.0,600.0
SANGRUR,23/10/2016,10.0,500.0,700.0,600.0
SANGRUR,24/10/2016,13.0,600.0,700.0,700.0
SANGRUR,25/10/2016,10.0,600.0,700.0,700.0
SANGRUR,26/10/2016,12.5,600.0,700.0,700.0
SANGRUR,27/10/2016,15.0,600.0,700.0,700.0
SANGRUR,28/10/2016,15.0,500.0,700.0,600.0
SANGRUR,29/10/2016,7.0,700.0,800.0,700.0
SANGRUR,30/10/2016,11.0,600.0,800.0,700.0
SARDULGARH,01/10/2016,3.0,700.0,800.0,800.0
SARDULGARH,02/10/2016,3.8,800.0,850.0,850.0
SARDULGARH,03/10/2016,3.55,700.0,850.0,800.0
SARDULGARH,04/10/2016,3.75,700.0,850.0,800.0
SARDULGARH,05/10/2016,3.7,700.0,800.0,760.0
SARDULGARH,06/10/2016,3.0,700.0,800.0,750.0
SARDULGARH,07/10/2016,4.5,700.0,820.0,800.0
SARDULGARH,08/10/2016,8.0,700.0,800.0,750.0
SARDULGARH,09/10/2016,7.5,750.0,800.0,800.0
SARDULGARH,10/10/2016,9.5,700.0,800.0,800.0
SARDULGARH,11/10/2016,8.0,650.0,800.0,700.0
SARDULGARH,12/10/2016,8.55,700.0,800.0,800.0
SARDULGARH,13/10/2016,9.55,700.0,820.0,800.0
SARDULGARH,14/10/2016,11.0,700.0,810.0,800.0
SARDULGARH,15/10/2016,11.0,700.0,800.0,750.0
SARDULGARH,16/10/2016,9.0,700.0,800.0,800.0
SARDULGARH,17/10/2016,2.55,700.0,800.0,750.0
SARDULGARH,18/10/2016,3.0,800.0,800.0,800.0
SARDULGARH,19/10/2016,3.55,750.0,820.0,800.0
SARDULGARH,20/10/2016,3.55,700.0,800.0,750.0
SARDULGARH,21/10/2016,4.5,700.0,810.0,800.0
SARDULGARH,22/10/2016,8.0,700.0,800.0,800.0
SARDULGARH,23/10/2016,9.0,750.0,820.0,800.0
SARDULGARH,24/10/2016,4.0,800.0,820.0,820.0
SHAHKOT,06/10/2016,0.3,900.0,1000.0,900.0
SHAHKOT,07/10/2016,0.3,800.0,1000.0,900.0
SHAHKOT,09/10/2016,0.1,900.0,900.0,900.0
SHAHKOT,10/10/2016,0.1,900.0,900.0,900.0
SHAHKOT,12/10/2016,0.2,800.0,1000.0,800.0
SHAHKOT,13/10/2016,0.3,800.0,1000.0,900.0
SHAHKOT,15/10/2016,0.3,800.0,800.0,800.0
SHAHKOT,16/10/2016,0.3,800.0,1000.0,850.0
SHAHKOT,19/10/2016,0.3,900.0,1000.0,900.0
SHAHKOT,20/10/2016,0.3,800.0,1000.0,900.0
SHAHKOT,21/10/2016,0.3,900.0,1000.0,900.0
SHAHKOT,23/10/2016,0.3,800.0,1000.0,800.0
SHAHKOT,26/10/2016,0.3,800.0,1000.0,900.0
SHAHKOT,29/10/2016,0.3,900.0,1000.0,900.0
SIRHIND,01/10/2016,4.0,600.0,950.0,800.0
SIRHIND,03/10/2016,7.0,600.0,950.0,800.0
SIRHIND,05/10/2016,6.0,600.0,900.0,800.0
SIRHIND,06/10/2016,5.5,600.0,800.0,700.0
SIRHIND,11/10/2016,7.0,700.0,900.0,800.0
SIRHIND,12/10/2016,5.0,500.0,800.0,700.0
SIRHIND,13/10/2016,6.0,700.0,900.0,800.0
SIRHIND,14/10/2016,6.0,600.0,900.0,780.0
SIRHIND,15/10/2016,4.0,600.0,900.0,800.0
SIRHIND,17/10/2016,6.0,600.0,800.0,700.0
SIRHIND,18/10/2016,6.0,400.0,750.0,600.0
SIRHIND,19/10/2016,6.0,600.0,900.0,800.0
SIRHIND,20/10/2016,6.0,600.0,950.0,800.0
SIRHIND,21/10/2016,6.2,600.0,1000.0,800.0
SIRHIND,22/10/2016,6.5,600.0,900.0,800.0
SIRHIND,24/10/2016,6.2,600.0,900.0,800.0
SIRHIND,25/10/2016,6.0,600.0,900.0,800.0
SIRHIND,26/10/2016,6.5,600.0,900.0,800.0
SIRHIND,27/10/2016,6.5,600.0,900.0,800.0
SIRHIND,28/10/2016,6.0,,,
SIRHIND,29/10/2016,6.0,,,
SIRHIND,30/10/2016,8.0,500.0,700.0,600.0
SUNAM,06/10/2016,1.5,600.0,1200.0,800.0
SUNAM,07/10/2016,1.5,500.0,800.0,700.0
SUNAM,08/10/2016,2.0,500.0,800.0,700.0
SUNAM,09/10/2016,3.0,550.0,800.0,750.0
SUNAM,10/10/2016,3.0,550.0,800.0,700.0
SUNAM,11/10/2016,1.2,550.0,800.0,750.0
SUNAM,12/10/2016,1.6,550.0,800.0,700.0
SUNAM,13/10/2016,1.5,500.0,800.0,600.0
SUNAM,14/10/2016,6.0,600.0,900.0,800.0
SUNAM,15/10/2016,5.0,600.0,900.0,800.0
SUNAM,16/10/2016,4.0,600.0,900.0,800.0
SUNAM,17/10/2016,3.0,600.0,900.0,800.0
SUNAM,18/10/2016,4.0,600.0,900.0,800.0
SUNAM,19/10/2016,3.0,600.0,900.0,800.0
SUNAM,20/10/2016,2.5,600.0,900.0,800.0
SUNAM,21/10/2016,3.0,600.0,900.0,800.0
SUNAM,22/10/2016,3.0,700.0,900.0,800.0
SUNAM,23/10/2016,3.0,700.0,900.0,800.0
SUNAM,24/10/2016,2.5,700.0,900.0,800.0
SUNAM,25/10/2016,3.5,700.0,900.0,800.0
SUNAM,26/10/2016,2.5,700.0,900.0,800.0
SUNAM,27/10/2016,4.0,500.0,800.0,600.0
SUNAM,28/10/2016,3.5,500.0,800.0,600.0
SUNAM,29/10/2016,3.5,500.0,800.0,700.0
SUNAM,30/10/2016,4.0,500.0,800.0,600.0
SUNAM,31/10/2016,3.0,500.0,800.0,600.0
TALWANDI BHAI,05/10/2016,0.3,800.0,800.0,800.0
TALWANDI BHAI,12/10/2016,0.15,700.0,700.0,700.0
TALWANDI BHAI,13/10/2016,0.1,800.0,800.0,800.0
TALWANDI BHAI,14/10/2016,1.4,700.0,800.0,800.0
TALWANDI BHAI,17/10/2016,0.4,700.0,800.0,800.0
TALWANDI SABO,01/10/2016,0.5,600.0,800.0,700.0
TALWANDI SABO,02/10/2016,0.5,600.0,800.0,700.0
TALWANDI SABO,03/10/2016,0.7,700.0,900.0,800.0
TALWANDI SABO,04/10/2016,0.5,600.0,800.0,700.0
TALWANDI SABO,05/10/2016,0.5,600.0,800.0,700.0
TALWANDI SABO,07/10/2016,1.0,600.0,800.0,700.0
TALWANDI SABO,08/10/2016,2.0,600.0,800.0,700.0
TALWANDI SABO,17/10/2016,2.0,600.0,800.0,700.0
TANDA URMUR,01/10/2016,4.0,1100.0,1300.0,1200.0
TANDA URMUR,03/10/2016,3.6,900.0,1100.0,1000.0
TANDA URMUR,04/10/2016,4.1,1100.0,1300.0,1200.0
TANDA URMUR,05/10/2016,4.5,1200.0,1400.0,1300.0
TANDA URMUR,06/10/2016,4.0,1000.0,1200.0,1100.0
TANDA URMUR,07/10/2016,3.6,1100.0,1300.0,1200.0
TANDA URMUR,08/10/2016,4.5,1000.0,1200.0,1100.0
TANDA URMUR,09/10/2016,3.8,1100.0,1300.0,1200.0
TANDA URMUR,10/10/2016,4.0,1000.0,1300.0,1200.0
TANDA URMUR,11/10/2016,3.5,1000.0,1300.0,1200.0
TANDA URMUR,12/10/2016,4.0,1000.0,1300.0,1200.0
TANDA URMUR,13/10/2016,4.0,1000.0,1300.0,1200.0
TANDA URMUR,14/10/2016,3.0,1000.0,1300.0,1200.0
TANDA URMUR,15/10/2016,5.0,1000.0,1300.0,1200.0
TANDA URMUR,16/10/2016,4.0,1000.0,1300.0,1200.0
TANDA URMUR,17/10/2016,4.0,1100.0,1300.0,1200.0
TANDA URMUR,18/10/2016,5.0,1000.0,1300.0,1200.0
TANDA URMUR,19/10/2016,3.0,800.0,1000.0,900.0
TANDA URMUR,20/10/2016,3.0,800.0,1000.0,900.0
TANDA URMUR,21/10/2016,5.0,900.0,1200.0,1000.0
TANDA URMUR,22/10/2016,4.0,800.0,1100.0,1000.0
TANDA URMUR,23/10/2016,4.0,1000.0,1400.0,1200.0
TANDA URMUR,24/10/2016,3.5,1000.0,1300.0,1200.0
TANDA URMUR,25/10/2016,4.0,700.0,900.0,800.0
TANDA URMUR,26/10/2016,3.5,900.0,1200.0,1000.0
TANDA URMUR,27/10/2016,4.0,800.0,1100.0,1000.0
TANDA URMUR,28/10/2016,3.5,1000.0,1300.0,1100.0
TANDA URMUR,29/10/2016,4.5,900.0,1300.0,1000.0
TANDA URMUR,30/10/2016,3.5,1000.0,1200.0,1100.0
TANDA URMUR,31/10/2016,4.0,1000.0,1400.0,1200.0
TAPA,05/10/2016,0.08,1000.0,1200.0,1100.0
TAPA,06/10/2016,0.07,,,
TAPA,08/10/2016,0.07,1500.0,1650.0,1600.0
TAPA,12/10/2016,0.08,1000.0,1100.0,1080.0
TAPA,13/10/2016,0.07,1000.0,1150.0,1100.0
TAPA,15/10/2016,0.07,1000.0,1200.0,1100.0
TAPA,17/10/2016,0.08,1000.0,1200.0,1150.0
TAPA,18/10/2016,0.08,1000.0,1130.0,1100.0
TAPA,19/10/2016,0.07,1000.0,1150.0,1100.0
TAPA,21/10/2016,0.08,1000.0,1100.0,1050.0
TAPA,24/10/2016,0.06,1000.0,1200.0,1100.0
TAPA,25/10/2016,0.06,1000.0,1200.0,1100.0
TAPA,26/10/2016,0.07,1000.0,1200.0,1100.0
TAPA,27/10/2016,0.07,1000.0,1150.0,1100.0
TARANTARAN,03/10/2016,5.0,400.0,600.0,500.0
TARANTARAN,05/10/2016,4.2,500.0,600.0,550.0
TARANTARAN,06/10/2016,4.2,500.0,600.0,550.0
TARANTARAN,07/10/2016,5.0,500.0,600.0,550.0
TARANTARAN,10/10/2016,5.0,500.0,600.0,550.0
TARANTARAN,12/10/2016,5.2,500.0,600.0,550.0
TARANTARAN,13/10/2016,5.2,500.0,600.0,550.0
TARANTARAN,18/10/2016,5.0,500.0,600.0,550.0
TARANTARAN,20/10/2016,5.2,500.0,700.0,600.0
TARANTARAN,25/10/2016,5.0,500.0,600.0,550.0
TARANTARAN,26/10/2016,5.3,500.0,700.0,600.0
TARANTARAN,27/10/2016,4.3,500.0,700.0,600.0
TARANTARAN,28/10/2016,5.0,500.0,700.0,600.0
ZIRA,01/10/2016,0.8,700.0,900.0,800.0
ZIRA,02/10/2016,0.8,700.0,900.0,800.0
ZIRA,03/10/2016,0.8,700.0,900.0,800.0
ZIRA,05/10/2016,1.0,700.0,1000.0,800.0
ZIRA,06/10/2016,0.8,700.0,900.0,800.0
ZIRA,07/10/2016,0.8,800.0,1200.0,1000.0
ZIRA,08/10/2016,0.8,700.0,1000.0,900.0
ZIRA,09/10/2016,1.0,700.0,900.0,800.0
ZIRA,10/10/2016,1.0,800.0,1100.0,900.0
ZIRA,11/10/2016,1.0,700.0,900.0,800.0
ZIRA,12/10/2016,0.8,700.0,900.0,800.0
ZIRA,13/10/2016,1.0,800.0,1050.0,950.0
ZIRA,14/10/2016,0.9,700.0,900.0,800.0
ZIRA,15/10/2016,0.8,750.0,950.0,850.0
ZIRA,16/10/2016,0.8,700.0,900.0,800.0
ZIRA,17/10/2016,1.0,750.0,950.0,850.0
ZIRA,18/10/2016,0.8,800.0,1050.0,950.0
ZIRA,19/10/2016,1.0,600.0,800.0,700.0
ZIRA,20/10/2016,1.0,800.0,1000.0,900.0
ZIRA,21/10/2016,0.9,850.0,1050.0,950.0
ZIRA,22/10/2016,0.8,800.0,1000.0,900.0
ZIRA,23/10/2016,1.0,700.0,900.0,800.0
ZIRA,24/10/2016,0.8,700.0,900.0,800.0
ZIRA,25/10/2016,1.0,700.0,900.0,800.0
ZIRA,26/10/2016,0.8,800.0,1000.0,900.0
ZIRA,27/10/2016,1.0,750.0,950.0,850.0
ZIRA,28/10/2016,1.0,750.0,1050.0,850.0
ZIRA,29/10/2016,1.0,800.0,1000.0,900.0
ZIRA,30/10/2016,0.8,700.0,900.0,800.0
ZIRA,31/10/2016,1.0,800.0,1000.0,900.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
