<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:a162c0c3d5b9fe13ce30f6ffc752d07779cf7b3866e2b7368aad57a9579afb28
size 99721
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
PATIALA,22/02/2016,64.0,200.0,600.0,400.0
PATIALA,23/02/2016,63.0,200.0,600.0,400.0
PATIALA,25/02/2016,63.0,,,
PATIALA,29/02/2016,67.0,200.0,600.0,400.0
PATRAN,01/02/2016,12.0,210.0,360.0,330.0
PATRAN,02/02/2016,8.0,,,
PATRAN,03/02/2016,8.0,210.0,330.0,300.0
PATRAN,04/02/2016,10.0,230.0,340.0,300.0
PATRAN,05/02/2016,9.0,250.0,330.0,310.0
PATRAN,06/02/2016,8.0,170.0,340.0,300.0
PATRAN,07/02/2016,10.0,260.0,350.0,310.0
PATRAN,08/02/2016,12.0,200.0,340.0,300.0
PATRAN,09/02/2016,9.0,230.0,350.0,320.0
PATRAN,10/02/2016,10.0,230.0,350.0,320.0
PATRAN,11/02/2016,10.0,270.0,350.0,310.0
PATRAN,12/02/2016,9.0,240.0,340.0,310.0
PATRAN,13/02/2016,9.0,280.0,350.0,310.0
PATRAN,14/02/2016,10.0,200.0,350.0,310.0
PATRAN,15/02/2016,9.0,210.0,350.0,310.0
PATRAN,16/02/2016,10.0,200.0,330.0,310.0
PATRAN,17/02/2016,8.0,150.0,340.0,300.0
PATRAN,18/02/2016,10.0,210.0,330.0,290.0
PATRAN,19/02/2016,8.0,230.0,330.0,300.0
PATRAN,20/02/2016,9.0,240.0,360.0,300.0
PATRAN,21/02/2016,8.0,180.0,350.0,310.0
PATRAN,22/02/2016,6.0,200.0,350.0,310.0
PATRAN,23/02/2016,7.5,230.0,360.0,320.0
PATRAN,24/02/2016,10.0,200.0,360.0,330.0
PATRAN,25/02/2016,10.0,,,
PATRAN,26/02/2016,9.0,180.0,350.0,310.0
PATRAN,29/02/2016,13.0,210.0,350.0,320.0
PATTI,01/02/2016,5.0,,,
PATTI,02/02/2016,4.0,200.0,300.0,250.0
PATTI,03/02/2016,5.0,200.0,300.0,250.0
PATTI,04/02/2016,5.0,200.0,300.0,250.0
PATTI,06/02/2016,3.0,100.0,200.0,150.0
PATTI,07/02/2016,3.0,100.0,200.0,150.0
PATTI,09/02/2016,2.5,250.0,350.0,300.0
PATTI,10/02/2016,3.0,200.0,300.0,250.0
PATTI,11/02/2016,3.0,200.0,300.0,250.0
PATTI,13/02/2016,2.5,,,
PATTI,15/02/2016,2.5,100.0,200.0,150.0
PATTI,18/02/2016,2.0,250.0,350.0,300.0
PATTI,19/02/2016,2.0,,,
PATTI,21/02/2016,2.0,200.0,300.0,250.0
PATTI,22/02/2016,2.0,200.0,300.0,250.0
PATTI,23/02/2016,4.0,150.0,300.0,200.0
PATTI,24/02/2016,4.5,150.0,300.0,200.0
PATTI,26/02/2016,5.0,,,
PHAGWARA,01/02/2016,55.6,325.0,400.0,340.0
PHAGWARA,02/02/2016,27.1,,,
PHAGWARA,03/02/2016,28.2,300.0,400.0,300.0
PHAGWARA,04/02/2016,32.8,200.0,350.0,320.0
PHAGWARA,05/02/2016,32.2,280.0,400.0,340.0
PHAGWARA,06/02/2016,34.4,260.0,400.0,300.0
PHAGWARA,08/02/2016,34.4,260.0,400.0,300.0
PHAGWARA,09/02/2016,31.4,300.0,385.0,365.0
PHAGWARA,10/02/2016,33.5,270.0,390.0,340.0
PHAGWARA,11/02/2016,29.0,300.0,400.0,300.0
PHAGWARA,12/02/2016,26.3,280.0,460.0,420.0
PHAGWARA,13/02/2016,36.7,250.0,400.0,350.0
PHAGWARA,15/02/2016,32.6,220.0,480.0,450.0
PHAGWARA,16/02/2016,30.5,200.0,500.0,450.0
PHAGWARA,17/02/2016,35.7,250.0,500.0,500.0
PHAGWARA,18/02/2016,28.0,360.0,540.0,520.0
PHAGWARA,19/02/2016,40.4,,,
PHAGWARA,20/02/2016,36.2,500.0,590.0,555.0
PHAGWARA,22/02/2016,31.8,260.0,600.0,600.0
PHAGWARA,23/02/2016,31.6,300.0,600.0,600.0
PHAGWARA,24/02/2016,17.7,300.0,600.0,300.0
PHAGWARA,25/02/2016,26.1,550.0,600.0,600.0
PHAGWARA,26/02/2016,32.8,300.0,600.0,600.0
PHAGWARA,27/02/2016,36.2,500.0,590.0,555.0
PHAGWARA,29/02/2016,46.0,350.0,650.0,645.0
PHILLAUR,07/02/2016,0.4,500.0,500.0,500.0
PHILLAUR,18/02/2016,0.4,500.0,500.0,500.0
PHILLAUR,27/02/2016,174.4,850.0,850.0,850.0
PHILLAUR,29/02/2016,201.0,800.0,800.0,800.0
PHILLAUR(APRA MANDI),01/02/2016,0.6,500.0,500.0,500.0
PHILLAUR(APRA MANDI),02/02/2016,0.4,600.0,600.0,600.0
PHILLAUR(APRA MANDI),03/02/2016,0.3,500.0,500.0,500.0
PHILLAUR(APRA MANDI),04/02/2016,0.3,550.0,550.0,550.0
PHILLAUR(APRA MANDI),05/02/2016,0.2,500.0,500.0,500.0
PHILLAUR(APRA MANDI),06/02/2016,0.2,500.0,500.0,500.0
PHILLAUR(APRA MANDI),07/02/2016,0.3,500.0,500.0,500.0
PHILLAUR(APRA MANDI),08/02/2016,0.6,500.0,500.0,500.0
PHILLAUR(APRA MANDI),09/02/2016,0.4,400.0,400.0,400.0
PHILLAUR(APRA MANDI),17/02/2016,0.7,500.0,500.0,500.0
PHILLAUR(APRA MANDI),18/02/2016,0.4,,,
PHILLAUR(APRA MANDI),19/02/2016,0.7,500.0,500.0,500.0
PHILLAUR(APRA MANDI),20/02/2016,0.6,600.0,600.0,600.0
PHILLAUR(APRA MANDI),21/02/2016,0.7,500.0,500.0,500.0
PHILLAUR(APRA MANDI),22/02/2016,0.6,500.0,500.0,500.0
PHILLAUR(APRA MANDI),23/02/2016,0.4,500.0,500.0,500.0
PHILLAUR(APRA MANDI),24/02/2016,0.4,500.0,500.0,500.0
PHILLAUR(APRA MANDI),25/02/2016,0.7,500.0,500.0,500.0
PHILLAUR(APRA MANDI),26/02/2016,0.6,500.0,500.0,500.0
PHILLAUR(APRA MANDI),27/02/2016,0.7,500.0,500.0,500.0
PHILLAUR(APRA MANDI),29/02/2016,0.7,500.0,500.0,500.0
QUADIAN,01/02/2016,1.5,300.0,500.0,400.0
QUADIAN,02/02/2016,1.5,300.0,500.0,400.0
QUADIAN,03/02/2016,1.3,300.0,500.0,400.0
QUADIAN,08/02/2016,1.7,300.0,500.0,400.0
QUADIAN,09/02/2016,1.3,300.0,500.0,400.0
QUADIAN,10/02/2016,1.5,300.0,500.0,400.0
QUADIAN,11/02/2016,1.7,300.0,500.0,400.0
QUADIAN,12/02/2016,1.5,300.0,500.0,400.0
QUADIAN,13/02/2016,1.3,300.0,500.0,400.0
QUADIAN,22/02/2016,1.6,300.0,500.0,400.0
QUADIAN,23/02/2016,1.3,300.0,500.0,400.0
QUADIAN,24/02/2016,1.2,300.0,500.0,400.0
QUADIAN,25/02/2016,1.5,300.0,500.0,400.0
QUADIAN,26/02/2016,1.3,300.0,500.0,400.0
QUADIAN,27/02/2016,1.5,300.0,500.0,400.0
QUADIAN,28/02/2016,1.2,300.0,500.0,400.0
QUADIAN,29/02/2016,1.3,300.0,500.0,400.0
RAIKOT,01/02/2016,3.0,160.0,200.0,180.0
RAIKOT,02/02/2016,4.0,150.0,200.0,180.0
RAIKOT,03/02/2016,3.0,180.0,225.0,220.0
RAIKOT,04/02/2016,4.0,150.0,200.0,180.0
RAIKOT,05/02/2016,4.0,180.0,225.0,200.0
RAIKOT,06/02/2016,4.0,300.0,400.0,350.0
RAIKOT,07/02/2016,4.0,300.0,400.0,350.0
RAIKOT,08/02/2016,3.0,300.0,400.0,350.0
RAIKOT,09/02/2016,3.0,300.0,400.0,350.0
RAIKOT,10/02/2016,3.0,300.0,400.0,350.0
RAIKOT,11/02/2016,4.0,300.0,400.0,350.0
RAIKOT,12/02/2016,4.0,280.0,400.0,350.0
RAIKOT,13/02/2016,4.0,,,
RAIKOT,14/02/2016,4.0,,,
RAIKOT,15/02/2016,4.0,280.0,400.0,350.0
RAIKOT,16/02/2016,4.0,300.0,500.0,400.0
RAIKOT,17/02/2016,3.0,300.0,500.0,400.0
RAIKOT,18/02/2016,4.0,300.0,500.0,400.0
RAIKOT,19/02/2016,4.0,300.0,500.0,400.0
RAIKOT,20/02/2016,3.0,300.0,500.0,400.0
RAIKOT,21/02/2016,4.0,,,
RAIKOT,22/02/2016,4.0,250.0,400.0,350.0
RAIKOT,23/02/2016,4.0,300.0,450.0,350.0
RAIKOT,24/02/2016,3.0,500.0,600.0,550.0
RAIKOT,25/02/2016,3.0,500.0,600.0,550.0
RAIKOT,26/02/2016,4.0,500.0,600.0,550.0
RAIKOT,27/02/2016,4.0,500.0,600.0,550.0
RAIKOT,28/02/2016,3.0,250.0,320.0,300.0
RAIKOT,29/02/2016,4.0,250.0,320.0,300.0
RAJPURA,01/02/2016,8.1,200.0,280.0,240.0
RAJPURA,02/02/2016,8.9,200.0,280.0,240.0
RAJPURA,03/02/2016,8.7,200.0,300.0,250.0
RAJPURA,04/02/2016,5.8,200.0,280.0,240.0
RAJPURA,05/02/2016,8.0,240.0,320.0,280.0
RAJPURA,06/02/2016,9.0,200.0,300.0,250.0
RAJPURA,07/02/2016,8.7,,,
RAJPURA,08/02/2016,7.8,200.0,280.0,240.0
RAJPURA,09/02/2016,8.9,200.0,300.0,250.0
RAJPURA,10/02/2016,8.2,300.0,380.0,340.0
RAJPURA,11/02/2016,9.2,250.0,330.0,290.0
RAJPURA,13/02/2016,8.2,200.0,300.0,250.0
RAJPURA,15/02/2016,8.9,280.0,370.0,320.0
RAJPURA,16/02/2016,10.0,200.0,300.0,250.0
RAJPURA,17/02/2016,10.0,,,
RAJPURA,18/02/2016,9.2,150.0,250.0,200.0
RAJPURA,19/02/2016,10.0,180.0,280.0,220.0
RAJPURA,20/02/2016,8.2,180.0,280.0,220.0
RAJPURA,22/02/2016,8.0,180.0,290.0,240.0
RAJPURA,23/02/2016,8.0,180.0,270.0,220.0
RAJPURA,24/02/2016,8.2,280.0,320.0,300.0
RAJPURA,25/02/2016,7.8,180.0,290.0,240.0
RAJPURA,26/02/2016,8.9,200.0,310.0,260.0
RAJPURA,27/02/2016,9.0,200.0,280.0,240.0
RAJPURA,29/02/2016,8.0,200.0,300.0,250.0
RAMAN,01/02/2016,2.5,300.0,400.0,350.0
RAMAN,02/02/2016,2.0,300.0,400.0,350.0
RAMAN,03/02/2016,2.0,300.0,400.0,350.0
RAMAN,04/02/2016,1.8,300.0,400.0,350.0
RAMAN,05/02/2016,2.0,300.0,450.0,400.0
RAMAN,06/02/2016,2.5,300.0,450.0,400.0
RAMAN,07/02/2016,2.0,300.0,450.0,400.0
RAMAN,08/02/2016,2.5,300.0,450.0,400.0
RAMAN,09/02/2016,2.0,350.0,450.0,400.0
RAMAN,10/02/2016,2.2,350.0,450.0,400.0
RAMAN,11/02/2016,2.0,300.0,450.0,400.0
RAMAN,12/02/2016,1.8,300.0,450.0,400.0
RAMAN,13/02/2016,2.4,500.0,600.0,550.0
RAMAN,14/02/2016,2.5,400.0,500.0,450.0
RAMAN,15/02/2016,2.2,400.0,500.0,450.0
RAMAN,16/02/2016,2.3,450.0,600.0,500.0
RAMAN,17/02/2016,2.5,450.0,600.0,550.0
RAMAN,18/02/2016,2.4,500.0,600.0,550.0
RAMAN,19/02/2016,2.5,375.0,500.0,450.0
RAMAN,20/02/2016,2.4,,,
RAMAN,21/02/2016,1.9,450.0,550.0,500.0
RAMAN,22/02/2016,2.5,400.0,550.0,500.0
RAMAN,23/02/2016,1.2,500.0,625.0,550.0
RAMAN,24/02/2016,1.7,500.0,650.0,550.0
RAMAN,25/02/2016,2.3,500.0,640.0,570.0
RAMAN,26/02/2016,1.0,550.0,700.0,600.0
RAMAN,27/02/2016,1.4,550.0,700.0,630.0
RAMAN,29/02/2016,1.5,570.0,700.0,600.0
RAMPURAPHUL(NABHA MANDI),01/02/2016,1.3,,,
RAMPURAPHUL(NABHA MANDI),02/02/2016,0.9,320.0,420.0,350.0
RAMPURAPHUL(NABHA MANDI),03/02/2016,1.5,380.0,500.0,420.0
RAMPURAPHUL(NABHA MANDI),04/02/2016,1.5,360.0,500.0,400.0
RAMPURAPHUL(NABHA MANDI),08/02/2016,1.5,350.0,480.0,370.0
RAMPURAPHUL(NABHA MANDI),10/02/2016,1.5,350.0,500.0,400.0
RAMPURAPHUL(NABHA MANDI),11/02/2016,1.5,350.0,500.0,400.0
RAMPURAPHUL(NABHA MANDI),14/02/2016,1.0,350.0,440.0,400.0
RAMPURAPHUL(NABHA MANDI),15/02/2016,1.2,360.0,450.0,400.0
RAMPURAPHUL(NABHA MANDI),16/02/2016,1.1,350.0,500.0,410.0
RAMPURAPHUL(NABHA MANDI),17/02/2016,1.2,340.0,480.0,400.0
RAMPURAPHUL(NABHA MANDI),18/02/2016,1.1,350.0,500.0,420.0
RAMPURAPHUL(NABHA MANDI),21/02/2016,1.2,360.0,520.0,440.0
RAMPURAPHUL(NABHA MANDI),22/02/2016,1.3,340.0,540.0,430.0
RAMPURAPHUL(NABHA MANDI),23/02/2016,1.3,360.0,540.0,450.0
RAMPURAPHUL(NABHA MANDI),24/02/2016,1.1,340.0,550.0,440.0
RAMPURAPHUL(NABHA MANDI),29/02/2016,12.0,350.0,540.0,430.0
RAYYA,01/02/2016,0.5,300.0,500.0,400.0
RAYYA,02/02/2016,0.5,400.0,600.0,500.0
RAYYA,03/02/2016,0.3,300.0,500.0,400.0
RAYYA,04/02/2016,0.5,300.0,500.0,400.0
RAYYA,05/02/2016,0.4,300.0,500.0,400.0
RAYYA,06/02/2016,0.4,300.0,500.0,400.0
RAYYA,07/02/2016,0.4,300.0,500.0,400.0
RAYYA,08/02/2016,0.6,400.0,600.0,500.0
RAYYA,09/02/2016,0.4,300.0,500.0,400.0
RAYYA,10/02/2016,0.5,300.0,500.0,400.0
RAYYA,11/02/2016,0.4,400.0,600.0,500.0
RAYYA,12/02/2016,0.6,300.0,500.0,400.0
RAYYA,13/02/2016,0.5,300.0,500.0,400.0
RAYYA,14/02/2016,0.4,300.0,500.0,400.0
RAYYA,15/02/2016,0.4,300.0,500.0,400.0
RAYYA,16/02/2016,0.4,200.0,400.0,300.0
RAYYA,21/02/2016,0.4,300.0,500.0,400.0
RAYYA,22/02/2016,0.4,300.0,500.0,400.0
RAYYA,23/02/2016,0.5,300.0,500.0,400.0
RAYYA,24/02/2016,0.5,300.0,500.0,400.0
RAYYA,25/02/2016,0.5,300.0,500.0,400.0
RAYYA,26/02/2016,0.5,300.0,500.0,400.0
ROPAR,01/02/2016,43.0,300.0,500.0,400.0
ROPAR,02/02/2016,50.0,300.0,400.0,350.0
ROPAR,03/02/2016,40.0,300.0,500.0,400.0
ROPAR,04/02/2016,38.0,300.0,500.0,400.0
ROPAR,05/02/2016,50.0,200.0,400.0,300.0
ROPAR,06/02/2016,45.0,300.0,400.0,350.0
ROPAR,08/02/2016,60.0,300.0,400.0,350.0
ROPAR,09/02/2016,50.0,300.0,400.0,350.0
ROPAR,10/02/2016,55.0,300.0,500.0,400.0
ROPAR,11/02/2016,45.0,300.0,500.0,400.0
ROPAR,12/02/2016,43.0,300.0,500.0,400.0
ROPAR,13/02/2016,42.0,350.0,500.0,450.0
ROPAR,15/02/2016,40.0,300.0,500.0,400.0
ROPAR,16/02/2016,32.0,300.0,500.0,400.0
ROPAR,17/02/2016,40.0,400.0,500.0,450.0
ROPAR,18/02/2016,25.0,400.0,500.0,450.0
ROPAR,19/02/2016,35.0,400.0,500.0,450.0
ROPAR,20/02/2016,40.0,400.0,600.0,500.0
ROPAR,22/02/2016,41.0,400.0,600.0,500.0
ROPAR,23/02/2016,40.0,400.0,600.0,500.0
ROPAR,24/02/2016,52.5,400.0,600.0,450.0
ROPAR,25/02/2016,4.0,1500.0,1700.0,1600.0
ROPAR,26/02/2016,55.0,400.0,500.0,450.0
ROPAR,27/02/2016,50.0,400.0,550.0,450.0
ROPAR,29/02/2016,40.0,400.0,560.0,500.0
SADIQ,01/02/2016,0.5,,,
SADIQ,04/02/2016,0.6,,530.0,
SADIQ,05/02/2016,0.5,,350.0,
SADIQ,07/02/2016,0.4,,600.0,
SADIQ,08/02/2016,0.3,,600.0,
SADIQ,09/02/2016,0.2,350.0,350.0,350.0
SADIQ,10/02/2016,0.5,,350.0,
SADIQ,12/02/2016,0.2,,350.0,
SADIQ,13/02/2016,0.2,,350.0,
SADIQ,14/02/2016,0.5,,350.0,
SADIQ,15/02/2016,0.5,,350.0,
SADIQ,17/02/2016,0.4,,400.0,
SADIQ,18/02/2016,0.2,,400.0,
SADIQ,20/02/2016,0.3,,800.0,
SADIQ,23/02/2016,0.4,,350.0,
SADIQ,24/02/2016,0.5,,400.0,
SADIQ,25/02/2016,0.5,,800.0,
SADIQ,26/02/2016,0.2,,850.0,
SADIQ,27/02/2016,0.5,,350.0,
SADIQ,28/02/2016,0.5,,350.0,
SADIQ,29/02/2016,0.2,,350.0,
SAHNEWAL,04/02/2016,4.0,280.0,280.0,280.0
SAHNEWAL,05/02/2016,3.5,280.0,300.0,280.0
SAHNEWAL,06/02/2016,6.0,240.0,240.0,240.0
SAHNEWAL,08/02/2016,2.0,260.0,260.0,260.0
SAHNEWAL,09/02/2016,0.5,320.0,320.0,320.0
SAHNEWAL,10/02/2016,3.25,300.0,380.0,360.0
SAHNEWAL,11/02/2016,1.0,300.0,300.0,300.0
SAHNEWAL,12/02/2016,2.5,340.0,380.0,380.0
SAHNEWAL,13/02/2016,3.5,,,
SAHNEWAL,15/02/2016,3.25,440.0,600.0,440.0
SAHNEWAL,16/02/2016,1.5,460.0,460.0,460.0
SAHNEWAL,17/02/2016,1.0,500.0,500.0,500.0
SAHNEWAL,18/02/2016,1.75,500.0,560.0,560.0
SAHNEWAL,19/02/2016,2.5,480.0,560.0,520.0
SAHNEWAL,20/02/2016,3.6,460.0,600.0,580.0
SAHNEWAL,22/02/2016,3.3,340.0,560.0,520.0
SAHNEWAL,23/02/2016,3.6,450.0,450.0,450.0
SAHNEWAL,24/02/2016,3.5,450.0,520.0,480.0
SAHNEWAL,25/02/2016,2.25,460.0,460.0,460.0
SAHNEWAL,26/02/2016,0.1,700.0,700.0,700.0
SAHNEWAL,27/02/2016,5.75,480.0,560.0,480.0
SAHNEWAL,29/02/2016,21.5,,,
SAMANA,01/02/2016,13.0,250.0,350.0,300.0
SAMANA,02/02/2016,13.0,250.0,400.0,350.0
SAMANA,03/02/2016,10.0,250.0,350.0,300.0
SAMANA,04/02/2016,6.0,250.0,360.0,310.0
SAMANA,07/02/2016,8.0,250.0,400.0,320.0
SAMANA,09/02/2016,7.5,300.0,400.0,350.0
SAMANA,11/02/2016,10.0,250.0,400.0,320.0
SAMANA,12/02/2016,13.0,300.0,400.0,320.0
SAMANA,13/02/2016,8.0,300.0,400.0,380.0
SAMANA,15/02/2016,10.0,300.0,450.0,400.0
SAMANA,16/02/2016,8.5,350.0,500.0,450.0
SAMANA,17/02/2016,6.8,350.0,500.0,430.0
SAMANA,18/02/2016,6.2,400.0,500.0,460.0
SAMANA,19/02/2016,5.5,,,
SAMANA,21/02/2016,7.0,400.0,500.0,450.0
SAMANA,22/02/2016,6.5,380.0,500.0,460.0
SAMANA,23/02/2016,7.5,400.0,500.0,460.0
SAMANA,24/02/2016,6.7,400.0,570.0,460.0
SAMANA,25/02/2016,7.0,,,
SAMANA,26/02/2016,6.4,400.0,520.0,475.0
SAMANA,29/02/2016,6.5,430.0,520.0,460.0
SAMRALA,01/02/2016,2.5,300.0,500.0,400.0
SAMRALA,02/02/2016,3.0,,,
SAMRALA,03/02/2016,2.6,300.0,500.0,400.0
SAMRALA,04/02/2016,2.2,300.0,500.0,400.0
SAMRALA,05/02/2016,2.5,250.0,400.0,350.0
SAMRALA,06/02/2016,2.2,200.0,400.0,300.0
SAMRALA,07/02/2016,1.6,200.0,400.0,300.0
SAMRALA,08/02/2016,1.8,200.0,400.0,300.0
SAMRALA,09/02/2016,2.0,300.0,450.0,400.0
SAMRALA,10/02/2016,2.2,300.0,500.0,400.0
SAMRALA,11/02/2016,2.6,300.0,500.0,400.0
SAMRALA,12/02/2016,2.2,300.0,400.0,350.0
SAMRALA,13/02/2016,1.8,300.0,400.0,350.0
SAMRALA,14/02/2016,2.0,300.0,500.0,400.0
SAMRALA,15/02/2016,3.0,300.0,500.0,400.0
SAMRALA,16/02/2016,2.5,300.0,500.0,400.0
SAMRALA,17/02/2016,3.0,400.0,600.0,500.0
SAMRALA,18/02/2016,2.5,400.0,600.0,500.0
SAMRALA,19/02/2016,2.1,400.0,600.0,500.0
SAMRALA,20/02/2016,2.0,400.0,600.0,500.0
SAMRALA,21/02/2016,1.6,400.0,600.0,500.0
SAMRALA,22/02/2016,1.7,400.0,600.0,500.0
SAMRALA,23/02/2016,2.8,300.0,600.0,500.0
SAMRALA,24/02/2016,2.4,400.0,600.0,500.0
SAMRALA,25/02/2016,3.0,,,
SAMRALA,26/02/2016,2.5,300.0,600.0,500.0
SAMRALA,27/02/2016,1.8,300.0,600.0,500.0
SAMRALA,29/02/2016,3.2,300.0,600.0,500.0
SANGRUR,01/02/2016,20.0,300.0,300.0,300.0
SANGRUR,02/02/2016,20.0,,,
SANGRUR,03/02/2016,20.0,300.0,300.0,300.0
SANGRUR,04/02/2016,26.0,300.0,300.0,300.0
SANGRUR,05/02/2016,2.5,300.0,300.0,300.0
SANGRUR,06/02/2016,27.0,300.0,300.0,300.0
SANGRUR,07/02/2016,20.0,300.0,300.0,300.0
SANGRUR,08/02/2016,25.0,300.0,300.0,300.0
SANGRUR,09/02/2016,10.0,300.0,300.0,300.0
SANGRUR,10/02/2016,12.0,250.0,300.0,300.0
SANGRUR,11/02/2016,20.0,,,
SANGRUR,13/02/2016,20.0,,,
SANGRUR,14/02/2016,18.0,250.0,300.0,300.0
SANGRUR,15/02/2016,20.0,300.0,300.0,300.0
SANGRUR,16/02/2016,22.0,250.0,300.0,300.0
SANGRUR,17/02/2016,20.0,300.0,300.0,300.0
SANGRUR,18/02/2016,18.0,300.0,300.0,300.0
SANGRUR,19/02/2016,25.0,300.0,450.0,400.0
SANGRUR,20/02/2016,25.0,400.0,450.0,400.0
SANGRUR,21/02/2016,20.0,300.0,400.0,400.0
SANGRUR,22/02/2016,30.0,350.0,400.0,400.0
SANGRUR,23/02/2016,25.0,350.0,450.0,450.0
SANGRUR,24/02/2016,5.0,450.0,450.0,450.0
SANGRUR,25/02/2016,10.0,,,
SANGRUR,26/02/2016,18.0,400.0,450.0,450.0
SANGRUR,27/02/2016,15.0,400.0,450.0,400.0
SANGRUR,28/02/2016,20.0,400.0,450.0,450.0
SARDULGARH,01/02/2016,3.5,380.0,430.0,400.0
SARDULGARH,02/02/2016,4.5,400.0,440.0,440.0
SARDULGARH,03/02/2016,4.9,350.0,410.0,400.0
SARDULGARH,04/02/2016,2.0,250.0,325.0,300.0
SARDULGARH,05/02/2016,4.0,,,
SARDULGARH,06/02/2016,4.65,,,
SARDULGARH,07/02/2016,5.0,,,
SARDULGARH,08/02/2016,2.5,300.0,370.0,350.0
SARDULGARH,09/02/2016,5.0,300.0,350.0,350.0
SARDULGARH,10/02/2016,4.5,300.0,380.0,350.0
SARDULGARH,11/02/2016,4.0,300.0,340.0,340.0
SARDULGARH,12/02/2016,5.5,,,
SARDULGARH,13/02/2016,3.55,,,
SARDULGARH,14/02/2016,7.5,300.0,400.0,350.0
SARDULGARH,15/02/2016,13.35,300.0,400.0,380.0
SARDULGARH,16/02/2016,3.25,325.0,400.0,370.0
SARDULGARH,17/02/2016,2.0,300.0,360.0,350.0
SARDULGARH,18/02/2016,3.55,350.0,400.0,380.0
SARDULGARH,19/02/2016,3.5,360.0,400.0,380.0
SARDULGARH,20/02/2016,2.5,360.0,400.0,380.0
SARDULGARH,21/02/2016,5.0,400.0,480.0,450.0
SARDULGARH,22/02/2016,3.5,350.0,450.0,400.0
SARDULGARH,23/02/2016,4.0,340.0,425.0,400.0
SARDULGARH,24/02/2016,4.0,300.0,450.0,400.0
SARDULGARH,25/02/2016,3.5,350.0,430.0,400.0
SARDULGARH,26/02/2016,2.0,300.0,450.0,400.0
SARDULGARH,27/02/2016,3.5,380.0,440.0,400.0
SARDULGARH,29/02/2016,8.5,350.0,430.0,400.0
SHAHKOT,07/02/2016,1.0,500.0,500.0,500.0
SHAHKOT,08/02/2016,1.0,500.0,500.0,500.0
SHAHKOT,09/02/2016,0.4,400.0,400.0,400.0
SHAHKOT,10/02/2016,0.4,200.0,400.0,300.0
SHAHKOT,11/02/2016,0.2,300.0,500.0,400.0
SHAHKOT,13/02/2016,0.8,700.0,800.0,700.0
SHAHKOT,14/02/2016,0.4,700.0,800.0,700.0
SHAHKOT,16/02/2016,0.3,500.0,700.0,600.0
SIRHIND,01/02/2016,10.4,200.0,360.0,250.0
SIRHIND,02/02/2016,10.5,200.0,370.0,250.0
SIRHIND,03/02/2016,10.0,200.0,368.0,250.0
SIRHIND,04/02/2016,10.5,200.0,360.0,250.0
SIRHIND,05/02/2016,11.0,200.0,350.0,250.0
SIRHIND,06/02/2016,10.5,200.0,340.0,250.0
SIRHIND,08/02/2016,10.8,200.0,320.0,250.0
SIRHIND,09/02/2016,10.0,,,
SIRHIND,10/02/2016,10.6,200.0,330.0,250.0
SIRHIND,11/02/2016,10.2,200.0,330.0,250.0
SIRHIND,12/02/2016,10.8,200.0,368.0,250.0
SIRHIND,13/02/2016,10.8,200.0,368.0,250.0
SIRHIND,15/02/2016,10.0,200.0,360.0,250.0
SIRHIND,16/02/2016,10.7,200.0,400.0,250.0
SIRHIND,17/02/2016,11.0,200.0,350.0,250.0
SIRHIND,18/02/2016,10.5,200.0,400.0,250.0
SIRHIND,19/02/2016,10.0,,,
SIRHIND,20/02/2016,10.6,200.0,400.0,250.0
SIRHIND,22/02/2016,10.6,200.0,400.0,250.0
SIRHIND,23/02/2016,10.2,200.0,540.0,400.0
SIRHIND,24/02/2016,9.6,200.0,510.0,400.0
SIRHIND,25/02/2016,10.1,200.0,560.0,400.0
SIRHIND,26/02/2016,9.6,200.0,510.0,400.0
SIRHIND,27/02/2016,10.5,300.0,500.0,400.0
SIRHIND,29/02/2016,11.0,300.0,500.0,400.0
SUNAM,01/02/2016,10.0,180.0,400.0,300.0
SUNAM,02/02/2016,15.0,190.0,400.0,300.0
SUNAM,03/02/2016,15.0,250.0,440.0,300.0
SUNAM,04/02/2016,12.0,200.0,400.0,300.0
SUNAM,05/02/2016,15.0,200.0,450.0,300.0
SUNAM,06/02/2016,15.0,150.0,300.0,200.0
SUNAM,07/02/2016,12.0,180.0,350.0,200.0
SUNAM,09/02/2016,10.0,,,
SUNAM,10/02/2016,11.0,150.0,350.0,200.0
SUNAM,11/02/2016,11.0,150.0,350.0,200.0
SUNAM,12/02/2016,15.0,200.0,400.0,300.0
SUNAM,13/02/2016,12.0,200.0,400.0,300.0
SUNAM,14/02/2016,15.0,200.0,480.0,350.0
SUNAM,15/02/2016,12.0,300.0,450.0,400.0
SUNAM,16/02/2016,12.0,,,
SUNAM,17/02/2016,15.0,,,
SUNAM,18/02/2016,10.0,250.0,450.0,300.0
SUNAM,19/02/2016,12.5,250.0,450.0,300.0
SUNAM,20/02/2016,12.0,300.0,500.0,400.0
SUNAM,21/02/2016,14.0,400.0,550.0,500.0
SUNAM,22/02/2016,15.0,400.0,550.0,500.0
SUNAM,23/02/2016,15.0,380.0,500.0,400.0
SUNAM,24/02/2016,13.0,400.0,500.0,450.0
SUNAM,25/02/2016,15.0,400.0,550.0,500.0
SUNAM,26/02/2016,15.0,400.0,550.0,500.0
