<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:c6e3155cd644b0b4b7f85620d3e72e06c632ce15d9ce09296059a339db2ab92e
size 90295
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
RAJPURA,30/05/2018,38.0,300.0,690.0,450.0
RAMAN,01/05/2018,7.0,1050.0,1150.0,1100.0
RAMAN,02/05/2018,9.0,1050.0,1150.0,1100.0
RAMAN,03/05/2018,9.0,1050.0,1150.0,1100.0
RAMAN,04/05/2018,8.0,1050.0,1150.0,1100.0
RAMAN,05/05/2018,8.0,1050.0,1150.0,1100.0
RAMAN,06/05/2018,7.0,1050.0,1150.0,1100.0
RAMAN,07/05/2018,7.0,1050.0,1150.0,1100.0
RAMAN,08/05/2018,6.0,900.0,1200.0,1100.0
RAMAN,09/05/2018,7.0,900.0,1200.0,1100.0
RAMAN,10/05/2018,8.0,900.0,1200.0,1100.0
RAMAN,11/05/2018,9.0,900.0,1200.0,1100.0
RAMAN,12/05/2018,8.0,900.0,1200.0,1100.0
RAMAN,13/05/2018,8.5,900.0,1200.0,1000.0
RAMAN,14/05/2018,9.0,900.0,1200.0,1100.0
RAMAN,15/05/2018,8.0,900.0,1030.0,1020.0
RAMAN,16/05/2018,7.5,900.0,1010.0,1000.0
RAMAN,17/05/2018,7.0,900.0,1020.0,1000.0
RAMAN,18/05/2018,9.0,910.0,1010.0,1000.0
RAMAN,19/05/2018,7.0,900.0,980.0,960.0
RAMAN,20/05/2018,6.0,900.0,1000.0,980.0
RAMAN,21/05/2018,7.0,900.0,1000.0,980.0
RAMAN,22/05/2018,7.5,900.0,1020.0,1000.0
RAMAN,23/05/2018,9.0,940.0,1000.0,990.0
RAMAN,24/05/2018,8.0,950.0,1000.0,990.0
RAMAN,25/05/2018,8.5,900.0,1000.0,980.0
RAMAN,26/05/2018,10.0,900.0,1000.0,990.0
RAMAN,28/05/2018,10.0,900.0,1000.0,990.0
RAMAN,29/05/2018,10.0,900.0,1000.0,990.0
RAMAN,30/05/2018,9.0,900.0,1005.0,1000.0
RAMAN,31/05/2018,8.0,900.0,1000.0,980.0
RAMPURAPHUL(NABHA MANDI),10/05/2018,2.5,200.0,300.0,225.0
RAMPURAPHUL(NABHA MANDI),11/05/2018,2.5,400.0,500.0,450.0
RAMPURAPHUL(NABHA MANDI),25/05/2018,10.0,800.0,1050.0,950.0
RAMPURAPHUL(NABHA MANDI),31/05/2018,1.2,200.0,400.0,220.0
RAYYA,01/05/2018,0.3,400.0,600.0,500.0
RAYYA,02/05/2018,0.3,400.0,600.0,500.0
RAYYA,03/05/2018,0.3,400.0,600.0,500.0
RAYYA,04/05/2018,0.4,800.0,1000.0,900.0
RAYYA,05/05/2018,0.4,900.0,1100.0,1000.0
RAYYA,06/05/2018,0.3,900.0,1100.0,1000.0
RAYYA,07/05/2018,0.4,800.0,1000.0,900.0
RAYYA,08/05/2018,0.3,910.0,1010.0,980.0
RAYYA,09/05/2018,0.4,650.0,790.0,740.0
RAYYA,10/05/2018,0.4,650.0,790.0,710.0
RAYYA,11/05/2018,0.4,1210.0,1320.0,1280.0
RAYYA,12/05/2018,0.4,1040.0,1120.0,1080.0
RAYYA,13/05/2018,0.3,1010.0,1110.0,1050.0
RAYYA,14/05/2018,0.3,1010.0,1130.0,1080.0
ROPAR,01/05/2018,17.7,800.0,1100.0,900.0
ROPAR,07/05/2018,14.2,400.0,1000.0,800.0
ROPAR,08/05/2018,16.0,400.0,1000.0,800.0
ROPAR,09/05/2018,14.7,600.0,1000.0,800.0
ROPAR,10/05/2018,16.0,600.0,1000.0,800.0
ROPAR,11/05/2018,16.0,600.0,1100.0,800.0
ROPAR,12/05/2018,18.0,600.0,1000.0,800.0
ROPAR,14/05/2018,15.0,700.0,1000.0,800.0
ROPAR,16/05/2018,10.0,800.0,1200.0,1100.0
ROPAR,17/05/2018,10.3,600.0,1000.0,800.0
ROPAR,21/05/2018,15.7,600.0,1000.0,800.0
ROPAR,23/05/2018,14.6,800.0,1100.0,1000.0
ROPAR,24/05/2018,18.2,800.0,1000.0,900.0
ROPAR,25/05/2018,15.8,800.0,1000.0,900.0
ROPAR,28/05/2018,10.8,800.0,1100.0,1000.0
ROPAR,29/05/2018,14.0,800.0,1000.0,830.0
ROPAR,30/05/2018,21.0,800.0,1100.0,1000.0
ROPAR,31/05/2018,8.7,800.0,1000.0,900.0
SAHNEWAL,01/05/2018,2.5,1100.0,1100.0,1100.0
SAHNEWAL,02/05/2018,0.51,700.0,700.0,700.0
SAHNEWAL,05/05/2018,4.5,1100.0,1400.0,1300.0
SAHNEWAL,07/05/2018,0.5,1300.0,1300.0,1300.0
SAHNEWAL,08/05/2018,1.0,1300.0,1300.0,1300.0
SAHNEWAL,09/05/2018,3.75,1100.0,1400.0,1300.0
SAHNEWAL,10/05/2018,2.75,1100.0,1400.0,1200.0
SAHNEWAL,11/05/2018,1.0,1300.0,1400.0,1400.0
SAHNEWAL,12/05/2018,1.2,1100.0,1400.0,1200.0
SAHNEWAL,14/05/2018,3.1,1300.0,1400.0,1400.0
SAHNEWAL,15/05/2018,1.95,400.0,1300.0,900.0
SAHNEWAL,16/05/2018,1.5,1200.0,1300.0,1300.0
SAHNEWAL,17/05/2018,1.25,1100.0,1300.0,1300.0
SAHNEWAL,18/05/2018,1.5,1300.0,1400.0,1400.0
SAHNEWAL,19/05/2018,3.75,800.0,1400.0,1200.0
SAHNEWAL,21/05/2018,4.0,1300.0,1400.0,1400.0
SAHNEWAL,23/05/2018,0.75,1300.0,1400.0,1400.0
SAHNEWAL,24/05/2018,0.5,1200.0,1200.0,1200.0
SAHNEWAL,25/05/2018,1.25,1200.0,1400.0,1300.0
SAHNEWAL,26/05/2018,3.15,1200.0,1400.0,1400.0
SAHNEWAL,28/05/2018,1.25,1300.0,1400.0,1400.0
SAHNEWAL,29/05/2018,10.0,800.0,1400.0,1200.0
SAHNEWAL,30/05/2018,1.65,1100.0,1400.0,1200.0
SAHNEWAL,31/05/2018,18.3,1200.0,1400.0,1200.0
SAMANA,08/05/2018,7.58,375.0,500.0,450.0
SAMANA,09/05/2018,12.0,350.0,500.0,425.0
SAMANA,12/05/2018,7.4,350.0,500.0,425.0
SAMANA,19/05/2018,7.43,475.0,650.0,550.0
SAMANA,20/05/2018,5.5,600.0,750.0,675.0
SAMANA,22/05/2018,2.43,650.0,950.0,800.0
SAMANA,24/05/2018,7.5,600.0,950.0,800.0
SAMANA,25/05/2018,3.53,600.0,850.0,725.0
SAMANA,28/05/2018,3.27,725.0,850.0,800.0
SAMANA,30/05/2018,5.5,800.0,1000.0,900.0
SAMRALA,01/05/2018,3.2,600.0,800.0,700.0
SAMRALA,02/05/2018,4.4,500.0,800.0,600.0
SAMRALA,03/05/2018,3.8,800.0,900.0,850.0
SAMRALA,04/05/2018,4.5,600.0,900.0,700.0
SAMRALA,05/05/2018,4.0,650.0,850.0,750.0
SAMRALA,07/05/2018,3.8,800.0,1000.0,900.0
SAMRALA,08/05/2018,2.8,800.0,1000.0,900.0
SAMRALA,09/05/2018,3.0,900.0,1100.0,1000.0
SAMRALA,10/05/2018,2.2,700.0,900.0,800.0
SAMRALA,11/05/2018,3.0,900.0,1100.0,1000.0
SAMRALA,12/05/2018,2.8,600.0,1000.0,800.0
SAMRALA,14/05/2018,3.0,700.0,900.0,800.0
SAMRALA,15/05/2018,2.5,800.0,1000.0,900.0
SAMRALA,16/05/2018,2.8,80.0,1000.0,900.0
SAMRALA,17/05/2018,2.6,800.0,1000.0,900.0
SAMRALA,21/05/2018,2.0,800.0,1000.0,900.0
SAMRALA,22/05/2018,3.4,700.0,900.0,800.0
SAMRALA,23/05/2018,4.0,800.0,1000.0,900.0
SAMRALA,24/05/2018,2.8,900.0,1100.0,1000.0
SAMRALA,25/05/2018,2.8,900.0,1100.0,1000.0
SAMRALA,26/05/2018,4.6,800.0,1000.0,900.0
SAMRALA,28/05/2018,3.6,800.0,1000.0,900.0
SAMRALA,29/05/2018,2.5,800.0,1000.0,900.0
SAMRALA,30/05/2018,3.5,800.0,1000.0,900.0
SAMRALA,31/05/2018,3.2,800.0,1000.0,900.0
SANGRUR,01/05/2018,12.0,400.0,800.0,800.0
SANGRUR,02/05/2018,12.0,700.0,800.0,700.0
SANGRUR,03/05/2018,8.0,600.0,800.0,700.0
SANGRUR,04/05/2018,1.0,600.0,600.0,600.0
SANGRUR,05/05/2018,10.5,600.0,800.0,700.0
SANGRUR,06/05/2018,6.0,700.0,800.0,800.0
SANGRUR,07/05/2018,9.0,700.0,800.0,800.0
SANGRUR,08/05/2018,7.5,700.0,800.0,800.0
SANGRUR,09/05/2018,6.0,800.0,900.0,800.0
SANGRUR,10/05/2018,8.0,700.0,800.0,800.0
SANGRUR,11/05/2018,2.0,700.0,800.0,800.0
SANGRUR,12/05/2018,9.0,,,
SANGRUR,13/05/2018,3.0,,,
SANGRUR,14/05/2018,9.0,,,
SANGRUR,15/05/2018,5.5,700.0,800.0,800.0
SANGRUR,16/05/2018,15.0,700.0,900.0,800.0
SANGRUR,17/05/2018,8.0,700.0,900.0,800.0
SANGRUR,18/05/2018,12.0,700.0,900.0,800.0
SANGRUR,19/05/2018,17.0,700.0,900.0,800.0
SANGRUR,20/05/2018,6.0,800.0,900.0,900.0
SANGRUR,22/05/2018,8.0,700.0,900.0,800.0
SANGRUR,23/05/2018,12.5,700.0,900.0,800.0
SANGRUR,24/05/2018,2.5,700.0,900.0,800.0
SANGRUR,26/05/2018,8.0,700.0,900.0,800.0
SANGRUR,28/05/2018,13.5,700.0,900.0,800.0
SANGRUR,29/05/2018,9.0,700.0,900.0,800.0
SANGRUR,30/05/2018,13.0,400.0,900.0,800.0
SARDULGARH,02/05/2018,5.85,900.0,1000.0,950.0
SARDULGARH,03/05/2018,7.5,800.0,950.0,900.0
SARDULGARH,04/05/2018,10.5,800.0,950.0,900.0
SARDULGARH,05/05/2018,5.5,800.0,1000.0,900.0
SARDULGARH,06/05/2018,8.55,800.0,950.0,900.0
SARDULGARH,07/05/2018,5.7,800.0,1000.0,900.0
SARDULGARH,08/05/2018,9.5,900.0,1100.0,1000.0
SARDULGARH,09/05/2018,7.5,800.0,1000.0,900.0
SARDULGARH,10/05/2018,8.8,800.0,950.0,900.0
SARDULGARH,11/05/2018,7.85,900.0,1100.0,1000.0
SARDULGARH,12/05/2018,8.5,800.0,1000.0,900.0
SARDULGARH,13/05/2018,4.75,800.0,1000.0,900.0
SARDULGARH,14/05/2018,7.7,800.0,1000.0,900.0
SARDULGARH,15/05/2018,11.0,900.0,1100.0,1000.0
SARDULGARH,16/05/2018,8.8,800.0,1000.0,900.0
SARDULGARH,17/05/2018,5.8,900.0,1000.0,950.0
SARDULGARH,18/05/2018,7.55,800.0,1000.0,900.0
SARDULGARH,21/05/2018,8.5,800.0,1000.0,900.0
SARDULGARH,23/05/2018,8.55,800.0,1000.0,900.0
SARDULGARH,24/05/2018,7.5,800.0,1000.0,900.0
SARDULGARH,26/05/2018,7.65,800.0,950.0,900.0
SHAHKOT,13/05/2018,1.2,500.0,500.0,500.0
SIRHIND,01/05/2018,3.8,700.0,900.0,800.0
SIRHIND,02/05/2018,4.0,700.0,900.0,800.0
SIRHIND,03/05/2018,4.2,700.0,900.0,800.0
SIRHIND,04/05/2018,4.5,700.0,900.0,800.0
SIRHIND,05/05/2018,5.0,700.0,900.0,800.0
SIRHIND,07/05/2018,4.0,700.0,900.0,800.0
SIRHIND,08/05/2018,3.5,700.0,900.0,800.0
SIRHIND,09/05/2018,3.0,700.0,900.0,800.0
SIRHIND,10/05/2018,4.2,700.0,900.0,800.0
SIRHIND,11/05/2018,4.0,700.0,1200.0,900.0
SIRHIND,12/05/2018,3.0,700.0,900.0,800.0
SIRHIND,14/05/2018,3.7,700.0,900.0,800.0
SIRHIND,15/05/2018,2.5,700.0,900.0,800.0
SIRHIND,16/05/2018,4.5,700.0,900.0,800.0
SIRHIND,17/05/2018,4.0,700.0,900.0,800.0
SIRHIND,18/05/2018,3.0,700.0,1000.0,800.0
SIRHIND,19/05/2018,3.5,700.0,900.0,800.0
SIRHIND,21/05/2018,7.0,800.0,1200.0,900.0
SIRHIND,23/05/2018,4.5,800.0,1000.0,900.0
SIRHIND,24/05/2018,4.5,700.0,900.0,800.0
SIRHIND,25/05/2018,5.0,800.0,1000.0,900.0
SIRHIND,26/05/2018,4.5,800.0,1000.0,900.0
SIRHIND,28/05/2018,4.0,800.0,1000.0,900.0
SIRHIND,29/05/2018,3.5,700.0,900.0,800.0
SIRHIND,30/05/2018,5.5,800.0,1000.0,900.0
SIRHIND,31/05/2018,4.5,800.0,1000.0,900.0
SUNAM,01/05/2018,5.0,600.0,800.0,700.0
SUNAM,02/05/2018,5.0,700.0,800.0,750.0
SUNAM,03/05/2018,3.0,600.0,800.0,700.0
SUNAM,04/05/2018,3.5,600.0,900.0,800.0
SUNAM,05/05/2018,3.5,600.0,800.0,700.0
SUNAM,06/05/2018,3.0,700.0,900.0,800.0
SUNAM,07/05/2018,3.5,600.0,800.0,700.0
SUNAM,08/05/2018,4.0,700.0,800.0,750.0
SUNAM,09/05/2018,3.0,800.0,1000.0,900.0
SUNAM,10/05/2018,3.0,600.0,800.0,700.0
SUNAM,11/05/2018,3.0,700.0,900.0,800.0
SUNAM,12/05/2018,3.0,700.0,900.0,800.0
SUNAM,13/05/2018,4.0,700.0,900.0,800.0
SUNAM,14/05/2018,4.0,700.0,900.0,800.0
SUNAM,15/05/2018,2.5,700.0,900.0,800.0
SUNAM,16/05/2018,3.0,700.0,900.0,800.0
SUNAM,17/05/2018,2.0,700.0,900.0,800.0
SUNAM,18/05/2018,2.0,800.0,900.0,850.0
SUNAM,19/05/2018,1.0,700.0,900.0,800.0
SUNAM,20/05/2018,2.0,600.0,800.0,700.0
SUNAM,21/05/2018,2.0,700.0,900.0,800.0
SUNAM,22/05/2018,2.5,800.0,1000.0,900.0
SUNAM,23/05/2018,2.0,600.0,900.0,800.0
SUNAM,24/05/2018,1.0,600.0,900.0,800.0
SUNAM,25/05/2018,2.5,600.0,900.0,800.0
SUNAM,26/05/2018,1.0,700.0,1000.0,800.0
SUNAM,27/05/2018,2.0,800.0,1000.0,900.0
SUNAM,28/05/2018,1.0,800.0,1000.0,900.0
SUNAM,29/05/2018,2.5,800.0,1000.0,900.0
SUNAM,30/05/2018,1.5,700.0,1000.0,900.0
SUNAM,31/05/2018,1.0,800.0,1000.0,900.0
TALWANDI SABO,01/05/2018,0.2,800.0,1100.0,900.0
TALWANDI SABO,02/05/2018,0.2,800.0,1000.0,900.0
TALWANDI SABO,04/05/2018,0.2,800.0,1100.0,900.0
TALWANDI SABO,06/05/2018,0.3,800.0,1000.0,900.0
TALWANDI SABO,07/05/2018,0.2,800.0,1000.0,900.0
TALWANDI SABO,08/05/2018,0.4,800.0,1000.0,900.0
TALWANDI SABO,09/05/2018,0.5,800.0,1100.0,900.0
TALWANDI SABO,10/05/2018,0.5,1000.0,1200.0,1100.0
TALWANDI SABO,11/05/2018,0.3,1000.0,1200.0,1100.0
TALWANDI SABO,13/05/2018,0.2,900.0,1100.0,1000.0
TALWANDI SABO,15/05/2018,0.3,1000.0,1200.0,1100.0
TALWANDI SABO,16/05/2018,0.2,1000.0,1200.0,1100.0
TALWANDI SABO,17/05/2018,0.3,1000.0,1200.0,1100.0
TALWANDI SABO,18/05/2018,0.2,1000.0,1200.0,1100.0
TALWANDI SABO,19/05/2018,0.4,1000.0,1200.0,1100.0
TALWANDI SABO,20/05/2018,0.2,1000.0,1200.0,1100.0
TALWANDI SABO,21/05/2018,0.3,1000.0,1200.0,1100.0
TALWANDI SABO,22/05/2018,0.3,900.0,1100.0,1000.0
TALWANDI SABO,23/05/2018,0.5,1000.0,1200.0,1100.0
TALWANDI SABO,24/05/2018,0.2,1000.0,1200.0,1100.0
TALWANDI SABO,25/05/2018,0.5,1000.0,1300.0,1100.0
TALWANDI SABO,28/05/2018,0.5,900.0,1200.0,1000.0
TALWANDI SABO,29/05/2018,0.5,900.0,1200.0,1000.0
TANDA URMUR,01/05/2018,3.0,400.0,550.0,500.0
TANDA URMUR,03/05/2018,3.0,450.0,550.0,500.0
TANDA URMUR,04/05/2018,2.5,450.0,600.0,550.0
TANDA URMUR,05/05/2018,3.5,450.0,550.0,500.0
TANDA URMUR,06/05/2018,3.0,400.0,500.0,450.0
TANDA URMUR,07/05/2018,3.8,450.0,550.0,500.0
TANDA URMUR,08/05/2018,2.8,380.0,450.0,400.0
TANDA URMUR,09/05/2018,2.0,320.0,400.0,380.0
TANDA URMUR,10/05/2018,2.5,700.0,1000.0,800.0
TANDA URMUR,11/05/2018,3.0,600.0,900.0,800.0
TANDA URMUR,12/05/2018,3.0,400.0,500.0,450.0
TANDA URMUR,14/05/2018,3.5,400.0,500.0,450.0
TANDA URMUR,15/05/2018,2.0,400.0,500.0,450.0
TANDA URMUR,16/05/2018,2.8,400.0,500.0,450.0
TANDA URMUR,18/05/2018,3.0,900.0,1100.0,1000.0
TANDA URMUR,19/05/2018,2.0,800.0,1000.0,900.0
TANDA URMUR,20/05/2018,2.5,850.0,950.0,900.0
TANDA URMUR,21/05/2018,2.5,500.0,600.0,550.0
TANDA URMUR,22/05/2018,0.6,900.0,1000.0,950.0
TANDA URMUR,23/05/2018,2.0,900.0,1000.0,950.0
TANDA URMUR,24/05/2018,2.5,700.0,900.0,800.0
TANDA URMUR,25/05/2018,2.5,950.0,1500.0,1000.0
TANDA URMUR,26/05/2018,3.0,950.0,1200.0,1000.0
TANDA URMUR,28/05/2018,4.5,850.0,950.0,900.0
TANDA URMUR,29/05/2018,3.0,1000.0,1800.0,1500.0
TANDA URMUR,30/05/2018,3.5,850.0,950.0,900.0
TANDA URMUR,31/05/2018,4.5,950.0,1000.0,970.0
TARANTARAN,02/05/2018,6.0,500.0,600.0,550.0
TARANTARAN,03/05/2018,6.0,400.0,600.0,500.0
TARANTARAN,04/05/2018,4.0,500.0,600.0,550.0
TARANTARAN,05/05/2018,4.0,500.0,600.0,550.0
TARANTARAN,07/05/2018,5.0,500.0,650.0,600.0
TARANTARAN,08/05/2018,5.0,500.0,700.0,600.0
TARANTARAN,09/05/2018,6.0,500.0,600.0,550.0
TARANTARAN,10/05/2018,4.0,600.0,800.0,700.0
TARANTARAN,11/05/2018,5.0,600.0,800.0,700.0
TARANTARAN,12/05/2018,6.0,700.0,800.0,750.0
TARANTARAN,14/05/2018,6.0,600.0,800.0,700.0
TARANTARAN,15/05/2018,7.0,700.0,800.0,750.0
TARANTARAN,16/05/2018,6.0,700.0,800.0,750.0
TARANTARAN,17/05/2018,5.0,700.0,800.0,750.0
TARANTARAN,18/05/2018,6.0,700.0,800.0,750.0
TARANTARAN,19/05/2018,5.0,900.0,1000.0,950.0
TARANTARAN,21/05/2018,4.5,800.0,1000.0,900.0
TARANTARAN,22/05/2018,5.0,800.0,1000.0,900.0
TARANTARAN,23/05/2018,4.0,700.0,900.0,800.0
TARANTARAN,24/05/2018,6.0,700.0,900.0,800.0
TARANTARAN,25/05/2018,8.0,700.0,900.0,800.0
TARANTARAN,26/05/2018,6.0,700.0,1000.0,800.0
TARANTARAN,28/05/2018,6.0,800.0,1000.0,900.0
TARANTARAN,29/05/2018,5.5,800.0,1000.0,900.0
TARANTARAN,30/05/2018,6.0,800.0,1000.0,900.0
TARANTARAN,31/05/2018,6.0,800.0,1000.0,900.0
ZIRA,01/05/2018,1.9,400.0,600.0,500.0
ZIRA,02/05/2018,2.0,300.0,500.0,400.0
ZIRA,03/05/2018,1.6,300.0,500.0,400.0
ZIRA,04/05/2018,1.3,300.0,600.0,500.0
ZIRA,05/05/2018,1.1,400.0,600.0,500.0
ZIRA,06/05/2018,1.5,400.0,600.0,500.0
ZIRA,07/05/2018,1.7,300.0,500.0,400.0
ZIRA,08/05/2018,1.5,300.0,500.0,400.0
ZIRA,09/05/2018,1.0,300.0,500.0,400.0
ZIRA,10/05/2018,1.0,700.0,900.0,800.0
ZIRA,11/05/2018,2.0,300.0,600.0,500.0
ZIRA,12/05/2018,1.0,600.0,1000.0,800.0
ZIRA,13/05/2018,0.8,700.0,1000.0,800.0
ZIRA,14/05/2018,0.9,600.0,900.0,800.0
ZIRA,15/05/2018,1.0,600.0,800.0,700.0
ZIRA,16/05/2018,0.9,700.0,900.0,800.0
ZIRA,17/05/2018,1.0,600.0,800.0,700.0
ZIRA,18/05/2018,0.9,700.0,900.0,800.0
ZIRA,19/05/2018,0.8,700.0,900.0,800.0
ZIRA,20/05/2018,1.0,600.0,800.0,700.0
ZIRA,21/05/2018,0.8,600.0,800.0,700.0
ZIRA,22/05/2018,1.0,600.0,800.0,700.0
ZIRA,23/05/2018,0.9,700.0,900.0,800.0
ZIRA,24/05/2018,1.0,700.0,1000.0,800.0
ZIRA,25/05/2018,1.0,700.0,1000.0,800.0
ZIRA,26/05/2018,1.0,700.0,1000.0,800.0
ZIRA,28/05/2018,1.0,700.0,900.0,800.0
ZIRA,29/05/2018,0.8,700.0,900.0,800.0
ZIRA,30/05/2018,1.0,700.0,900.0,800.0
ZIRA,31/05/2018,0.8,700.0,900.0,800.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
