<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:3734286d727ceeb9e9a063a4a938bc4213ba03ddf9e7c5cabe661c714604baa5
size 97379
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
PATRAN,14/08/2018,5.8,500.0,700.0,600.0
PATRAN,15/08/2018,5.5,500.0,700.0,600.0
PATRAN,16/08/2018,5.8,500.0,700.0,600.0
PATRAN,17/08/2018,5.0,500.0,700.0,600.0
PATRAN,18/08/2018,5.0,500.0,700.0,600.0
PATRAN,19/08/2018,5.0,500.0,700.0,600.0
PATRAN,20/08/2018,5.0,500.0,700.0,600.0
PATRAN,21/08/2018,5.2,500.0,700.0,600.0
PATRAN,22/08/2018,5.8,500.0,700.0,600.0
PATRAN,23/08/2018,5.0,500.0,700.0,600.0
PATRAN,24/08/2018,5.0,500.0,700.0,600.0
PATRAN,25/08/2018,5.8,500.0,700.0,600.0
PATRAN,26/08/2018,5.0,500.0,700.0,600.0
PATRAN,27/08/2018,5.0,500.0,700.0,600.0
PATRAN,28/08/2018,5.8,500.0,700.0,600.0
PATRAN,29/08/2018,5.0,500.0,700.0,600.0
PATRAN,30/08/2018,5.0,500.0,700.0,600.0
PATRAN,31/08/2018,5.5,500.0,700.0,600.0
PATTI,01/08/2018,1.5,1000.0,1500.0,1200.0
PATTI,02/08/2018,1.0,800.0,1500.0,1200.0
PATTI,03/08/2018,2.0,1000.0,1800.0,1500.0
PATTI,04/08/2018,1.5,1000.0,1500.0,1200.0
PATTI,05/08/2018,1.5,1000.0,1500.0,1200.0
PATTI,06/08/2018,3.0,1200.0,1400.0,1300.0
PATTI,07/08/2018,1.0,800.0,1500.0,1200.0
PATTI,08/08/2018,1.5,1200.0,1800.0,1500.0
PATTI,10/08/2018,2.0,1000.0,1500.0,1200.0
PATTI,11/08/2018,1.0,800.0,1500.0,1000.0
PATTI,12/08/2018,1.0,800.0,1500.0,1200.0
PATTI,13/08/2018,2.0,1200.0,1800.0,1500.0
PATTI,14/08/2018,1.5,500.0,1000.0,700.0
PATTI,15/08/2018,1.5,700.0,1000.0,900.0
PATTI,16/08/2018,1.5,1200.0,1800.0,1500.0
PATTI,17/08/2018,2.0,800.0,1050.0,1000.0
PATTI,18/08/2018,1.5,500.0,900.0,700.0
PATTI,19/08/2018,3.0,600.0,800.0,700.0
PATTI,22/08/2018,1.5,500.0,1000.0,800.0
PATTI,23/08/2018,2.0,500.0,600.0,550.0
PATTI,24/08/2018,2.0,500.0,700.0,600.0
PATTI,26/08/2018,1.5,500.0,700.0,600.0
PATTI,27/08/2018,2.0,500.0,700.0,600.0
PATTI,28/08/2018,2.0,600.0,800.0,700.0
PATTI,29/08/2018,2.0,,,
PATTI,30/08/2018,2.0,700.0,900.0,800.0
PATTI,31/08/2018,1.5,700.0,900.0,800.0
PHAGWARA,01/08/2018,35.0,800.0,1200.0,1000.0
PHAGWARA,02/08/2018,32.0,700.0,1200.0,950.0
PHAGWARA,03/08/2018,33.3,800.0,1300.0,1050.0
PHAGWARA,04/08/2018,28.2,900.0,1400.0,1150.0
PHAGWARA,06/08/2018,31.9,800.0,1200.0,1000.0
PHAGWARA,07/08/2018,32.5,800.0,1300.0,1050.0
PHAGWARA,08/08/2018,36.0,800.0,1200.0,1000.0
PHAGWARA,09/08/2018,35.0,800.0,1300.0,1050.0
PHAGWARA,11/08/2018,32.0,1000.0,1500.0,1250.0
PHAGWARA,13/08/2018,33.5,1100.0,1600.0,1350.0
PHAGWARA,14/08/2018,35.0,1200.0,1600.0,1400.0
PHAGWARA,15/08/2018,34.8,1300.0,1700.0,1500.0
PHAGWARA,16/08/2018,36.0,1400.0,1900.0,1650.0
PHAGWARA,17/08/2018,35.5,1500.0,2000.0,1750.0
PHAGWARA,18/08/2018,34.0,1500.0,1700.0,1600.0
PHAGWARA,20/08/2018,36.3,800.0,1300.0,1050.0
PHAGWARA,21/08/2018,35.0,800.0,1400.0,1100.0
PHAGWARA,22/08/2018,33.0,800.0,1400.0,1100.0
PHAGWARA,23/08/2018,35.0,900.0,1400.0,1150.0
PHAGWARA,24/08/2018,33.3,800.0,1400.0,1100.0
PHAGWARA,25/08/2018,26.0,1000.0,1500.0,1250.0
PHAGWARA,27/08/2018,35.0,1000.0,1600.0,1300.0
PHAGWARA,28/08/2018,33.0,1000.0,1500.0,1250.0
PHAGWARA,29/08/2018,29.8,1000.0,1600.0,1300.0
PHAGWARA,30/08/2018,27.0,1000.0,1700.0,1350.0
PHAGWARA,31/08/2018,28.5,1000.0,1600.0,1300.0
PHILLAUR(APRA MANDI),01/08/2018,0.2,700.0,900.0,800.0
PHILLAUR(APRA MANDI),02/08/2018,0.8,700.0,900.0,800.0
PHILLAUR(APRA MANDI),03/08/2018,0.3,700.0,900.0,800.0
PHILLAUR(APRA MANDI),04/08/2018,0.8,700.0,900.0,800.0
PHILLAUR(APRA MANDI),05/08/2018,1.0,700.0,900.0,800.0
PHILLAUR(APRA MANDI),06/08/2018,0.8,700.0,900.0,800.0
PHILLAUR(APRA MANDI),07/08/2018,1.0,700.0,900.0,800.0
PHILLAUR(APRA MANDI),08/08/2018,0.5,700.0,900.0,800.0
PHILLAUR(APRA MANDI),09/08/2018,0.4,700.0,900.0,800.0
PHILLAUR(APRA MANDI),10/08/2018,0.4,700.0,900.0,800.0
PHILLAUR(APRA MANDI),11/08/2018,0.2,700.0,900.0,800.0
PHILLAUR(APRA MANDI),12/08/2018,0.6,700.0,900.0,800.0
PHILLAUR(APRA MANDI),13/08/2018,0.8,700.0,900.0,800.0
PHILLAUR(APRA MANDI),14/08/2018,0.4,600.0,800.0,700.0
PHILLAUR(APRA MANDI),15/08/2018,0.5,700.0,900.0,800.0
PHILLAUR(APRA MANDI),16/08/2018,0.2,700.0,900.0,800.0
PHILLAUR(APRA MANDI),17/08/2018,0.4,700.0,900.0,800.0
PHILLAUR(APRA MANDI),18/08/2018,0.4,700.0,900.0,800.0
PHILLAUR(APRA MANDI),19/08/2018,0.4,700.0,800.0,750.0
PHILLAUR(APRA MANDI),20/08/2018,0.5,700.0,900.0,800.0
PHILLAUR(APRA MANDI),21/08/2018,0.5,600.0,800.0,700.0
PHILLAUR(APRA MANDI),22/08/2018,0.6,700.0,900.0,800.0
PHILLAUR(APRA MANDI),23/08/2018,0.6,700.0,900.0,800.0
PHILLAUR(APRA MANDI),24/08/2018,0.4,700.0,900.0,800.0
PHILLAUR(APRA MANDI),25/08/2018,0.4,600.0,800.0,700.0
PHILLAUR(APRA MANDI),27/08/2018,0.4,600.0,800.0,700.0
PHILLAUR(APRA MANDI),28/08/2018,0.4,700.0,800.0,750.0
PHILLAUR(APRA MANDI),29/08/2018,0.5,600.0,800.0,700.0
PHILLAUR(APRA MANDI),30/08/2018,0.4,600.0,800.0,700.0
PHILLAUR(APRA MANDI),31/08/2018,0.3,600.0,800.0,700.0
QUADIAN,01/08/2018,1.5,300.0,500.0,400.0
QUADIAN,02/08/2018,2.0,500.0,700.0,600.0
QUADIAN,03/08/2018,2.5,500.0,700.0,600.0
QUADIAN,04/08/2018,2.0,600.0,800.0,700.0
QUADIAN,05/08/2018,2.0,500.0,700.0,600.0
QUADIAN,06/08/2018,2.0,300.0,500.0,400.0
QUADIAN,07/08/2018,2.0,600.0,800.0,700.0
QUADIAN,08/08/2018,2.0,500.0,700.0,600.0
QUADIAN,09/08/2018,1.5,500.0,700.0,600.0
QUADIAN,10/08/2018,1.5,500.0,700.0,600.0
QUADIAN,11/08/2018,1.7,500.0,700.0,600.0
QUADIAN,12/08/2018,1.5,500.0,700.0,600.0
QUADIAN,30/08/2018,2.0,700.0,900.0,800.0
RAIKOT,01/08/2018,2.0,1030.0,1250.0,1200.0
RAIKOT,02/08/2018,2.0,1100.0,1250.0,1200.0
RAIKOT,03/08/2018,2.0,1100.0,1250.0,1200.0
RAIKOT,04/08/2018,2.0,1100.0,1250.0,1200.0
RAIKOT,05/08/2018,2.0,1000.0,1200.0,1100.0
RAIKOT,06/08/2018,2.0,1000.0,1200.0,1100.0
RAIKOT,07/08/2018,2.0,1100.0,1200.0,1150.0
RAIKOT,08/08/2018,2.0,1100.0,1200.0,1150.0
RAJPURA,01/08/2018,17.1,600.0,1200.0,800.0
RAJPURA,02/08/2018,11.1,900.0,1200.0,1050.0
RAJPURA,03/08/2018,13.9,,,
RAJPURA,04/08/2018,15.4,,,
RAJPURA,05/08/2018,10.4,,,
RAJPURA,06/08/2018,16.1,800.0,1200.0,1000.0
RAJPURA,07/08/2018,21.5,700.0,1300.0,900.0
RAJPURA,08/08/2018,12.1,800.0,1200.0,1000.0
RAJPURA,09/08/2018,19.0,900.0,1600.0,1250.0
RAJPURA,10/08/2018,16.2,900.0,1100.0,1000.0
RAJPURA,11/08/2018,16.9,700.0,1100.0,900.0
RAJPURA,12/08/2018,11.5,700.0,1400.0,1000.0
RAJPURA,13/08/2018,12.1,800.0,1200.0,1000.0
RAJPURA,14/08/2018,13.3,900.0,1200.0,1000.0
RAJPURA,15/08/2018,15.4,800.0,1300.0,1050.0
RAJPURA,16/08/2018,16.5,900.0,1450.0,1200.0
RAJPURA,17/08/2018,16.0,1000.0,1500.0,1250.0
RAJPURA,18/08/2018,17.8,800.0,1200.0,1000.0
RAJPURA,19/08/2018,13.4,800.0,1200.0,1000.0
RAJPURA,20/08/2018,29.1,700.0,1200.0,900.0
RAJPURA,21/08/2018,19.6,600.0,1400.0,950.0
RAJPURA,22/08/2018,23.7,800.0,1300.0,1050.0
RAJPURA,23/08/2018,22.0,500.0,900.0,700.0
RAJPURA,24/08/2018,24.0,600.0,1000.0,750.0
RAJPURA,25/08/2018,23.6,700.0,1000.0,890.0
RAJPURA,27/08/2018,24.25,800.0,1100.0,950.0
RAJPURA,28/08/2018,26.2,700.0,1500.0,1100.0
RAJPURA,29/08/2018,27.2,1000.0,1400.0,1200.0
RAJPURA,30/08/2018,23.0,700.0,1500.0,1150.0
RAJPURA,31/08/2018,30.0,700.0,1100.0,900.0
RAMAN,01/08/2018,2.5,900.0,950.0,940.0
RAMAN,02/08/2018,3.0,850.0,920.0,900.0
RAMAN,03/08/2018,3.5,850.0,900.0,880.0
RAMAN,04/08/2018,3.2,850.0,920.0,900.0
RAMAN,05/08/2018,4.0,800.0,930.0,900.0
RAMAN,06/08/2018,4.5,850.0,910.0,900.0
RAMAN,07/08/2018,4.5,900.0,1000.0,980.0
RAMAN,08/08/2018,3.5,840.0,900.0,890.0
RAMAN,09/08/2018,3.0,800.0,860.0,850.0
RAMAN,10/08/2018,4.5,800.0,860.0,850.0
RAMAN,11/08/2018,2.0,800.0,870.0,850.0
RAMAN,13/08/2018,5.5,800.0,870.0,860.0
RAMAN,14/08/2018,5.0,800.0,860.0,850.0
RAMAN,15/08/2018,6.0,800.0,850.0,840.0
RAMAN,16/08/2018,7.0,750.0,850.0,830.0
RAMAN,17/08/2018,5.0,750.0,810.0,800.0
RAMAN,18/08/2018,6.5,760.0,820.0,810.0
RAMAN,19/08/2018,5.0,,,
RAMAN,20/08/2018,5.0,,,
RAMAN,21/08/2018,4.5,770.0,810.0,800.0
RAMAN,22/08/2018,5.5,750.0,810.0,800.0
RAMAN,23/08/2018,4.0,780.0,810.0,800.0
RAMAN,24/08/2018,7.0,800.0,850.0,840.0
RAMAN,25/08/2018,8.0,790.0,830.0,820.0
RAMAN,27/08/2018,6.5,780.0,810.0,800.0
RAMAN,28/08/2018,7.5,790.0,840.0,830.0
RAMAN,29/08/2018,6.0,800.0,850.0,840.0
RAMAN,30/08/2018,5.5,800.0,860.0,850.0
RAMAN,31/08/2018,7.0,800.0,850.0,840.0
RAMPURAPHUL(NABHA MANDI),01/08/2018,3.0,700.0,800.0,750.0
RAMPURAPHUL(NABHA MANDI),02/08/2018,3.0,750.0,800.0,800.0
RAMPURAPHUL(NABHA MANDI),03/08/2018,2.0,1200.0,1500.0,1300.0
RAMPURAPHUL(NABHA MANDI),04/08/2018,3.0,700.0,900.0,800.0
RAMPURAPHUL(NABHA MANDI),05/08/2018,4.0,280.0,340.0,340.0
RAMPURAPHUL(NABHA MANDI),06/08/2018,3.0,700.0,900.0,800.0
RAMPURAPHUL(NABHA MANDI),07/08/2018,3.5,600.0,800.0,700.0
RAMPURAPHUL(NABHA MANDI),08/08/2018,2.5,2700.0,2800.0,2800.0
RAMPURAPHUL(NABHA MANDI),10/08/2018,4.5,600.0,650.0,600.0
RAMPURAPHUL(NABHA MANDI),13/08/2018,3.0,600.0,700.0,600.0
RAMPURAPHUL(NABHA MANDI),14/08/2018,4.4,500.0,650.0,500.0
RAMPURAPHUL(NABHA MANDI),16/08/2018,3.0,550.0,650.0,550.0
RAMPURAPHUL(NABHA MANDI),21/08/2018,3.0,550.0,650.0,600.0
RAMPURAPHUL(NABHA MANDI),23/08/2018,1.5,550.0,650.0,600.0
RAMPURAPHUL(NABHA MANDI),24/08/2018,2.5,550.0,650.0,600.0
RAMPURAPHUL(NABHA MANDI),27/08/2018,2.5,550.0,650.0,600.0
RAYYA,01/08/2018,1.5,4010.0,6010.0,5010.0
RAYYA,02/08/2018,1.5,500.0,700.0,600.0
RAYYA,03/08/2018,1.2,450.0,600.0,550.0
RAYYA,04/08/2018,0.8,900.0,1100.0,1000.0
RAYYA,06/08/2018,0.4,450.0,650.0,550.0
RAYYA,07/08/2018,0.7,1000.0,1200.0,1100.0
RAYYA,08/08/2018,0.5,1000.0,1200.0,1100.0
RAYYA,09/08/2018,0.9,800.0,1000.0,900.0
RAYYA,10/08/2018,1.1,600.0,800.0,700.0
RAYYA,11/08/2018,0.7,900.0,1100.0,1000.0
RAYYA,12/08/2018,0.8,,,
RAYYA,13/08/2018,1.4,,,
RAYYA,14/08/2018,1.2,,,
RAYYA,15/08/2018,1.2,,,
RAYYA,16/08/2018,1.4,,,
RAYYA,17/08/2018,1.8,,,
RAYYA,18/08/2018,1.4,,,
RAYYA,20/08/2018,1.0,,,
RAYYA,21/08/2018,1.1,,,
RAYYA,22/08/2018,1.1,,,
RAYYA,23/08/2018,0.9,,,
RAYYA,24/08/2018,1.0,,,
RAYYA,25/08/2018,0.85,,,
RAYYA,27/08/2018,0.95,,,
RAYYA,28/08/2018,0.75,,,
RAYYA,29/08/2018,0.82,,,
RAYYA,30/08/2018,0.85,,,
RAYYA,31/08/2018,0.9,,,
ROPAR,01/08/2018,29.6,800.0,1000.0,900.0
ROPAR,04/08/2018,23.7,600.0,1000.0,800.0
ROPAR,06/08/2018,38.5,600.0,1000.0,800.0
ROPAR,07/08/2018,20.7,800.0,1000.0,900.0
ROPAR,08/08/2018,21.7,600.0,1000.0,800.0
ROPAR,09/08/2018,31.3,600.0,1000.0,800.0
ROPAR,10/08/2018,12.0,800.0,1000.0,900.0
ROPAR,11/08/2018,28.0,600.0,1000.0,800.0
ROPAR,13/08/2018,44.0,600.0,1000.0,800.0
ROPAR,14/08/2018,17.2,800.0,1000.0,900.0
ROPAR,16/08/2018,20.0,600.0,1000.0,800.0
ROPAR,18/08/2018,20.0,600.0,900.0,800.0
ROPAR,20/08/2018,35.6,600.0,900.0,800.0
ROPAR,21/08/2018,20.0,600.0,1000.0,800.0
ROPAR,23/08/2018,32.7,600.0,1000.0,800.0
ROPAR,25/08/2018,40.0,600.0,1000.0,800.0
ROPAR,27/08/2018,40.7,600.0,1000.0,800.0
ROPAR,28/08/2018,24.5,600.0,1000.0,800.0
ROPAR,29/08/2018,12.5,800.0,1000.0,800.0
ROPAR,30/08/2018,30.5,600.0,1000.0,800.0
ROPAR,31/08/2018,17.6,600.0,1000.0,800.0
SAHNEWAL,01/08/2018,1.0,1200.0,1200.0,1200.0
SAHNEWAL,02/08/2018,1.0,1200.0,1200.0,1200.0
SAHNEWAL,04/08/2018,2.85,1200.0,1200.0,1200.0
SAHNEWAL,06/08/2018,1.5,1200.0,1300.0,1300.0
SAHNEWAL,07/08/2018,1.25,1200.0,1300.0,1300.0
SAHNEWAL,08/08/2018,1.5,1200.0,1300.0,1300.0
SAHNEWAL,10/08/2018,2.75,1200.0,1200.0,1200.0
SAHNEWAL,11/08/2018,1.5,1200.0,1200.0,1200.0
SAHNEWAL,14/08/2018,2.5,1200.0,1200.0,1200.0
SAHNEWAL,16/08/2018,1.2,1200.0,1200.0,1200.0
SAHNEWAL,17/08/2018,3.5,1200.0,1200.0,1200.0
SAHNEWAL,18/08/2018,2.0,1200.0,1200.0,1200.0
SAHNEWAL,20/08/2018,1.25,1200.0,1300.0,1300.0
SAHNEWAL,22/08/2018,1.5,1200.0,1200.0,1200.0
SAHNEWAL,25/08/2018,0.75,1200.0,1200.0,1200.0
SAHNEWAL,27/08/2018,0.25,1200.0,1200.0,1200.0
SAHNEWAL,28/08/2018,0.5,1200.0,1200.0,1200.0
SAHNEWAL,30/08/2018,1.5,1200.0,1200.0,1200.0
SAHNEWAL,31/08/2018,10.0,900.0,1000.0,1000.0
SAMANA,04/08/2018,16.7,450.0,950.0,600.0
SAMANA,07/08/2018,12.7,,,
SAMANA,09/08/2018,11.2,475.0,950.0,650.0
SAMANA,10/08/2018,12.1,400.0,950.0,650.0
SAMANA,18/08/2018,6.7,425.0,800.0,650.0
SAMANA,19/08/2018,12.63,400.0,950.0,600.0
SAMANA,20/08/2018,13.7,475.0,825.0,650.0
SAMANA,21/08/2018,12.9,400.0,900.0,650.0
SAMANA,22/08/2018,6.7,425.0,925.0,650.0
SAMANA,25/08/2018,12.3,450.0,850.0,625.0
SAMANA,28/08/2018,12.1,450.0,850.0,600.0
SAMANA,31/08/2018,12.1,500.0,875.0,625.0
SAMRALA,01/08/2018,3.5,600.0,800.0,700.0
SAMRALA,02/08/2018,3.0,700.0,900.0,800.0
SAMRALA,06/08/2018,4.0,600.0,800.0,700.0
SAMRALA,07/08/2018,4.2,600.0,700.0,650.0
SAMRALA,08/08/2018,3.5,500.0,700.0,600.0
SAMRALA,09/08/2018,3.0,500.0,700.0,600.0
SAMRALA,10/08/2018,3.5,500.0,700.0,600.0
SAMRALA,11/08/2018,2.8,550.0,750.0,650.0
SAMRALA,13/08/2018,3.2,600.0,800.0,700.0
SAMRALA,14/08/2018,3.0,500.0,800.0,600.0
SAMRALA,15/08/2018,5.4,500.0,800.0,600.0
SAMRALA,16/08/2018,2.5,500.0,700.0,600.0
SAMRALA,17/08/2018,3.0,500.0,700.0,600.0
SAMRALA,18/08/2018,3.8,450.0,700.0,550.0
SAMRALA,21/08/2018,3.5,400.0,700.0,600.0
SAMRALA,22/08/2018,6.4,500.0,700.0,600.0
SAMRALA,23/08/2018,3.2,500.0,800.0,700.0
SAMRALA,24/08/2018,3.8,500.0,800.0,700.0
SAMRALA,27/08/2018,2.5,500.0,700.0,600.0
SAMRALA,29/08/2018,3.0,600.0,800.0,700.0
SAMRALA,30/08/2018,3.5,600.0,800.0,700.0
SANGRUR,01/08/2018,7.3,600.0,900.0,800.0
SANGRUR,02/08/2018,10.8,600.0,850.0,700.0
SANGRUR,03/08/2018,11.0,600.0,850.0,700.0
SANGRUR,04/08/2018,14.8,600.0,800.0,700.0
SANGRUR,05/08/2018,9.0,600.0,850.0,700.0
SANGRUR,06/08/2018,8.4,600.0,900.0,700.0
SANGRUR,07/08/2018,9.8,600.0,900.0,700.0
SANGRUR,08/08/2018,8.3,600.0,850.0,700.0
SANGRUR,09/08/2018,12.5,600.0,800.0,700.0
SANGRUR,10/08/2018,13.8,600.0,850.0,700.0
SANGRUR,11/08/2018,12.3,750.0,800.0,800.0
SANGRUR,12/08/2018,7.8,600.0,800.0,700.0
SANGRUR,13/08/2018,11.9,600.0,800.0,700.0
SANGRUR,14/08/2018,12.5,600.0,800.0,700.0
SANGRUR,15/08/2018,9.3,600.0,800.0,700.0
SANGRUR,17/08/2018,12.9,600.0,800.0,700.0
SANGRUR,18/08/2018,12.0,600.0,800.0,700.0
SANGRUR,19/08/2018,11.0,600.0,700.0,650.0
SANGRUR,20/08/2018,15.0,600.0,800.0,700.0
SANGRUR,21/08/2018,3.0,600.0,700.0,700.0
SANGRUR,22/08/2018,0.8,700.0,800.0,800.0
SANGRUR,23/08/2018,8.5,600.0,700.0,650.0
SANGRUR,24/08/2018,7.0,600.0,800.0,700.0
SANGRUR,26/08/2018,8.8,600.0,800.0,700.0
SANGRUR,27/08/2018,9.3,600.0,800.0,700.0
SANGRUR,28/08/2018,14.3,600.0,800.0,700.0
SANGRUR,30/08/2018,9.3,600.0,900.0,700.0
SARDULGARH,01/08/2018,8.5,800.0,1000.0,900.0
SARDULGARH,02/08/2018,5.75,800.0,900.0,850.0
SARDULGARH,03/08/2018,5.95,800.0,1000.0,900.0
SARDULGARH,04/08/2018,5.8,800.0,900.0,850.0
SARDULGARH,05/08/2018,8.7,800.0,900.0,800.0
SARDULGARH,06/08/2018,8.8,800.0,900.0,850.0
SARDULGARH,07/08/2018,7.4,800.0,900.0,850.0
SARDULGARH,08/08/2018,5.75,800.0,950.0,900.0
SARDULGARH,09/08/2018,9.7,800.0,950.0,900.0
SARDULGARH,16/08/2018,7.7,900.0,1000.0,900.0
SARDULGARH,17/08/2018,5.5,900.0,1000.0,950.0
SARDULGARH,18/08/2018,8.7,900.0,1000.0,950.0
SHAHKOT,02/08/2018,0.2,500.0,500.0,500.0
SHAHKOT,06/08/2018,0.3,500.0,600.0,500.0
SHAHKOT,07/08/2018,0.2,450.0,500.0,500.0
SHAHKOT,08/08/2018,0.5,550.0,700.0,600.0
SIRHIND,01/08/2018,8.7,800.0,1000.0,900.0
SIRHIND,02/08/2018,9.7,800.0,900.0,900.0
SIRHIND,03/08/2018,9.0,800.0,900.0,900.0
SIRHIND,04/08/2018,9.9,800.0,1032.0,900.0
SIRHIND,06/08/2018,11.1,700.0,900.0,800.0
SIRHIND,07/08/2018,7.9,800.0,1000.0,900.0
SIRHIND,10/08/2018,11.0,700.0,1100.0,900.0
SIRHIND,11/08/2018,13.1,800.0,1100.0,900.0
SIRHIND,13/08/2018,16.5,687.0,1080.0,900.0
SIRHIND,14/08/2018,10.4,665.0,1050.0,900.0
SIRHIND,15/08/2018,3.6,800.0,1000.0,900.0
SIRHIND,16/08/2018,15.6,644.0,1000.0,900.0
SIRHIND,17/08/2018,7.0,800.0,1000.0,900.0
SIRHIND,18/08/2018,6.0,800.0,1000.0,900.0
SIRHIND,20/08/2018,17.7,800.0,1100.0,900.0
SIRHIND,21/08/2018,13.7,630.0,1084.0,800.0
SIRHIND,23/08/2018,19.4,718.0,1000.0,850.0
SIRHIND,24/08/2018,11.7,700.0,1000.0,850.0
SIRHIND,25/08/2018,13.2,790.0,1080.0,900.0
SIRHIND,27/08/2018,8.3,720.0,1084.0,900.0
SIRHIND,28/08/2018,5.0,760.0,1084.0,900.0
SIRHIND,29/08/2018,9.8,571.0,1000.0,836.0
SIRHIND,30/08/2018,12.4,590.0,1000.0,800.0
SIRHIND,31/08/2018,7.8,900.0,1000.0,950.0
SUNAM,01/08/2018,2.0,700.0,1000.0,900.0
SUNAM,02/08/2018,3.0,600.0,800.0,700.0
SUNAM,03/08/2018,2.5,700.0,900.0,800.0
SUNAM,04/08/2018,2.5,800.0,1000.0,900.0
SUNAM,05/08/2018,2.0,800.0,1000.0,900.0
SUNAM,06/08/2018,2.5,800.0,1000.0,900.0
SUNAM,07/08/2018,3.0,700.0,1000.0,800.0
SUNAM,08/08/2018,2.0,700.0,1000.0,900.0
SUNAM,09/08/2018,3.0,700.0,900.0,800.0
SUNAM,10/08/2018,3.0,700.0,900.0,800.0
SUNAM,11/08/2018,3.0,600.0,900.0,800.0
SUNAM,12/08/2018,2.0,600.0,900.0,700.0
SUNAM,13/08/2018,2.5,800.0,1200.0,1000.0
SUNAM,14/08/2018,3.0,700.0,1000.0,900.0
SUNAM,15/08/2018,2.0,800.0,1000.0,900.0
SUNAM,16/08/2018,3.0,700.0,1200.0,1000.0
SUNAM,17/08/2018,2.0,800.0,1000.0,900.0
SUNAM,18/08/2018,3.0,700.0,1000.0,900.0
SUNAM,19/08/2018,2.5,700.0,1000.0,900.0
SUNAM,20/08/2018,2.5,800.0,1000.0,900.0
SUNAM,21/08/2018,2.0,700.0,1000.0,800.0
SUNAM,22/08/2018,3.0,700.0,1000.0,900.0
SUNAM,23/08/2018,3.0,800.0,1000.0,900.0
SUNAM,24/08/2018,3.0,700.0,1000.0,900.0
SUNAM,25/08/2018,2.0,800.0,1100.0,1000.0
SUNAM,26/08/2018,2.0,700.0,1100.0,900.0
SUNAM,27/08/2018,1.5,800.0,1100.0,1000.0
SUNAM,28/08/2018,3.5,700.0,1000.0,900.0
SUNAM,29/08/2018,3.0,700.0,1000.0,900.0
SUNAM,30/08/2018,3.0,700.0,1000.0,900.0
TALWANDI SABO,01/08/2018,0.8,700.0,900.0,800.0
TALWANDI SABO,02/08/2018,1.0,600.0,800.0,700.0
TALWANDI SABO,03/08/2018,0.6,700.0,900.0,800.0
TALWANDI SABO,04/08/2018,0.4,700.0,900.0,800.0
TALWANDI SABO,06/08/2018,0.6,700.0,900.0,800.0
TALWANDI SABO,07/08/2018,1.0,600.0,800.0,700.0
TALWANDI SABO,08/08/2018,1.0,600.0,800.0,700.0
TALWANDI SABO,09/08/2018,1.0,600.0,800.0,700.0
TALWANDI SABO,10/08/2018,1.0,600.0,800.0,700.0
TALWANDI SABO,11/08/2018,0.5,600.0,800.0,700.0
TALWANDI SABO,12/08/2018,0.1,600.0,800.0,700.0
TALWANDI SABO,13/08/2018,1.2,500.0,800.0,600.0
TALWANDI SABO,14/08/2018,0.6,600.0,800.0,700.0
TALWANDI SABO,16/08/2018,1.0,700.0,800.0,700.0
TALWANDI SABO,17/08/2018,1.2,600.0,800.0,700.0
TALWANDI SABO,20/08/2018,0.4,700.0,800.0,800.0
TALWANDI SABO,21/08/2018,1.2,500.0,800.0,700.0
TALWANDI SABO,24/08/2018,0.8,600.0,800.0,700.0
TALWANDI SABO,25/08/2018,1.2,500.0,800.0,700.0
TALWANDI SABO,27/08/2018,0.7,700.0,800.0,700.0
TALWANDI SABO,28/08/2018,1.0,600.0,800.0,700.0
TALWANDI SABO,29/08/2018,1.0,600.0,800.0,700.0
TALWANDI SABO,30/08/2018,0.9,700.0,900.0,800.0
TALWANDI SABO,31/08/2018,0.8,700.0,900.0,800.0
TANDA URMUR,01/08/2018,2.4,1100.0,1300.0,1200.0
TANDA URMUR,02/08/2018,1.9,1100.0,1300.0,1200.0
TANDA URMUR,03/08/2018,1.5,1100.0,1300.0,1200.0
TANDA URMUR,04/08/2018,2.0,1100.0,1300.0,1200.0
TANDA URMUR,05/08/2018,1.8,1100.0,1300.0,1200.0
TANDA URMUR,06/08/2018,2.0,1100.0,1300.0,1200.0
TANDA URMUR,07/08/2018,2.1,1000.0,1200.0,1100.0
TANDA URMUR,08/08/2018,1.8,800.0,1000.0,900.0
TANDA URMUR,09/08/2018,2.0,600.0,900.0,800.0
TANDA URMUR,10/08/2018,1.8,700.0,900.0,800.0
TANDA URMUR,11/08/2018,2.0,600.0,900.0,800.0
TANDA URMUR,13/08/2018,1.8,700.0,1000.0,850.0
TANDA URMUR,14/08/2018,2.0,600.0,800.0,700.0
TANDA URMUR,15/08/2018,1.8,700.0,1000.0,850.0
TANDA URMUR,16/08/2018,2.1,700.0,1000.0,800.0
TANDA URMUR,17/08/2018,2.0,600.0,800.0,700.0
TANDA URMUR,18/08/2018,1.7,800.0,1100.0,900.0
TANDA URMUR,19/08/2018,2.1,700.0,900.0,800.0
TANDA URMUR,20/08/2018,2.2,700.0,1000.0,800.0
TANDA URMUR,21/08/2018,2.0,600.0,800.0,700.0
TANDA URMUR,22/08/2018,2.2,700.0,1000.0,800.0
TANDA URMUR,23/08/2018,2.5,700.0,1000.0,800.0
TANDA URMUR,24/08/2018,1.8,700.0,1000.0,800.0
