<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:dc9f0fee0090c306a47663ca0ec9a5e9c3d3177eaa927508aa1cc632539bae5d
size 85305
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
NAWAN SHAHAR(MANDI AUR),04/12/2017,0.03,300.0,300.0,300.0
NAWAN SHAHAR(MANDI AUR),05/12/2017,0.02,400.0,400.0,400.0
NAWAN SHAHAR(MANDI AUR),06/12/2017,0.02,360.0,360.0,360.0
NAWAN SHAHAR(MANDI AUR),07/12/2017,0.02,410.0,410.0,410.0
NAWAN SHAHAR(MANDI AUR),08/12/2017,0.02,410.0,410.0,410.0
NAWAN SHAHAR(MANDI AUR),09/12/2017,0.02,410.0,410.0,410.0
NAWAN SHAHAR(MANDI AUR),11/12/2017,0.02,420.0,420.0,420.0
NAWAN SHAHAR(MANDI AUR),13/12/2017,0.02,400.0,400.0,400.0
NAWAN SHAHAR(MANDI AUR),15/12/2017,0.03,400.0,400.0,400.0
NAWAN SHAHAR(MANDI AUR),18/12/2017,0.02,350.0,350.0,350.0
NAWAN SHAHAR(MANDI AUR),21/12/2017,0.03,420.0,420.0,420.0
NAWAN SHAHAR(MANDI AUR),23/12/2017,0.03,450.0,450.0,450.0
NAWAN SHAHAR(MANDI AUR),27/12/2017,0.03,460.0,460.0,460.0
NAWAN SHAHAR(MANDIRAHO),01/12/2017,0.03,360.0,360.0,360.0
NAWAN SHAHAR(MANDIRAHO),02/12/2017,0.03,400.0,400.0,400.0
NAWAN SHAHAR(MANDIRAHO),04/12/2017,0.03,350.0,350.0,350.0
NAWAN SHAHAR(MANDIRAHO),05/12/2017,0.04,400.0,400.0,400.0
NAWAN SHAHAR(MANDIRAHO),06/12/2017,0.04,400.0,400.0,400.0
NAWAN SHAHAR(MANDIRAHO),07/12/2017,0.04,410.0,410.0,410.0
NAWAN SHAHAR(MANDIRAHO),09/12/2017,0.03,450.0,450.0,450.0
NAWAN SHAHAR(MANDIRAHO),12/12/2017,0.04,430.0,430.0,430.0
NAWAN SHAHAR(MANDIRAHO),13/12/2017,0.04,400.0,400.0,400.0
NAWAN SHAHAR(MANDIRAHO),14/12/2017,0.03,400.0,400.0,400.0
NAWAN SHAHAR(MANDIRAHO),15/12/2017,0.04,380.0,380.0,380.0
NAWAN SHAHAR(MANDIRAHO),16/12/2017,0.03,360.0,360.0,360.0
NAWAN SHAHAR(MANDIRAHO),18/12/2017,0.04,370.0,370.0,370.0
NAWAN SHAHAR(MANDIRAHO),19/12/2017,0.05,420.0,420.0,420.0
NAWAN SHAHAR(MANDIRAHO),21/12/2017,0.03,450.0,450.0,450.0
NAWAN SHAHAR(MANDIRAHO),25/12/2017,0.04,440.0,440.0,440.0
NAWAN SHAHAR(MANDIRAHO),26/12/2017,0.03,450.0,450.0,450.0
NAWAN SHAHAR(MANDIRAHO),28/12/2017,0.04,360.0,360.0,360.0
NAWAN SHAHAR(MANDIRAHO),29/12/2017,0.04,350.0,350.0,350.0
NAWAN SHAHAR(SUBZI MANDI),02/12/2017,5.5,300.0,600.0,450.0
NAWAN SHAHAR(SUBZI MANDI),04/12/2017,5.1,300.0,600.0,510.0
NAWAN SHAHAR(SUBZI MANDI),05/12/2017,5.3,300.0,600.0,480.0
NAWAN SHAHAR(SUBZI MANDI),07/12/2017,5.2,300.0,600.0,460.0
NAWAN SHAHAR(SUBZI MANDI),11/12/2017,5.3,300.0,600.0,450.0
NAWAN SHAHAR(SUBZI MANDI),12/12/2017,5.1,300.0,500.0,400.0
NAWAN SHAHAR(SUBZI MANDI),13/12/2017,5.0,300.0,500.0,400.0
NAWAN SHAHAR(SUBZI MANDI),18/12/2017,5.2,300.0,600.0,410.0
NAWAN SHAHAR(SUBZI MANDI),19/12/2017,5.6,300.0,500.0,410.0
NAWAN SHAHAR(SUBZI MANDI),20/12/2017,5.3,300.0,500.0,410.0
NAWAN SHAHAR(SUBZI MANDI),21/12/2017,5.3,300.0,500.0,400.0
NAWAN SHAHAR(SUBZI MANDI),22/12/2017,5.2,300.0,400.0,350.0
NAWAN SHAHAR(SUBZI MANDI),25/12/2017,5.7,300.0,600.0,450.0
NAWAN SHAHAR(SUBZI MANDI),27/12/2017,5.3,300.0,500.0,400.0
NAWAN SHAHAR(SUBZI MANDI),28/12/2017,5.3,300.0,400.0,350.0
NAWAN SHAHAR(SUBZI MANDI),29/12/2017,5.3,300.0,500.0,400.0
NIHAL SINGH WALA,04/12/2017,0.4,300.0,500.0,400.0
NIHAL SINGH WALA,06/12/2017,0.6,400.0,600.0,500.0
NIHAL SINGH WALA,07/12/2017,0.5,400.0,600.0,500.0
NIHAL SINGH WALA,08/12/2017,0.5,300.0,500.0,400.0
NIHAL SINGH WALA,11/12/2017,0.6,300.0,500.0,400.0
NIHAL SINGH WALA,15/12/2017,0.4,400.0,600.0,500.0
NIHAL SINGH WALA,18/12/2017,0.6,400.0,600.0,500.0
NIHAL SINGH WALA,20/12/2017,0.4,400.0,600.0,500.0
NIHAL SINGH WALA,23/12/2017,0.6,300.0,500.0,400.0
NIHAL SINGH WALA,28/12/2017,0.7,250.0,350.0,300.0
NOOR MEHAL,01/12/2017,0.22,170.0,190.0,180.0
NOOR MEHAL,02/12/2017,0.23,180.0,200.0,190.0
NOOR MEHAL,03/12/2017,0.22,160.0,180.0,170.0
NOOR MEHAL,04/12/2017,0.23,170.0,190.0,180.0
NOOR MEHAL,05/12/2017,0.24,190.0,210.0,200.0
NOOR MEHAL,06/12/2017,0.25,210.0,230.0,220.0
NOOR MEHAL,07/12/2017,0.24,220.0,240.0,230.0
NOOR MEHAL,08/12/2017,0.23,230.0,250.0,240.0
NOOR MEHAL,09/12/2017,0.22,250.0,270.0,260.0
NOOR MEHAL,10/12/2017,0.23,240.0,260.0,250.0
NOOR MEHAL,11/12/2017,0.22,230.0,250.0,240.0
NOOR MEHAL,12/12/2017,0.21,220.0,240.0,230.0
NOOR MEHAL,13/12/2017,0.22,230.0,250.0,240.0
NOOR MEHAL,14/12/2017,0.23,240.0,260.0,250.0
NOOR MEHAL,15/12/2017,0.24,230.0,250.0,240.0
NOOR MEHAL,16/12/2017,0.25,240.0,260.0,250.0
NOOR MEHAL,17/12/2017,0.24,230.0,250.0,240.0
NOOR MEHAL,18/12/2017,0.23,240.0,260.0,250.0
NOOR MEHAL,19/12/2017,0.24,230.0,250.0,240.0
NOOR MEHAL,20/12/2017,0.25,240.0,260.0,250.0
NOOR MEHAL,21/12/2017,0.24,250.0,270.0,260.0
NOOR MEHAL,22/12/2017,0.25,260.0,280.0,270.0
NOOR MEHAL,23/12/2017,0.26,230.0,250.0,240.0
NOOR MEHAL,24/12/2017,0.27,220.0,240.0,230.0
NOOR MEHAL,25/12/2017,0.26,210.0,230.0,220.0
NOOR MEHAL,26/12/2017,0.25,220.0,240.0,230.0
NOOR MEHAL,27/12/2017,0.26,230.0,250.0,240.0
NOOR MEHAL,28/12/2017,0.25,220.0,240.0,230.0
NOOR MEHAL,29/12/2017,0.24,230.0,250.0,240.0
NOOR MEHAL,30/12/2017,0.25,220.0,240.0,230.0
NOOR MEHAL,31/12/2017,0.24,230.0,250.0,240.0
PATHANKOT,01/12/2017,45.0,100.0,800.0,450.0
PATHANKOT,02/12/2017,35.0,100.0,800.0,450.0
PATHANKOT,04/12/2017,40.0,100.0,800.0,450.0
PATHANKOT,05/12/2017,50.0,100.0,800.0,450.0
PATHANKOT,06/12/2017,35.0,100.0,800.0,450.0
PATHANKOT,07/12/2017,25.0,100.0,800.0,450.0
PATHANKOT,08/12/2017,35.0,100.0,800.0,450.0
PATHANKOT,09/12/2017,25.0,100.0,800.0,450.0
PATHANKOT,11/12/2017,35.0,100.0,700.0,400.0
PATHANKOT,12/12/2017,25.0,100.0,700.0,400.0
PATHANKOT,13/12/2017,35.0,100.0,700.0,400.0
PATHANKOT,14/12/2017,25.0,100.0,700.0,400.0
PATHANKOT,15/12/2017,30.0,100.0,700.0,400.0
PATHANKOT,16/12/2017,20.0,100.0,700.0,400.0
PATHANKOT,18/12/2017,60.0,100.0,300.0,200.0
PATHANKOT,19/12/2017,50.0,100.0,300.0,200.0
PATHANKOT,20/12/2017,70.0,100.0,300.0,200.0
PATHANKOT,21/12/2017,40.0,100.0,300.0,200.0
PATHANKOT,22/12/2017,35.0,100.0,300.0,200.0
PATHANKOT,23/12/2017,35.0,100.0,300.0,200.0
PATHANKOT,25/12/2017,55.0,130.0,350.0,215.0
PATHANKOT,26/12/2017,45.0,130.0,350.0,255.0
PATHANKOT,27/12/2017,45.0,130.0,350.0,255.0
PATHANKOT,28/12/2017,50.0,130.0,350.0,255.0
PATHANKOT,29/12/2017,40.0,150.0,350.0,250.0
PATHANKOT,30/12/2017,40.0,130.0,350.0,275.0
PATIALA,02/12/2017,91.0,300.0,1300.0,400.0
PATIALA,04/12/2017,90.0,400.0,1300.0,500.0
PATIALA,,,400.0,1000.0,700.0
PATIALA,05/12/2017,90.0,400.0,1000.0,700.0
PATIALA,06/12/2017,91.0,400.0,1000.0,700.0
PATIALA,07/12/2017,90.0,400.0,1000.0,700.0
PATIALA,09/12/2017,91.0,400.0,1000.0,700.0
PATIALA,11/12/2017,91.0,400.0,1000.0,700.0
PATIALA,12/12/2017,90.0,300.0,700.0,400.0
PATIALA,13/12/2017,95.0,400.0,700.0,500.0
PATIALA,14/12/2017,95.0,400.0,700.0,500.0
PATIALA,15/12/2017,90.0,400.0,700.0,500.0
PATIALA,16/12/2017,91.0,400.0,700.0,500.0
PATIALA,18/12/2017,100.0,400.0,700.0,500.0
PATIALA,19/12/2017,90.0,400.0,700.0,500.0
PATIALA,20/12/2017,89.0,300.0,600.0,400.0
PATIALA,21/12/2017,24.0,300.0,700.0,400.0
PATIALA,25/12/2017,94.0,300.0,700.0,400.0
PATIALA,26/12/2017,85.0,400.0,1200.0,600.0
PATIALA,27/12/2017,85.0,400.0,1000.0,600.0
PATRAN,01/12/2017,15.0,100.0,800.0,500.0
PATRAN,02/12/2017,17.0,80.0,800.0,470.0
PATRAN,03/12/2017,8.0,80.0,800.0,400.0
PATRAN,04/12/2017,12.0,70.0,800.0,430.0
PATRAN,05/12/2017,8.0,80.0,800.0,400.0
PATRAN,06/12/2017,11.0,100.0,800.0,400.0
PATRAN,07/12/2017,7.0,80.0,800.0,300.0
PATRAN,08/12/2017,8.5,80.0,800.0,400.0
PATRAN,09/12/2017,11.5,40.0,650.0,350.0
PATRAN,10/12/2017,12.0,80.0,600.0,350.0
PATRAN,11/12/2017,11.0,80.0,640.0,480.0
PATRAN,12/12/2017,10.0,80.0,600.0,450.0
PATRAN,13/12/2017,10.0,80.0,610.0,450.0
PATRAN,14/12/2017,7.0,100.0,610.0,430.0
PATRAN,15/12/2017,5.5,100.0,600.0,560.0
PATRAN,16/12/2017,7.6,80.0,600.0,540.0
PATRAN,17/12/2017,8.0,100.0,540.0,500.0
PATRAN,18/12/2017,10.0,80.0,560.0,480.0
PATRAN,19/12/2017,12.2,80.0,540.0,470.0
PATRAN,20/12/2017,11.0,80.0,540.0,470.0
PATRAN,21/12/2017,8.5,80.0,540.0,430.0
PATRAN,22/12/2017,7.0,70.0,500.0,430.0
PATRAN,23/12/2017,9.0,70.0,500.0,430.0
PATRAN,27/12/2017,6.0,80.0,360.0,210.0
PATRAN,29/12/2017,10.0,80.0,380.0,360.0
PATRAN,30/12/2017,14.0,100.0,380.0,340.0
PATTI,01/12/2017,13.0,150.0,300.0,200.0
PATTI,02/12/2017,8.7,300.0,400.0,350.0
PATTI,03/12/2017,8.7,300.0,400.0,350.0
PATTI,04/12/2017,3.0,150.0,300.0,180.0
PATTI,05/12/2017,5.0,100.0,200.0,175.0
PATTI,06/12/2017,3.0,150.0,300.0,180.0
PATTI,08/12/2017,1.8,200.0,600.0,400.0
PATTI,10/12/2017,0.2,200.0,300.0,250.0
PATTI,11/12/2017,2.0,200.0,400.0,250.0
PATTI,13/12/2017,1.8,200.0,600.0,400.0
PATTI,14/12/2017,2.5,200.0,300.0,250.0
PATTI,15/12/2017,2.0,400.0,600.0,450.0
PATTI,16/12/2017,2.0,300.0,530.0,500.0
PATTI,17/12/2017,0.5,200.0,300.0,250.0
PATTI,20/12/2017,1.8,250.0,500.0,400.0
PATTI,21/12/2017,2.0,250.0,450.0,400.0
PATTI,22/12/2017,4.0,150.0,400.0,200.0
PATTI,23/12/2017,1.0,200.0,500.0,300.0
PATTI,24/12/2017,1.4,250.0,350.0,300.0
PATTI,25/12/2017,1.5,200.0,300.0,250.0
PATTI,26/12/2017,2.0,200.0,350.0,300.0
PATTI,27/12/2017,2.8,200.0,400.0,300.0
PATTI,28/12/2017,3.0,200.0,400.0,300.0
PATTI,29/12/2017,1.5,,,
PATTI,30/12/2017,2.0,200.0,350.0,300.0
PATTI,31/12/2017,2.5,200.0,300.0,250.0
PHAGWARA,01/12/2017,33.2,90.0,1161.0,434.0
PHAGWARA,02/12/2017,40.7,100.0,1079.0,485.0
PHAGWARA,04/12/2017,50.8,100.0,1021.0,449.0
PHAGWARA,05/12/2017,35.9,100.0,1000.0,422.0
PHAGWARA,06/12/2017,52.9,200.0,800.0,500.0
PHAGWARA,07/12/2017,27.7,100.0,800.0,450.0
PHAGWARA,08/12/2017,42.9,200.0,700.0,450.0
PHAGWARA,09/12/2017,40.0,90.0,687.0,400.0
PHAGWARA,11/12/2017,54.9,80.0,645.0,362.0
PHAGWARA,12/12/2017,46.4,100.0,615.0,357.0
PHAGWARA,13/12/2017,22.9,200.0,900.0,550.0
PHAGWARA,14/12/2017,39.2,200.0,600.0,400.0
PHAGWARA,15/12/2017,34.4,100.0,600.0,350.0
PHAGWARA,16/12/2017,54.3,50.0,605.0,346.0
PHAGWARA,18/12/2017,48.3,100.0,509.0,304.0
PHAGWARA,19/12/2017,51.2,100.0,600.0,350.0
PHAGWARA,20/12/2017,50.4,100.0,400.0,250.0
PHAGWARA,21/12/2017,47.3,100.0,400.0,250.0
PHAGWARA,22/12/2017,36.7,200.0,400.0,300.0
PHAGWARA,23/12/2017,34.8,140.0,497.0,318.0
PHAGWARA,25/12/2017,47.8,120.0,567.0,347.0
PHAGWARA,26/12/2017,50.4,140.0,526.0,333.0
PHAGWARA,27/12/2017,53.0,140.0,517.0,328.0
PHAGWARA,28/12/2017,44.3,100.0,418.0,259.0
PHAGWARA,29/12/2017,47.0,118.0,350.0,234.0
PHAGWARA,30/12/2017,44.4,100.0,397.0,298.0
PHILLAUR(APRA MANDI),01/12/2017,1.0,300.0,500.0,400.0
PHILLAUR(APRA MANDI),02/12/2017,0.7,300.0,500.0,400.0
PHILLAUR(APRA MANDI),04/12/2017,1.0,300.0,500.0,400.0
PHILLAUR(APRA MANDI),05/12/2017,0.9,300.0,500.0,400.0
PHILLAUR(APRA MANDI),06/12/2017,1.0,300.0,500.0,400.0
PHILLAUR(APRA MANDI),07/12/2017,0.7,300.0,500.0,400.0
PHILLAUR(APRA MANDI),08/12/2017,1.0,300.0,500.0,400.0
PHILLAUR(APRA MANDI),09/12/2017,0.7,300.0,500.0,400.0
PHILLAUR(APRA MANDI),10/12/2017,1.0,300.0,500.0,400.0
PHILLAUR(APRA MANDI),11/12/2017,0.7,300.0,500.0,400.0
PHILLAUR(APRA MANDI),12/12/2017,0.4,200.0,400.0,300.0
PHILLAUR(APRA MANDI),13/12/2017,0.3,200.0,400.0,300.0
PHILLAUR(APRA MANDI),14/12/2017,0.4,200.0,400.0,300.0
PHILLAUR(APRA MANDI),15/12/2017,0.4,200.0,400.0,300.0
PHILLAUR(APRA MANDI),16/12/2017,0.3,200.0,400.0,300.0
PHILLAUR(APRA MANDI),17/12/2017,0.4,200.0,400.0,300.0
PHILLAUR(APRA MANDI),18/12/2017,0.3,200.0,400.0,300.0
PHILLAUR(APRA MANDI),19/12/2017,0.4,200.0,400.0,300.0
PHILLAUR(APRA MANDI),20/12/2017,0.4,200.0,400.0,300.0
PHILLAUR(APRA MANDI),21/12/2017,0.4,200.0,400.0,300.0
PHILLAUR(APRA MANDI),22/12/2017,0.3,200.0,400.0,300.0
PHILLAUR(APRA MANDI),25/12/2017,0.4,200.0,400.0,300.0
PHILLAUR(APRA MANDI),26/12/2017,0.3,200.0,400.0,300.0
PHILLAUR(APRA MANDI),27/12/2017,0.9,300.0,500.0,400.0
PHILLAUR(APRA MANDI),28/12/2017,1.0,300.0,500.0,400.0
PHILLAUR(APRA MANDI),29/12/2017,0.9,300.0,500.0,400.0
PHILLAUR(APRA MANDI),30/12/2017,0.4,200.0,400.0,300.0
QUADIAN,01/12/2017,1.5,300.0,500.0,400.0
QUADIAN,04/12/2017,2.0,300.0,500.0,400.0
QUADIAN,05/12/2017,1.5,300.0,500.0,400.0
QUADIAN,07/12/2017,1.5,300.0,500.0,400.0
QUADIAN,08/12/2017,1.5,300.0,500.0,400.0
QUADIAN,11/12/2017,1.5,300.0,500.0,400.0
QUADIAN,20/12/2017,1.5,300.0,500.0,400.0
QUADIAN,21/12/2017,1.5,400.0,600.0,500.0
QUADIAN,28/12/2017,1.5,300.0,500.0,400.0
QUADIAN,29/12/2017,1.7,400.0,600.0,500.0
QUADIAN,30/12/2017,1.5,400.0,600.0,500.0
RAIKOT,01/12/2017,3.0,200.0,250.0,220.0
RAIKOT,02/12/2017,3.0,150.0,250.0,200.0
RAIKOT,03/12/2017,2.0,300.0,500.0,400.0
RAIKOT,04/12/2017,2.0,300.0,500.0,400.0
RAIKOT,05/12/2017,2.0,100.0,200.0,150.0
RAIKOT,06/12/2017,2.0,,,
RAIKOT,07/12/2017,2.0,160.0,1000.0,200.0
RAIKOT,08/12/2017,2.0,160.0,500.0,200.0
RAIKOT,09/12/2017,2.0,300.0,500.0,400.0
RAIKOT,10/12/2017,2.0,200.0,400.0,300.0
RAIKOT,11/12/2017,2.0,200.0,400.0,300.0
RAIKOT,12/12/2017,2.0,200.0,500.0,300.0
RAIKOT,13/12/2017,2.0,100.0,250.0,200.0
RAIKOT,14/12/2017,2.0,200.0,600.0,500.0
RAIKOT,15/12/2017,2.0,150.0,500.0,300.0
RAIKOT,16/12/2017,2.0,200.0,400.0,300.0
RAIKOT,17/12/2017,2.0,200.0,700.0,400.0
RAIKOT,18/12/2017,2.0,200.0,700.0,600.0
RAIKOT,22/12/2017,2.0,300.0,450.0,400.0
RAIKOT,23/12/2017,3.0,200.0,400.0,300.0
RAIKOT,24/12/2017,3.0,200.0,450.0,300.0
RAIKOT,26/12/2017,3.0,300.0,500.0,400.0
RAIKOT,27/12/2017,3.0,400.0,600.0,500.0
RAIKOT,28/12/2017,2.0,300.0,500.0,400.0
RAIKOT,29/12/2017,2.0,300.0,500.0,400.0
RAIKOT,30/12/2017,3.0,400.0,600.0,500.0
RAIKOT,31/12/2017,3.0,400.0,600.0,500.0
RAJPURA,01/12/2017,34.0,150.0,300.0,200.0
RAJPURA,02/12/2017,20.0,170.0,300.0,200.0
RAJPURA,03/12/2017,22.0,150.0,300.0,220.0
RAJPURA,04/12/2017,30.0,200.0,300.0,250.0
RAJPURA,05/12/2017,28.0,180.0,310.0,240.0
RAJPURA,06/12/2017,30.0,200.0,340.0,250.0
RAJPURA,07/12/2017,20.0,200.0,300.0,250.0
RAJPURA,08/12/2017,35.0,200.0,500.0,350.0
RAJPURA,10/12/2017,20.0,200.0,500.0,350.0
RAJPURA,13/12/2017,28.0,200.0,600.0,400.0
RAJPURA,15/12/2017,23.0,180.0,600.0,300.0
RAJPURA,17/12/2017,22.0,200.0,600.0,400.0
RAJPURA,18/12/2017,30.0,150.0,500.0,300.0
RAJPURA,19/12/2017,32.0,200.0,500.0,350.0
RAJPURA,20/12/2017,22.0,200.0,540.0,300.0
RAJPURA,21/12/2017,28.0,200.0,600.0,400.0
RAJPURA,22/12/2017,32.0,200.0,500.0,350.0
RAJPURA,23/12/2017,32.0,200.0,400.0,300.0
RAJPURA,26/12/2017,28.0,200.0,500.0,350.0
RAJPURA,27/12/2017,32.0,190.0,500.0,300.0
RAJPURA,28/12/2017,32.0,200.0,500.0,350.0
RAJPURA,30/12/2017,31.0,200.0,500.0,350.0
RAJPURA,31/12/2017,30.0,190.0,550.0,320.0
RAMAN,01/12/2017,1.5,240.0,260.0,250.0
RAMAN,02/12/2017,2.4,270.0,290.0,280.0
RAMAN,03/12/2017,1.2,180.0,210.0,200.0
RAMAN,04/12/2017,0.8,190.0,200.0,195.0
RAMAN,05/12/2017,1.2,800.0,900.0,880.0
RAMAN,06/12/2017,1.4,800.0,900.0,850.0
RAMAN,07/12/2017,0.9,800.0,900.0,870.0
RAMAN,08/12/2017,1.3,500.0,650.0,600.0
RAMAN,09/12/2017,1.5,500.0,650.0,625.0
RAMAN,10/12/2017,1.8,525.0,650.0,625.0
RAMAN,12/12/2017,1.0,500.0,650.0,625.0
RAMAN,13/12/2017,1.5,600.0,700.0,680.0
RAMAN,14/12/2017,1.3,600.0,725.0,700.0
RAMAN,15/12/2017,1.8,600.0,720.0,700.0
RAMAN,16/12/2017,1.2,600.0,750.0,700.0
RAMAN,18/12/2017,1.5,700.0,780.0,750.0
RAMAN,19/12/2017,1.3,500.0,620.0,600.0
RAMAN,20/12/2017,1.8,600.0,650.0,625.0
RAMAN,21/12/2017,2.0,600.0,700.0,680.0
RAMAN,22/12/2017,1.8,500.0,600.0,580.0
RAMAN,23/12/2017,2.5,500.0,600.0,575.0
RAMAN,24/12/2017,2.7,500.0,590.0,570.0
RAMAN,25/12/2017,1.8,480.0,550.0,530.0
RAMAN,26/12/2017,2.2,400.0,530.0,500.0
RAMAN,27/12/2017,1.9,450.0,500.0,480.0
RAMAN,28/12/2017,2.5,450.0,520.0,500.0
RAMAN,29/12/2017,2.0,450.0,510.0,500.0
RAMAN,30/12/2017,2.5,450.0,520.0,500.0
RAMAN,31/12/2017,2.5,450.0,500.0,480.0
RAMPURAPHUL(NABHA MANDI),06/12/2017,1.2,150.0,170.0,160.0
RAMPURAPHUL(NABHA MANDI),07/12/2017,2.3,200.0,240.0,220.0
RAYYA,07/12/2017,0.3,600.0,800.0,700.0
RAYYA,08/12/2017,0.3,600.0,800.0,700.0
RAYYA,09/12/2017,0.3,600.0,800.0,700.0
RAYYA,10/12/2017,0.3,600.0,800.0,700.0
RAYYA,11/12/2017,0.3,600.0,800.0,700.0
RAYYA,12/12/2017,0.3,600.0,800.0,700.0
RAYYA,13/12/2017,0.3,600.0,800.0,700.0
RAYYA,14/12/2017,0.3,600.0,800.0,700.0
RAYYA,19/12/2017,0.3,600.0,800.0,700.0
RAYYA,20/12/2017,0.3,600.0,800.0,700.0
RAYYA,21/12/2017,0.3,600.0,800.0,700.0
RAYYA,22/12/2017,0.3,600.0,800.0,700.0
RAYYA,23/12/2017,0.3,600.0,800.0,700.0
RAYYA,24/12/2017,0.3,600.0,800.0,700.0
RAYYA,25/12/2017,0.3,500.0,700.0,600.0
RAYYA,26/12/2017,0.3,600.0,800.0,700.0
RAYYA,27/12/2017,0.3,600.0,800.0,700.0
RAYYA,28/12/2017,0.3,600.0,800.0,700.0
RAYYA,29/12/2017,0.4,500.0,700.0,600.0
RAYYA,30/12/2017,0.3,600.0,800.0,700.0
ROPAR,02/12/2017,29.2,300.0,1000.0,600.0
ROPAR,04/12/2017,47.4,300.0,1000.0,600.0
ROPAR,05/12/2017,99.6,300.0,1000.0,800.0
ROPAR,06/12/2017,79.5,350.0,800.0,600.0
ROPAR,07/12/2017,53.9,350.0,800.0,700.0
ROPAR,08/12/2017,80.5,350.0,800.0,600.0
ROPAR,11/12/2017,90.9,350.0,800.0,600.0
ROPAR,12/12/2017,54.0,,,
ROPAR,13/12/2017,53.0,350.0,1000.0,700.0
ROPAR,14/12/2017,20.0,300.0,800.0,650.0
ROPAR,15/12/2017,15.0,300.0,400.0,350.0
ROPAR,16/12/2017,50.0,250.0,800.0,600.0
ROPAR,18/12/2017,47.5,350.0,800.0,600.0
ROPAR,19/12/2017,48.0,300.0,800.0,400.0
ROPAR,20/12/2017,20.0,300.0,600.0,400.0
ROPAR,25/12/2017,79.6,500.0,700.0,600.0
ROPAR,26/12/2017,95.3,350.0,700.0,600.0
ROPAR,30/12/2017,76.0,300.0,600.0,400.0
SAHNEWAL,01/12/2017,1.7,1000.0,1000.0,1000.0
SAHNEWAL,02/12/2017,0.8,400.0,400.0,400.0
SAHNEWAL,04/12/2017,0.5,900.0,900.0,900.0
SAHNEWAL,05/12/2017,0.7,860.0,860.0,860.0
SAHNEWAL,06/12/2017,1.0,800.0,800.0,800.0
SAHNEWAL,07/12/2017,0.5,800.0,800.0,800.0
SAHNEWAL,09/12/2017,3.2,600.0,620.0,600.0
SAHNEWAL,11/12/2017,2.0,600.0,600.0,600.0
SAHNEWAL,12/12/2017,0.4,700.0,700.0,700.0
SAHNEWAL,13/12/2017,1.5,,,
SAHNEWAL,14/12/2017,2.0,700.0,700.0,700.0
SAHNEWAL,15/12/2017,2.4,700.0,700.0,700.0
SAHNEWAL,16/12/2017,1.5,700.0,700.0,700.0
SAHNEWAL,18/12/2017,2.0,600.0,600.0,600.0
SAHNEWAL,19/12/2017,1.2,600.0,600.0,600.0
SAHNEWAL,21/12/2017,3.0,480.0,500.0,490.0
SAHNEWAL,22/12/2017,2.3,400.0,400.0,400.0
SAHNEWAL,23/12/2017,3.5,400.0,400.0,400.0
SAHNEWAL,25/12/2017,1.0,400.0,400.0,400.0
SAHNEWAL,26/12/2017,3.2,400.0,440.0,440.0
SAHNEWAL,27/12/2017,3.6,400.0,400.0,400.0
SAHNEWAL,28/12/2017,3.1,300.0,320.0,320.0
SAHNEWAL,29/12/2017,5.5,340.0,340.0,340.0
SAHNEWAL,30/12/2017,7.0,320.0,340.0,340.0
SAMANA,02/12/2017,11.0,175.0,375.0,250.0
SAMANA,03/12/2017,10.0,200.0,350.0,275.0
SAMANA,04/12/2017,30.7,200.0,350.0,250.0
SAMANA,05/12/2017,24.1,200.0,350.0,275.0
SAMANA,06/12/2017,10.8,225.0,350.0,300.0
SAMANA,07/12/2017,14.2,200.0,350.0,275.0
SAMANA,08/12/2017,14.9,225.0,375.0,300.0
SAMANA,11/12/2017,18.0,225.0,350.0,275.0
SAMANA,13/12/2017,16.7,225.0,375.0,300.0
SAMANA,14/12/2017,15.7,225.0,350.0,300.0
SAMANA,16/12/2017,15.0,225.0,400.0,350.0
SAMANA,17/12/2017,25.0,225.0,400.0,350.0
SAMANA,20/12/2017,25.0,225.0,400.0,350.0
SAMANA,21/12/2017,21.3,200.0,400.0,325.0
SAMANA,22/12/2017,20.2,225.0,400.0,350.0
SAMANA,25/12/2017,8.0,225.0,375.0,350.0
SAMANA,26/12/2017,15.0,225.0,400.0,350.0
SAMANA,27/12/2017,27.5,225.0,400.0,350.0
SAMRALA,01/12/2017,6.0,160.0,300.0,220.0
SAMRALA,02/12/2017,4.0,150.0,300.0,200.0
SAMRALA,03/12/2017,5.0,150.0,300.0,200.0
SAMRALA,04/12/2017,6.0,180.0,300.0,250.0
SAMRALA,05/12/2017,6.5,150.0,250.0,200.0
SAMRALA,06/12/2017,5.2,150.0,260.0,200.0
SAMRALA,07/12/2017,5.8,150.0,260.0,200.0
SAMRALA,08/12/2017,5.2,180.0,300.0,220.0
SAMRALA,12/12/2017,5.2,200.0,300.0,250.0
SAMRALA,13/12/2017,6.0,140.0,230.0,180.0
SAMRALA,14/12/2017,5.0,200.0,300.0,250.0
SAMRALA,15/12/2017,5.0,200.0,275.0,250.0
SAMRALA,16/12/2017,5.2,180.0,260.0,230.0
SAMRALA,17/12/2017,6.3,200.0,280.0,250.0
SAMRALA,18/12/2017,6.0,200.0,450.0,300.0
SAMRALA,19/12/2017,3.5,200.0,450.0,350.0
SAMRALA,20/12/2017,3.8,200.0,450.0,300.0
