<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:712c3108fdf93748351ba81efbd0d1ba497d7d84bda979577783373c42397886
size 102543
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
NAWAN SHAHAR(SUBZI MANDI),22/03/2016,3.85,400.0,500.0,450.0
NAWAN SHAHAR(SUBZI MANDI),23/03/2016,4.4,400.0,500.0,440.0
NAWAN SHAHAR(SUBZI MANDI),24/03/2016,4.15,400.0,500.0,450.0
NAWAN SHAHAR(SUBZI MANDI),25/03/2016,4.25,400.0,500.0,440.0
NAWAN SHAHAR(SUBZI MANDI),26/03/2016,4.2,400.0,500.0,450.0
NAWAN SHAHAR(SUBZI MANDI),28/03/2016,4.3,400.0,500.0,450.0
NAWAN SHAHAR(SUBZI MANDI),29/03/2016,4.35,400.0,500.0,450.0
NAWAN SHAHAR(SUBZI MANDI),30/03/2016,4.2,,,
NAWAN SHAHAR(SUBZI MANDI),31/03/2016,4.2,400.0,500.0,460.0
NOOR MEHAL,01/03/2016,1.0,450.0,500.0,500.0
NOOR MEHAL,02/03/2016,0.1,,,
NOOR MEHAL,03/03/2016,0.9,500.0,600.0,600.0
NOOR MEHAL,04/03/2016,1.0,400.0,600.0,500.0
NOOR MEHAL,05/03/2016,0.9,450.0,650.0,550.0
NOOR MEHAL,06/03/2016,0.08,400.0,600.0,500.0
NOOR MEHAL,07/03/2016,0.09,450.0,550.0,550.0
NOOR MEHAL,08/03/2016,0.1,400.0,600.0,500.0
NOOR MEHAL,09/03/2016,0.9,450.0,650.0,550.0
NOOR MEHAL,10/03/2016,0.8,400.0,600.0,500.0
NOOR MEHAL,11/03/2016,0.9,450.0,550.0,500.0
NOOR MEHAL,12/03/2016,0.9,450.0,650.0,550.0
NOOR MEHAL,13/03/2016,0.1,400.0,600.0,500.0
NOOR MEHAL,14/03/2016,0.9,,,
NOOR MEHAL,15/03/2016,1.0,400.0,600.0,500.0
NOOR MEHAL,16/03/2016,0.9,450.0,550.0,550.0
NOOR MEHAL,17/03/2016,1.0,500.0,600.0,600.0
NOOR MEHAL,18/03/2016,0.9,450.0,650.0,550.0
NOOR MEHAL,19/03/2016,1.0,400.0,600.0,500.0
NOOR MEHAL,20/03/2016,0.9,500.0,600.0,600.0
NOOR MEHAL,21/03/2016,0.8,400.0,600.0,500.0
NOOR MEHAL,22/03/2016,0.9,450.0,650.0,550.0
NOOR MEHAL,23/03/2016,0.8,500.0,600.0,600.0
NOOR MEHAL,24/03/2016,0.9,600.0,700.0,700.0
NOOR MEHAL,25/03/2016,0.8,550.0,750.0,650.0
NOOR MEHAL,26/03/2016,0.9,600.0,800.0,700.0
NOOR MEHAL,27/03/2016,0.8,650.0,850.0,750.0
NOOR MEHAL,28/03/2016,0.9,600.0,700.0,700.0
NOOR MEHAL,29/03/2016,0.8,,,
NOOR MEHAL,30/03/2016,0.9,550.0,650.0,650.0
NOOR MEHAL,31/03/2016,0.8,500.0,600.0,600.0
PATHANKOT,01/03/2016,30.0,400.0,500.0,450.0
PATHANKOT,02/03/2016,35.0,400.0,500.0,450.0
PATHANKOT,03/03/2016,35.0,300.0,550.0,475.0
PATHANKOT,04/03/2016,30.0,300.0,550.0,450.0
PATHANKOT,05/03/2016,25.0,300.0,550.0,450.0
PATHANKOT,07/03/2016,25.0,400.0,550.0,475.0
PATHANKOT,08/03/2016,30.0,400.0,550.0,475.0
PATHANKOT,09/03/2016,35.0,400.0,550.0,475.0
PATHANKOT,10/03/2016,30.0,400.0,550.0,475.0
PATHANKOT,11/03/2016,40.0,400.0,525.0,475.0
PATHANKOT,12/03/2016,35.0,400.0,525.0,475.0
PATHANKOT,14/03/2016,20.0,400.0,500.0,450.0
PATHANKOT,15/03/2016,30.0,400.0,500.0,450.0
PATHANKOT,16/03/2016,40.0,400.0,500.0,450.0
PATHANKOT,17/03/2016,20.0,400.0,525.0,475.0
PATHANKOT,18/03/2016,30.0,400.0,525.0,475.0
PATHANKOT,19/03/2016,30.0,400.0,525.0,475.0
PATHANKOT,21/03/2016,30.0,400.0,550.0,475.0
PATHANKOT,22/03/2016,30.0,400.0,500.0,450.0
PATHANKOT,23/03/2016,35.0,400.0,500.0,450.0
PATHANKOT,24/03/2016,30.0,400.0,500.0,450.0
PATHANKOT,25/03/2016,30.0,400.0,500.0,450.0
PATHANKOT,26/03/2016,35.0,300.0,500.0,400.0
PATHANKOT,28/03/2016,40.0,350.0,500.0,425.0
PATHANKOT,29/03/2016,30.0,450.0,550.0,500.0
PATHANKOT,30/03/2016,25.0,450.0,550.0,500.0
PATHANKOT,31/03/2016,30.0,,,
PATIALA,01/03/2016,65.0,,,
PATIALA,02/03/2016,63.0,,,
PATIALA,03/03/2016,68.0,300.0,500.0,400.0
PATIALA,04/03/2016,67.0,300.0,500.0,400.0
PATIALA,05/03/2016,55.0,300.0,600.0,400.0
PATIALA,07/03/2016,53.0,300.0,600.0,500.0
PATIALA,08/03/2016,54.0,300.0,600.0,400.0
PATIALA,09/03/2016,60.0,300.0,500.0,400.0
PATIALA,10/03/2016,58.0,300.0,500.0,400.0
PATIALA,11/03/2016,60.0,300.0,500.0,400.0
PATIALA,12/03/2016,58.0,300.0,500.0,400.0
PATIALA,14/03/2016,60.0,300.0,500.0,400.0
PATIALA,15/03/2016,50.0,300.0,700.0,500.0
PATIALA,16/03/2016,58.5,300.0,700.0,500.0
PATIALA,17/03/2016,51.0,300.0,700.0,500.0
PATIALA,19/03/2016,48.0,300.0,700.0,500.0
PATIALA,21/03/2016,47.0,300.0,700.0,500.0
PATIALA,28/03/2016,50.0,300.0,600.0,550.0
PATIALA,29/03/2016,22.5,300.0,600.0,400.0
PATIALA,30/03/2016,10.0,300.0,600.0,400.0
PATRAN,01/03/2016,10.0,250.0,350.0,330.0
PATRAN,06/03/2016,7.5,350.0,480.0,430.0
PATRAN,07/03/2016,8.5,310.0,450.0,400.0
PATRAN,08/03/2016,10.0,310.0,430.0,400.0
PATRAN,09/03/2016,7.0,320.0,480.0,430.0
PATRAN,10/03/2016,5.0,320.0,450.0,400.0
PATRAN,11/03/2016,6.5,310.0,460.0,400.0
PATRAN,12/03/2016,8.0,,,
PATRAN,13/03/2016,9.0,,,
PATRAN,14/03/2016,7.2,,,
PATRAN,15/03/2016,8.0,310.0,450.0,400.0
PATRAN,16/03/2016,9.5,310.0,450.0,400.0
PATRAN,17/03/2016,6.9,330.0,440.0,400.0
PATRAN,18/03/2016,11.5,310.0,450.0,400.0
PATRAN,19/03/2016,7.2,350.0,450.0,400.0
PATRAN,20/03/2016,9.0,,,
PATRAN,21/03/2016,10.0,,,
PATRAN,22/03/2016,8.0,350.0,430.0,400.0
PATRAN,25/03/2016,10.0,300.0,450.0,400.0
PATRAN,26/03/2016,8.0,330.0,450.0,400.0
PATRAN,28/03/2016,7.0,350.0,450.0,400.0
PATRAN,29/03/2016,6.5,380.0,460.0,440.0
PATRAN,30/03/2016,7.0,370.0,460.0,430.0
PATRAN,31/03/2016,8.0,360.0,480.0,440.0
PATTI,01/03/2016,2.0,300.0,400.0,350.0
PATTI,02/03/2016,4.0,250.0,350.0,300.0
PATTI,03/03/2016,3.5,250.0,350.0,300.0
PATTI,04/03/2016,3.0,300.0,400.0,350.0
PATTI,05/03/2016,3.0,300.0,450.0,350.0
PATTI,06/03/2016,3.0,,,
PATTI,10/03/2016,3.0,300.0,400.0,350.0
PATTI,11/03/2016,5.0,250.0,400.0,300.0
PATTI,12/03/2016,3.0,300.0,400.0,350.0
PATTI,14/03/2016,2.5,300.0,400.0,350.0
PATTI,15/03/2016,3.5,200.0,400.0,300.0
PATTI,16/03/2016,4.0,200.0,400.0,300.0
PATTI,17/03/2016,4.0,200.0,400.0,300.0
PATTI,20/03/2016,4.0,300.0,400.0,350.0
PATTI,21/03/2016,2.0,300.0,400.0,350.0
PATTI,22/03/2016,2.0,300.0,400.0,350.0
PATTI,25/03/2016,3.0,300.0,400.0,350.0
PATTI,26/03/2016,3.0,300.0,400.0,350.0
PATTI,28/03/2016,3.0,300.0,400.0,350.0
PATTI,29/03/2016,4.0,,,
PATTI,30/03/2016,5.0,,,
PATTI,31/03/2016,4.0,300.0,500.0,400.0
PHAGWARA,01/03/2016,67.0,325.0,680.0,640.0
PHAGWARA,02/03/2016,17.4,,,
PHAGWARA,03/03/2016,24.0,280.0,620.0,570.0
PHAGWARA,04/03/2016,37.3,300.0,650.0,525.0
PHAGWARA,05/03/2016,28.2,330.0,550.0,545.0
PHAGWARA,07/03/2016,29.6,280.0,600.0,550.0
PHAGWARA,08/03/2016,21.3,310.0,625.0,550.0
PHAGWARA,09/03/2016,25.4,300.0,580.0,580.0
PHAGWARA,10/03/2016,23.4,400.0,600.0,500.0
PHAGWARA,11/03/2016,21.0,400.0,600.0,400.0
PHAGWARA,12/03/2016,20.0,350.0,500.0,400.0
PHAGWARA,14/03/2016,24.4,300.0,600.0,600.0
PHAGWARA,15/03/2016,23.4,,,
PHAGWARA,16/03/2016,22.8,400.0,600.0,600.0
PHAGWARA,17/03/2016,20.1,400.0,600.0,600.0
PHAGWARA,18/03/2016,23.0,,,
PHAGWARA,19/03/2016,20.0,250.0,450.0,300.0
PHAGWARA,21/03/2016,39.8,425.0,600.0,550.0
PHAGWARA,22/03/2016,43.8,236.0,600.0,500.0
PHAGWARA,23/03/2016,34.6,435.0,522.0,500.0
PHAGWARA,24/03/2016,28.3,400.0,600.0,550.0
PHAGWARA,25/03/2016,27.0,490.0,580.0,550.0
PHAGWARA,26/03/2016,21.6,375.0,566.0,500.0
PHAGWARA,28/03/2016,42.0,400.0,620.0,600.0
PHAGWARA,29/03/2016,30.5,285.0,700.0,540.0
PHAGWARA,30/03/2016,14.3,600.0,700.0,600.0
PHAGWARA,31/03/2016,26.8,280.0,780.0,665.0
PHILLAUR,31/03/2016,88.1,850.0,850.0,850.0
PHILLAUR(APRA MANDI),01/03/2016,1.0,,,
PHILLAUR(APRA MANDI),02/03/2016,0.7,500.0,500.0,500.0
PHILLAUR(APRA MANDI),03/03/2016,0.8,600.0,600.0,600.0
PHILLAUR(APRA MANDI),04/03/2016,1.0,500.0,500.0,500.0
PHILLAUR(APRA MANDI),07/03/2016,1.0,500.0,500.0,500.0
PHILLAUR(APRA MANDI),08/03/2016,0.8,1500.0,1500.0,1500.0
PHILLAUR(APRA MANDI),09/03/2016,0.8,500.0,500.0,500.0
PHILLAUR(APRA MANDI),10/03/2016,0.5,500.0,500.0,500.0
PHILLAUR(APRA MANDI),11/03/2016,0.5,500.0,500.0,500.0
PHILLAUR(APRA MANDI),12/03/2016,0.8,500.0,500.0,500.0
PHILLAUR(APRA MANDI),13/03/2016,0.7,500.0,500.0,500.0
PHILLAUR(APRA MANDI),14/03/2016,0.8,500.0,500.0,500.0
PHILLAUR(APRA MANDI),15/03/2016,0.7,500.0,500.0,500.0
PHILLAUR(APRA MANDI),16/03/2016,1.0,500.0,500.0,500.0
PHILLAUR(APRA MANDI),17/03/2016,0.7,600.0,600.0,600.0
PHILLAUR(APRA MANDI),18/03/2016,1.0,500.0,500.0,500.0
PHILLAUR(APRA MANDI),19/03/2016,0.7,500.0,500.0,500.0
PHILLAUR(APRA MANDI),20/03/2016,0.8,500.0,500.0,500.0
PHILLAUR(APRA MANDI),21/03/2016,1.0,500.0,500.0,500.0
PHILLAUR(APRA MANDI),23/03/2016,1.0,500.0,500.0,500.0
PHILLAUR(APRA MANDI),24/03/2016,0.8,500.0,500.0,500.0
PHILLAUR(APRA MANDI),25/03/2016,0.7,500.0,500.0,500.0
PHILLAUR(APRA MANDI),26/03/2016,0.8,500.0,500.0,500.0
PHILLAUR(APRA MANDI),28/03/2016,1.0,500.0,500.0,500.0
PHILLAUR(APRA MANDI),29/03/2016,0.8,500.0,500.0,500.0
PHILLAUR(APRA MANDI),30/03/2016,1.0,500.0,500.0,500.0
PHILLAUR(APRA MANDI),31/03/2016,0.8,500.0,500.0,500.0
QUADIAN,01/03/2016,1.3,300.0,500.0,400.0
QUADIAN,02/03/2016,1.5,400.0,600.0,500.0
QUADIAN,03/03/2016,1.2,500.0,700.0,600.0
QUADIAN,04/03/2016,1.3,400.0,600.0,500.0
QUADIAN,07/03/2016,1.5,400.0,600.0,500.0
QUADIAN,08/03/2016,1.5,400.0,600.0,500.0
QUADIAN,09/03/2016,1.5,400.0,600.0,500.0
QUADIAN,10/03/2016,1.5,300.0,500.0,400.0
QUADIAN,11/03/2016,1.3,300.0,500.0,400.0
QUADIAN,14/03/2016,1.5,300.0,500.0,400.0
QUADIAN,15/03/2016,1.7,300.0,500.0,400.0
QUADIAN,16/03/2016,1.5,300.0,500.0,400.0
QUADIAN,17/03/2016,1.3,,,
QUADIAN,18/03/2016,1.5,,,
QUADIAN,24/03/2016,1.7,500.0,700.0,600.0
QUADIAN,25/03/2016,1.7,400.0,600.0,500.0
QUADIAN,28/03/2016,1.6,400.0,600.0,500.0
QUADIAN,29/03/2016,1.7,500.0,700.0,600.0
QUADIAN,30/03/2016,1.5,400.0,600.0,500.0
QUADIAN,31/03/2016,1.6,400.0,600.0,500.0
RAIKOT,01/03/2016,3.0,200.0,300.0,250.0
RAIKOT,02/03/2016,4.0,,,
RAIKOT,03/03/2016,4.0,,,
RAIKOT,04/03/2016,4.0,400.0,600.0,500.0
RAIKOT,05/03/2016,3.0,400.0,500.0,500.0
RAIKOT,06/03/2016,4.0,,,
RAIKOT,07/03/2016,4.0,,,
RAIKOT,08/03/2016,4.0,350.0,500.0,400.0
RAIKOT,09/03/2016,4.0,500.0,620.0,600.0
RAIKOT,10/03/2016,4.0,500.0,600.0,600.0
RAIKOT,11/03/2016,4.0,500.0,600.0,600.0
RAIKOT,12/03/2016,4.0,500.0,620.0,600.0
RAIKOT,13/03/2016,2.0,500.0,600.0,550.0
RAIKOT,14/03/2016,3.0,500.0,600.0,550.0
RAIKOT,15/03/2016,5.0,500.0,600.0,550.0
RAIKOT,16/03/2016,3.0,500.0,600.0,550.0
RAIKOT,17/03/2016,4.0,450.0,600.0,500.0
RAIKOT,18/03/2016,3.0,,,
RAIKOT,19/03/2016,4.0,500.0,600.0,500.0
RAIKOT,20/03/2016,3.0,450.0,600.0,550.0
RAIKOT,21/03/2016,4.0,450.0,600.0,500.0
RAIKOT,22/03/2016,4.0,,,
RAIKOT,23/03/2016,3.0,450.0,600.0,550.0
RAIKOT,24/03/2016,4.0,500.0,600.0,550.0
RAIKOT,25/03/2016,4.0,400.0,550.0,500.0
RAIKOT,26/03/2016,4.0,400.0,550.0,500.0
RAIKOT,27/03/2016,4.0,450.0,600.0,500.0
RAIKOT,28/03/2016,4.0,400.0,650.0,550.0
RAIKOT,29/03/2016,3.0,400.0,650.0,500.0
RAIKOT,30/03/2016,3.0,400.0,650.0,500.0
RAIKOT,31/03/2016,4.0,400.0,700.0,500.0
RAJPURA,01/03/2016,8.9,350.0,450.0,400.0
RAJPURA,02/03/2016,8.0,,,
RAJPURA,03/03/2016,18.0,240.0,320.0,280.0
RAJPURA,05/03/2016,8.0,280.0,390.0,340.0
RAJPURA,06/03/2016,9.0,270.0,390.0,330.0
RAJPURA,07/03/2016,7.2,300.0,380.0,340.0
RAJPURA,08/03/2016,4.9,300.0,400.0,350.0
RAJPURA,09/03/2016,8.0,300.0,400.0,350.0
RAJPURA,10/03/2016,10.0,300.0,400.0,350.0
RAJPURA,12/03/2016,8.9,300.0,400.0,350.0
RAJPURA,13/03/2016,11.0,300.0,445.0,340.0
RAJPURA,14/03/2016,7.0,300.0,400.0,350.0
RAJPURA,15/03/2016,10.0,300.0,400.0,350.0
RAJPURA,16/03/2016,20.0,300.0,400.0,350.0
RAJPURA,17/03/2016,8.5,300.0,400.0,350.0
RAJPURA,18/03/2016,11.0,300.0,400.0,350.0
RAJPURA,19/03/2016,8.2,300.0,500.0,400.0
RAJPURA,20/03/2016,8.9,350.0,420.0,380.0
RAJPURA,21/03/2016,9.5,300.0,400.0,350.0
RAJPURA,22/03/2016,7.2,300.0,400.0,350.0
RAJPURA,24/03/2016,10.0,300.0,400.0,350.0
RAJPURA,25/03/2016,10.0,300.0,500.0,400.0
RAJPURA,26/03/2016,5.0,300.0,500.0,400.0
RAJPURA,27/03/2016,4.0,350.0,450.0,400.0
RAJPURA,28/03/2016,9.5,350.0,450.0,400.0
RAJPURA,29/03/2016,10.0,400.0,500.0,450.0
RAJPURA,30/03/2016,11.0,400.0,600.0,500.0
RAJPURA,31/03/2016,5.6,500.0,700.0,600.0
RAMAN,01/03/2016,1.3,550.0,700.0,650.0
RAMAN,02/03/2016,2.0,475.0,600.0,500.0
RAMAN,03/03/2016,1.8,450.0,600.0,500.0
RAMAN,04/03/2016,1.6,460.0,600.0,550.0
RAMAN,06/03/2016,2.1,450.0,600.0,500.0
RAMAN,07/03/2016,1.8,450.0,570.0,500.0
RAMAN,08/03/2016,1.6,500.0,580.0,550.0
RAMAN,10/03/2016,1.5,500.0,600.0,575.0
RAMAN,11/03/2016,1.8,450.0,600.0,500.0
RAMAN,12/03/2016,2.2,450.0,600.0,500.0
RAMAN,13/03/2016,1.8,,,
RAMAN,14/03/2016,1.7,,,
RAMAN,15/03/2016,2.0,,,
RAMAN,16/03/2016,2.0,450.0,600.0,500.0
RAMAN,17/03/2016,2.2,450.0,600.0,530.0
RAMAN,18/03/2016,1.9,450.0,600.0,550.0
RAMAN,19/03/2016,2.0,450.0,600.0,550.0
RAMAN,21/03/2016,1.9,400.0,550.0,450.0
RAMAN,22/03/2016,2.0,430.0,525.0,450.0
RAMAN,23/03/2016,2.2,,,
RAMAN,24/03/2016,1.5,,,
RAMAN,25/03/2016,2.0,500.0,550.0,525.0
RAMAN,26/03/2016,1.8,500.0,575.0,550.0
RAMAN,28/03/2016,2.0,500.0,575.0,550.0
RAMAN,29/03/2016,1.8,500.0,550.0,525.0
RAMAN,30/03/2016,2.0,,,
RAMAN,31/03/2016,1.8,475.0,550.0,500.0
RAMPURAPHUL(NABHA MANDI),01/03/2016,11.0,,,
RAMPURAPHUL(NABHA MANDI),07/03/2016,1.2,350.0,600.0,500.0
RAMPURAPHUL(NABHA MANDI),08/03/2016,1.2,360.0,560.0,500.0
RAMPURAPHUL(NABHA MANDI),13/03/2016,1.2,360.0,600.0,530.0
RAMPURAPHUL(NABHA MANDI),15/03/2016,1.6,800.0,1200.0,1000.0
RAMPURAPHUL(NABHA MANDI),18/03/2016,1.2,350.0,600.0,500.0
RAMPURAPHUL(NABHA MANDI),22/03/2016,1.2,,,
RAMPURAPHUL(NABHA MANDI),23/03/2016,1.0,340.0,560.0,500.0
RAMPURAPHUL(NABHA MANDI),24/03/2016,1.2,350.0,525.0,480.0
RAMPURAPHUL(NABHA MANDI),25/03/2016,0.9,330.0,500.0,475.0
RAMPURAPHUL(NABHA MANDI),28/03/2016,0.9,320.0,500.0,440.0
RAMPURAPHUL(NABHA MANDI),29/03/2016,0.9,330.0,500.0,450.0
RAMPURAPHUL(NABHA MANDI),30/03/2016,0.9,330.0,500.0,420.0
RAYYA,01/03/2016,0.4,300.0,500.0,400.0
RAYYA,02/03/2016,0.5,,,
RAYYA,03/03/2016,0.4,300.0,500.0,400.0
RAYYA,04/03/2016,0.4,400.0,600.0,500.0
RAYYA,06/03/2016,0.4,500.0,700.0,600.0
RAYYA,07/03/2016,0.4,500.0,700.0,600.0
RAYYA,08/03/2016,0.5,500.0,700.0,600.0
RAYYA,09/03/2016,0.4,500.0,700.0,600.0
RAYYA,10/03/2016,0.5,500.0,700.0,600.0
RAYYA,14/03/2016,0.4,500.0,700.0,600.0
RAYYA,15/03/2016,0.4,500.0,700.0,600.0
RAYYA,16/03/2016,0.5,500.0,700.0,600.0
RAYYA,17/03/2016,0.5,,,
RAYYA,18/03/2016,0.4,,,
RAYYA,19/03/2016,0.4,,,
RAYYA,20/03/2016,0.4,,,
RAYYA,21/03/2016,0.4,500.0,700.0,600.0
RAYYA,22/03/2016,0.5,500.0,700.0,600.0
RAYYA,23/03/2016,0.4,,,
RAYYA,24/03/2016,0.3,,,
RAYYA,27/03/2016,0.5,600.0,800.0,700.0
RAYYA,28/03/2016,0.3,600.0,800.0,700.0
RAYYA,29/03/2016,0.1,600.0,800.0,700.0
RAYYA,30/03/2016,0.4,600.0,800.0,700.0
RAYYA,31/03/2016,0.4,600.0,800.0,700.0
ROPAR,01/03/2016,30.0,400.0,600.0,500.0
ROPAR,02/03/2016,20.0,,,
ROPAR,03/03/2016,30.0,400.0,500.0,450.0
ROPAR,04/03/2016,28.0,400.0,600.0,500.0
ROPAR,05/03/2016,30.0,300.0,550.0,400.0
ROPAR,07/03/2016,30.0,400.0,500.0,450.0
ROPAR,08/03/2016,35.0,400.0,500.0,450.0
ROPAR,09/03/2016,40.0,400.0,500.0,450.0
ROPAR,10/03/2016,45.0,400.0,600.0,500.0
ROPAR,11/03/2016,30.0,320.0,500.0,450.0
ROPAR,12/03/2016,40.0,,,
ROPAR,14/03/2016,50.0,,,
ROPAR,15/03/2016,60.0,400.0,600.0,500.0
ROPAR,16/03/2016,61.0,400.0,600.0,500.0
ROPAR,17/03/2016,55.0,400.0,600.0,500.0
ROPAR,18/03/2016,33.4,,,
ROPAR,19/03/2016,45.0,400.0,600.0,500.0
ROPAR,21/03/2016,40.0,400.0,600.0,500.0
ROPAR,22/03/2016,40.0,400.0,600.0,500.0
ROPAR,23/03/2016,42.0,400.0,600.0,500.0
ROPAR,24/03/2016,45.0,400.0,600.0,500.0
ROPAR,25/03/2016,40.0,300.0,550.0,400.0
ROPAR,26/03/2016,30.0,400.0,600.0,500.0
ROPAR,28/03/2016,32.0,400.0,600.0,500.0
ROPAR,29/03/2016,30.0,400.0,600.0,500.0
ROPAR,30/03/2016,30.0,500.0,600.0,600.0
ROPAR,31/03/2016,40.0,400.0,600.0,500.0
SADIQ,01/03/2016,0.6,,350.0,
SADIQ,03/03/2016,0.3,350.0,400.0,350.0
SADIQ,04/03/2016,0.3,300.0,350.0,300.0
SADIQ,05/03/2016,0.5,,550.0,
SADIQ,06/03/2016,0.4,,550.0,
SADIQ,09/03/2016,0.4,,,
SADIQ,10/03/2016,0.5,,600.0,
SADIQ,12/03/2016,0.5,,,
SADIQ,13/03/2016,0.2,,,
SADIQ,15/03/2016,0.3,,,
SADIQ,16/03/2016,0.3,,350.0,
SADIQ,17/03/2016,0.5,250.0,400.0,350.0
SADIQ,20/03/2016,0.5,,600.0,
SADIQ,21/03/2016,0.6,,550.0,
SADIQ,22/03/2016,0.3,,400.0,
SADIQ,23/03/2016,0.3,,400.0,
SADIQ,25/03/2016,0.3,,350.0,
SADIQ,28/03/2016,0.2,,450.0,
SADIQ,29/03/2016,0.2,,450.0,
SADIQ,30/03/2016,0.2,,,
SADIQ,31/03/2016,0.2,,400.0,
SAHNEWAL,05/03/2016,2.5,500.0,500.0,500.0
SAHNEWAL,08/03/2016,2.0,500.0,600.0,500.0
SAHNEWAL,09/03/2016,3.0,500.0,580.0,500.0
SAHNEWAL,10/03/2016,7.0,500.0,560.0,560.0
SAHNEWAL,11/03/2016,2.5,500.0,520.0,500.0
SAHNEWAL,12/03/2016,2.75,500.0,560.0,500.0
SAHNEWAL,15/03/2016,13.75,400.0,600.0,600.0
SAHNEWAL,22/03/2016,1.5,540.0,540.0,540.0
SAHNEWAL,23/03/2016,8.5,520.0,700.0,650.0
SAHNEWAL,24/03/2016,0.46,,,
SAHNEWAL,25/03/2016,4.5,600.0,600.0,600.0
SAHNEWAL,26/03/2016,5.5,540.0,600.0,600.0
SAHNEWAL,28/03/2016,2.45,480.0,600.0,500.0
SAHNEWAL,29/03/2016,0.5,540.0,540.0,540.0
SAHNEWAL,30/03/2016,1.1,,,
SAHNEWAL,31/03/2016,8.1,600.0,600.0,600.0
SAMANA,01/03/2016,6.4,450.0,600.0,520.0
SAMANA,03/03/2016,6.2,450.0,600.0,530.0
SAMANA,05/03/2016,5.7,480.0,600.0,550.0
SAMANA,06/03/2016,5.5,450.0,600.0,530.0
SAMANA,11/03/2016,5.3,460.0,600.0,550.0
SAMANA,12/03/2016,4.3,500.0,600.0,550.0
SAMANA,14/03/2016,4.2,500.0,600.0,550.0
SAMANA,15/03/2016,3.6,500.0,600.0,560.0
SAMANA,16/03/2016,7.3,500.0,630.0,580.0
SAMANA,17/03/2016,6.3,400.0,650.0,550.0
SAMANA,18/03/2016,7.0,,,
SAMANA,20/03/2016,5.5,,,
SAMANA,22/03/2016,7.2,500.0,650.0,600.0
SAMANA,23/03/2016,5.5,500.0,650.0,600.0
SAMANA,24/03/2016,6.2,550.0,650.0,600.0
SAMANA,28/03/2016,20.1,500.0,650.0,600.0
SAMANA,29/03/2016,8.5,550.0,650.0,600.0
SAMANA,31/03/2016,7.4,550.0,650.0,600.0
SAMRALA,01/03/2016,3.0,300.0,600.0,500.0
SAMRALA,02/03/2016,2.5,300.0,500.0,400.0
SAMRALA,03/03/2016,2.4,300.0,600.0,500.0
SAMRALA,04/03/2016,2.8,,,
SAMRALA,05/03/2016,2.0,300.0,600.0,450.0
SAMRALA,06/03/2016,2.2,300.0,600.0,450.0
SAMRALA,07/03/2016,2.3,200.0,500.0,300.0
SAMRALA,08/03/2016,2.6,200.0,500.0,300.0
SAMRALA,09/03/2016,3.0,,,
SAMRALA,10/03/2016,3.0,300.0,600.0,400.0
SAMRALA,11/03/2016,2.5,300.0,600.0,400.0
SAMRALA,12/03/2016,2.0,300.0,600.0,400.0
SAMRALA,14/03/2016,3.5,300.0,500.0,400.0
SAMRALA,15/03/2016,3.0,300.0,500.0,400.0
SAMRALA,16/03/2016,2.5,300.0,600.0,400.0
SAMRALA,17/03/2016,2.5,,,
SAMRALA,18/03/2016,3.0,300.0,600.0,400.0
SAMRALA,19/03/2016,1.8,300.0,600.0,400.0
SAMRALA,21/03/2016,2.8,300.0,600.0,400.0
SAMRALA,22/03/2016,1.7,,,
SAMRALA,23/03/2016,1.6,,,
SAMRALA,24/03/2016,1.8,300.0,600.0,400.0
SAMRALA,25/03/2016,2.0,300.0,600.0,400.0
SAMRALA,26/03/2016,2.2,400.0,600.0,500.0
SAMRALA,28/03/2016,3.0,300.0,600.0,400.0
SAMRALA,29/03/2016,2.7,,,
SAMRALA,30/03/2016,2.5,,,
SAMRALA,31/03/2016,3.0,400.0,700.0,500.0
SANGRUR,01/03/2016,30.0,400.0,450.0,450.0
SANGRUR,02/03/2016,20.0,450.0,500.0,500.0
SANGRUR,03/03/2016,35.0,350.0,600.0,500.0
SANGRUR,04/03/2016,40.0,400.0,500.0,500.0
SANGRUR,05/03/2016,25.0,,,
SANGRUR,06/03/2016,25.0,400.0,450.0,400.0
SANGRUR,07/03/2016,30.0,400.0,450.0,400.0
SANGRUR,08/03/2016,20.0,400.0,400.0,400.0
SANGRUR,09/03/2016,20.0,400.0,400.0,400.0
SANGRUR,10/03/2016,10.0,400.0,400.0,400.0
SANGRUR,11/03/2016,12.0,400.0,400.0,400.0
SANGRUR,12/03/2016,20.0,400.0,400.0,400.0
SANGRUR,13/03/2016,20.0,350.0,400.0,400.0
SANGRUR,14/03/2016,20.0,400.0,400.0,400.0
SANGRUR,15/03/2016,30.0,,,
SANGRUR,16/03/2016,25.0,400.0,450.0,400.0
SANGRUR,17/03/2016,30.0,400.0,500.0,500.0
SANGRUR,18/03/2016,5.0,400.0,400.0,400.0
SANGRUR,19/03/2016,22.0,,,
SANGRUR,20/03/2016,20.0,400.0,500.0,500.0
SANGRUR,21/03/2016,25.0,350.0,500.0,400.0
SANGRUR,22/03/2016,20.0,400.0,500.0,500.0
SANGRUR,23/03/2016,30.0,450.0,500.0,500.0
SANGRUR,24/03/2016,25.0,,,
SANGRUR,25/03/2016,20.0,500.0,500.0,500.0
SANGRUR,26/03/2016,25.0,450.0,500.0,500.0
