<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:fe68972eff3680655cef325264641a78cb4c3b70aac1ef691c2a72bbc06702ae
size 90006
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MEHTA,16/09/2017,1.6,,,
MEHTA,17/09/2017,1.9,,,
MEHTA,18/09/2017,1.8,,,
MEHTA,19/09/2017,1.7,,,
MEHTA,20/09/2017,2.3,,,
MEHTA,21/09/2017,1.6,,,
MEHTA,22/09/2017,1.7,,,
MEHTA,23/09/2017,1.9,,,
MEHTA,25/09/2017,1.8,,,
MEHTA,26/09/2017,2.2,,,
MEHTA,28/09/2017,1.9,,,
MEHTA,29/09/2017,1.7,,,
MOGA,01/09/2017,14.4,200.0,430.0,310.0
MOGA,02/09/2017,30.5,200.0,410.0,320.0
MOGA,04/09/2017,28.2,200.0,430.0,300.0
MOGA,05/09/2017,15.9,200.0,420.0,300.0
MOGA,06/09/2017,24.0,200.0,430.0,300.0
MOGA,07/09/2017,17.7,200.0,420.0,300.0
MOGA,08/09/2017,20.9,170.0,400.0,220.0
MOGA,09/09/2017,20.4,180.0,400.0,320.0
MOGA,11/09/2017,19.2,200.0,400.0,300.0
MOGA,12/09/2017,17.7,200.0,430.0,300.0
MOGA,13/09/2017,19.2,200.0,420.0,300.0
MOGA,14/09/2017,16.2,200.0,430.0,300.0
MOGA,15/09/2017,22.6,200.0,430.0,300.0
MOGA,16/09/2017,16.9,200.0,420.0,300.0
MOGA,18/09/2017,28.3,200.0,430.0,300.0
MOGA,19/09/2017,24.1,220.0,440.0,370.0
MOGA,20/09/2017,21.3,200.0,430.0,300.0
MOGA,21/09/2017,18.6,210.0,400.0,300.0
MOGA,22/09/2017,28.3,200.0,430.0,300.0
MOGA,23/09/2017,36.0,200.0,400.0,300.0
MOGA,26/09/2017,35.3,200.0,410.0,300.0
MOGA,27/09/2017,23.3,200.0,420.0,310.0
MOGA,28/09/2017,21.9,150.0,400.0,240.0
MOGA,29/09/2017,25.3,230.0,410.0,350.0
MOGA,30/09/2017,15.6,200.0,430.0,310.0
MOONAK,01/09/2017,0.7,300.0,400.0,350.0
MOONAK,02/09/2017,0.4,300.0,400.0,350.0
MOONAK,03/09/2017,0.3,300.0,400.0,350.0
MOONAK,04/09/2017,0.3,300.0,400.0,350.0
MOONAK,05/09/2017,0.3,300.0,400.0,350.0
MOONAK,07/09/2017,0.3,300.0,400.0,350.0
MOONAK,08/09/2017,0.3,300.0,400.0,350.0
MOONAK,09/09/2017,0.3,300.0,400.0,350.0
MOONAK,10/09/2017,0.3,300.0,400.0,350.0
MOONAK,11/09/2017,0.3,300.0,400.0,350.0
MOONAK,13/09/2017,0.2,300.0,400.0,350.0
MOONAK,14/09/2017,0.5,300.0,400.0,350.0
MOONAK,15/09/2017,0.3,300.0,400.0,350.0
MOONAK,16/09/2017,0.3,350.0,450.0,400.0
MOONAK,17/09/2017,0.6,350.0,450.0,400.0
MOONAK,18/09/2017,0.3,350.0,450.0,400.0
MOONAK,19/09/2017,0.3,350.0,450.0,400.0
MOONAK,20/09/2017,0.7,350.0,450.0,400.0
MOONAK,21/09/2017,0.3,350.0,450.0,400.0
MOONAK,22/09/2017,0.4,350.0,450.0,400.0
MOONAK,23/09/2017,0.7,350.0,450.0,400.0
MOONAK,24/09/2017,0.3,350.0,450.0,400.0
MOONAK,25/09/2017,0.5,850.0,950.0,900.0
MOONAK,27/09/2017,0.3,350.0,450.0,400.0
MORINDA,01/09/2017,9.3,400.0,550.0,400.0
MORINDA,02/09/2017,9.1,400.0,550.0,400.0
MORINDA,04/09/2017,6.8,400.0,550.0,430.0
MORINDA,05/09/2017,5.3,400.0,500.0,450.0
MORINDA,06/09/2017,9.4,400.0,500.0,450.0
MORINDA,07/09/2017,6.9,400.0,550.0,430.0
MORINDA,08/09/2017,5.8,,,
MORINDA,09/09/2017,7.2,400.0,550.0,400.0
MORINDA,11/09/2017,6.9,400.0,550.0,400.0
MORINDA,12/09/2017,9.4,400.0,500.0,400.0
MORINDA,13/09/2017,5.6,400.0,550.0,450.0
MORINDA,14/09/2017,5.8,400.0,550.0,430.0
MORINDA,15/09/2017,7.4,400.0,550.0,454.0
MORINDA,16/09/2017,5.8,400.0,550.0,468.0
MORINDA,18/09/2017,5.1,400.0,550.0,480.0
MORINDA,19/09/2017,5.5,400.0,550.0,460.0
MORINDA,20/09/2017,8.5,400.0,550.0,420.0
MORINDA,21/09/2017,5.0,400.0,550.0,480.0
MORINDA,22/09/2017,6.8,400.0,550.0,420.0
MORINDA,23/09/2017,8.8,400.0,550.0,400.0
MORINDA,25/09/2017,7.2,400.0,550.0,457.0
MORINDA,26/09/2017,8.7,400.0,550.0,440.0
MORINDA,27/09/2017,9.9,300.0,450.0,380.0
MORINDA,28/09/2017,8.7,400.0,550.0,400.0
MORINDA,29/09/2017,9.7,400.0,550.0,400.0
MORINDA,30/09/2017,7.9,400.0,550.0,430.0
MUKERIAN,06/09/2017,1.2,400.0,500.0,500.0
MUKERIAN,08/09/2017,1.0,400.0,500.0,500.0
MUKERIAN,09/09/2017,1.15,400.0,500.0,500.0
MUKERIAN(TALWARA),02/09/2017,0.4,750.0,1500.0,1000.0
MUKERIAN(TALWARA),04/09/2017,0.45,600.0,1400.0,1000.0
MUKERIAN(TALWARA),05/09/2017,0.5,500.0,750.0,600.0
MUKERIAN(TALWARA),06/09/2017,0.55,500.0,700.0,600.0
MUKERIAN(TALWARA),07/09/2017,0.5,500.0,700.0,500.0
MUKERIAN(TALWARA),08/09/2017,0.5,500.0,750.0,650.0
MUKERIAN(TALWARA),09/09/2017,0.5,450.0,600.0,500.0
MUKERIAN(TALWARA),11/09/2017,0.4,500.0,1100.0,700.0
MUKERIAN(TALWARA),16/09/2017,0.4,400.0,1100.0,750.0
MUKERIAN(TALWARA),18/09/2017,0.5,400.0,600.0,500.0
MUKERIAN(TALWARA),19/09/2017,0.5,400.0,600.0,500.0
MUKERIAN(TALWARA),20/09/2017,0.5,400.0,600.0,500.0
MUKERIAN(TALWARA),21/09/2017,0.5,400.0,600.0,500.0
MUKERIAN(TALWARA),22/09/2017,0.5,400.0,500.0,500.0
MUKERIAN(TALWARA),23/09/2017,0.35,400.0,600.0,500.0
MUKERIAN(TALWARA),25/09/2017,0.4,400.0,600.0,500.0
MUKERIAN(TALWARA),26/09/2017,0.5,400.0,500.0,500.0
MUKERIAN(TALWARA),27/09/2017,0.3,,,
MUKERIAN(TALWARA),28/09/2017,0.3,,,
MUKERIAN(TALWARA),29/09/2017,0.3,,,
MUKERIAN(TALWARA),30/09/2017,0.35,,,
MUKTSAR,01/09/2017,15.0,150.0,250.0,200.0
MUKTSAR,03/09/2017,15.0,,,
MUKTSAR,06/09/2017,20.0,,,
MUKTSAR,07/09/2017,20.0,,,
MUKTSAR,08/09/2017,20.0,,,
MUKTSAR,10/09/2017,15.0,150.0,300.0,200.0
MUKTSAR,13/09/2017,20.0,,,
MUKTSAR,14/09/2017,20.0,150.0,300.0,200.0
MUKTSAR,15/09/2017,20.0,150.0,300.0,200.0
MUKTSAR,16/09/2017,15.0,150.0,320.0,200.0
MUKTSAR,18/09/2017,10.0,150.0,350.0,200.0
MUKTSAR,19/09/2017,15.0,150.0,300.0,200.0
MUKTSAR,20/09/2017,15.0,150.0,250.0,200.0
MUKTSAR,21/09/2017,15.0,150.0,250.0,200.0
MUKTSAR,,,200.0,300.0,220.0
MUKTSAR,22/09/2017,15.0,150.0,300.0,200.0
MUKTSAR,24/09/2017,10.0,150.0,250.0,200.0
MUKTSAR,25/09/2017,10.0,150.0,300.0,200.0
MUKTSAR,26/09/2017,20.0,100.0,180.0,150.0
MUKTSAR,27/09/2017,10.0,100.0,200.0,150.0
MUKTSAR,29/09/2017,15.0,100.0,200.0,150.0
MUKTSAR,30/09/2017,10.0,100.0,200.0,150.0
NABHA,01/09/2017,22.0,170.0,400.0,260.0
NABHA,02/09/2017,16.4,170.0,400.0,250.0
NABHA,03/09/2017,19.0,170.0,400.0,250.0
NABHA,04/09/2017,23.8,170.0,400.0,240.0
NABHA,05/09/2017,20.6,150.0,400.0,200.0
NABHA,06/09/2017,24.6,140.0,400.0,200.0
NABHA,07/09/2017,21.3,170.0,450.0,248.0
NABHA,08/09/2017,15.4,170.0,400.0,280.0
NABHA,09/09/2017,18.4,170.0,400.0,260.0
NABHA,10/09/2017,18.3,170.0,400.0,280.0
NABHA,11/09/2017,12.0,170.0,400.0,260.0
NABHA,12/09/2017,14.9,140.0,380.0,190.0
NABHA,13/09/2017,19.5,200.0,450.0,300.0
NABHA,14/09/2017,22.5,180.0,400.0,240.0
NABHA,15/09/2017,17.3,170.0,400.0,230.0
NABHA,16/09/2017,19.9,180.0,450.0,300.0
NABHA,17/09/2017,14.6,180.0,450.0,260.0
NABHA,18/09/2017,15.3,170.0,400.0,240.0
NABHA,20/09/2017,20.3,170.0,450.0,230.0
NABHA,21/09/2017,25.7,170.0,450.0,250.0
NABHA,22/09/2017,21.1,160.0,400.0,200.0
NABHA,23/09/2017,24.2,170.0,400.0,200.0
NABHA,25/09/2017,14.6,170.0,450.0,270.0
NABHA,26/09/2017,33.1,180.0,450.0,300.0
NABHA,27/09/2017,17.0,180.0,450.0,200.0
NABHA,28/09/2017,28.4,170.0,450.0,200.0
NABHA,29/09/2017,26.5,170.0,400.0,200.0
NAWAN SHAHAR(MANDIRAHO),01/09/2017,0.04,300.0,300.0,300.0
NAWAN SHAHAR(MANDIRAHO),04/09/2017,0.1,360.0,360.0,360.0
NAWAN SHAHAR(MANDIRAHO),12/09/2017,0.15,360.0,360.0,360.0
NAWAN SHAHAR(MANDIRAHO),18/09/2017,0.1,340.0,340.0,340.0
NAWAN SHAHAR(MANDIRAHO),20/09/2017,0.15,340.0,340.0,340.0
NAWAN SHAHAR(MANDIRAHO),27/09/2017,0.2,325.0,325.0,325.0
NAWAN SHAHAR(SUBZI MANDI),01/09/2017,5.3,300.0,400.0,360.0
NAWAN SHAHAR(SUBZI MANDI),02/09/2017,5.5,300.0,400.0,360.0
NAWAN SHAHAR(SUBZI MANDI),04/09/2017,5.1,300.0,400.0,360.0
NAWAN SHAHAR(SUBZI MANDI),05/09/2017,5.1,300.0,400.0,350.0
NAWAN SHAHAR(SUBZI MANDI),06/09/2017,5.1,300.0,400.0,340.0
NAWAN SHAHAR(SUBZI MANDI),07/09/2017,5.3,300.0,400.0,340.0
NAWAN SHAHAR(SUBZI MANDI),08/09/2017,5.6,300.0,400.0,360.0
NAWAN SHAHAR(SUBZI MANDI),09/09/2017,5.2,300.0,400.0,360.0
NAWAN SHAHAR(SUBZI MANDI),11/09/2017,5.6,300.0,600.0,360.0
NAWAN SHAHAR(SUBZI MANDI),12/09/2017,5.2,300.0,400.0,360.0
NAWAN SHAHAR(SUBZI MANDI),13/09/2017,5.0,300.0,400.0,350.0
NAWAN SHAHAR(SUBZI MANDI),14/09/2017,5.3,300.0,400.0,360.0
NAWAN SHAHAR(SUBZI MANDI),15/09/2017,5.3,300.0,400.0,360.0
NAWAN SHAHAR(SUBZI MANDI),16/09/2017,5.2,200.0,400.0,330.0
NAWAN SHAHAR(SUBZI MANDI),18/09/2017,4.9,200.0,400.0,320.0
NAWAN SHAHAR(SUBZI MANDI),19/09/2017,5.1,300.0,400.0,360.0
NAWAN SHAHAR(SUBZI MANDI),20/09/2017,5.1,200.0,400.0,320.0
NAWAN SHAHAR(SUBZI MANDI),21/09/2017,5.4,200.0,400.0,320.0
NAWAN SHAHAR(SUBZI MANDI),22/09/2017,5.5,200.0,400.0,310.0
NAWAN SHAHAR(SUBZI MANDI),23/09/2017,5.2,200.0,400.0,300.0
NAWAN SHAHAR(SUBZI MANDI),25/09/2017,5.2,200.0,400.0,320.0
NAWAN SHAHAR(SUBZI MANDI),26/09/2017,5.2,200.0,400.0,300.0
NAWAN SHAHAR(SUBZI MANDI),27/09/2017,4.8,200.0,400.0,325.0
NAWAN SHAHAR(SUBZI MANDI),28/09/2017,4.8,200.0,400.0,325.0
NAWAN SHAHAR(SUBZI MANDI),29/09/2017,5.1,200.0,400.0,325.0
NAWAN SHAHAR(SUBZI MANDI),30/09/2017,4.8,200.0,400.0,325.0
NIHAL SINGH WALA,01/09/2017,0.4,300.0,500.0,400.0
NIHAL SINGH WALA,03/09/2017,0.4,300.0,350.0,325.0
NIHAL SINGH WALA,05/09/2017,0.3,300.0,400.0,350.0
NIHAL SINGH WALA,06/09/2017,0.4,300.0,500.0,400.0
NIHAL SINGH WALA,08/09/2017,0.5,300.0,400.0,350.0
NIHAL SINGH WALA,12/09/2017,0.3,300.0,400.0,350.0
NIHAL SINGH WALA,14/09/2017,0.4,300.0,400.0,350.0
NIHAL SINGH WALA,17/09/2017,0.3,300.0,500.0,400.0
NIHAL SINGH WALA,20/09/2017,0.5,300.0,400.0,350.0
NIHAL SINGH WALA,23/09/2017,0.4,300.0,400.0,350.0
NIHAL SINGH WALA,30/09/2017,0.5,300.0,375.0,350.0
NOOR MEHAL,01/09/2017,0.2,,,
NOOR MEHAL,02/09/2017,0.19,,,
NOOR MEHAL,03/09/2017,0.2,,,
NOOR MEHAL,04/09/2017,0.19,,,
NOOR MEHAL,05/09/2017,0.2,,,
NOOR MEHAL,06/09/2017,0.19,,,
NOOR MEHAL,07/09/2017,0.2,,,
NOOR MEHAL,08/09/2017,0.19,,,
NOOR MEHAL,09/09/2017,0.2,,,
NOOR MEHAL,10/09/2017,0.19,,,
NOOR MEHAL,11/09/2017,0.2,240.0,260.0,250.0
NOOR MEHAL,12/09/2017,0.19,250.0,270.0,260.0
NOOR MEHAL,13/09/2017,0.2,260.0,270.0,270.0
NOOR MEHAL,14/09/2017,0.19,240.0,260.0,250.0
NOOR MEHAL,15/09/2017,0.2,,,
NOOR MEHAL,16/09/2017,0.19,,,
NOOR MEHAL,17/09/2017,0.2,,,
NOOR MEHAL,18/09/2017,0.19,,,
NOOR MEHAL,19/09/2017,0.2,240.0,260.0,250.0
NOOR MEHAL,20/09/2017,0.19,,,
NOOR MEHAL,21/09/2017,0.2,240.0,260.0,250.0
NOOR MEHAL,22/09/2017,0.19,250.0,270.0,260.0
NOOR MEHAL,23/09/2017,0.2,260.0,280.0,270.0
NOOR MEHAL,24/09/2017,0.19,280.0,300.0,290.0
NOOR MEHAL,25/09/2017,0.2,270.0,290.0,280.0
NOOR MEHAL,26/09/2017,0.19,250.0,270.0,260.0
NOOR MEHAL,27/09/2017,0.2,240.0,260.0,250.0
NOOR MEHAL,28/09/2017,0.19,,,
NOOR MEHAL,29/09/2017,0.2,,,
NOOR MEHAL,30/09/2017,0.19,,,
PATHANKOT,01/09/2017,25.0,200.0,280.0,240.0
PATHANKOT,02/09/2017,35.0,200.0,800.0,500.0
PATHANKOT,04/09/2017,25.0,200.0,800.0,500.0
PATHANKOT,05/09/2017,35.0,200.0,280.0,240.0
PATHANKOT,06/09/2017,25.0,200.0,280.0,240.0
PATHANKOT,07/09/2017,35.0,150.0,600.0,350.0
PATHANKOT,08/09/2017,40.0,150.0,600.0,350.0
PATHANKOT,09/09/2017,45.0,150.0,600.0,350.0
PATHANKOT,11/09/2017,40.0,150.0,600.0,350.0
PATHANKOT,12/09/2017,30.0,150.0,600.0,350.0
PATHANKOT,13/09/2017,50.0,150.0,600.0,350.0
PATHANKOT,14/09/2017,35.0,150.0,600.0,350.0
PATHANKOT,15/09/2017,40.0,150.0,600.0,350.0
PATHANKOT,16/09/2017,35.0,150.0,600.0,350.0
PATHANKOT,18/09/2017,45.0,150.0,600.0,350.0
PATHANKOT,19/09/2017,50.0,150.0,600.0,350.0
PATHANKOT,20/09/2017,60.0,150.0,600.0,325.0
PATHANKOT,21/09/2017,40.0,150.0,600.0,325.0
PATHANKOT,22/09/2017,35.0,150.0,600.0,325.0
PATHANKOT,25/09/2017,45.0,200.0,600.0,400.0
PATHANKOT,26/09/2017,45.0,200.0,600.0,400.0
PATHANKOT,27/09/2017,50.0,200.0,600.0,400.0
PATHANKOT,28/09/2017,35.0,200.0,600.0,400.0
PATHANKOT,29/09/2017,35.0,200.0,600.0,400.0
PATHANKOT,30/09/2017,40.0,300.0,600.0,450.0
PATIALA,02/09/2017,40.0,300.0,600.0,500.0
PATIALA,04/09/2017,38.0,300.0,600.0,500.0
PATIALA,05/09/2017,39.0,300.0,600.0,500.0
PATIALA,06/09/2017,39.0,300.0,600.0,500.0
PATIALA,07/09/2017,38.0,300.0,600.0,500.0
PATIALA,09/09/2017,41.0,300.0,600.0,500.0
PATIALA,11/09/2017,39.0,300.0,500.0,400.0
PATIALA,12/09/2017,39.0,300.0,600.0,500.0
PATIALA,13/09/2017,37.0,300.0,600.0,500.0
PATIALA,14/09/2017,40.0,300.0,600.0,500.0
PATIALA,16/09/2017,39.0,300.0,600.0,500.0
PATIALA,19/09/2017,39.0,300.0,500.0,400.0
PATIALA,20/09/2017,35.0,300.0,500.0,400.0
PATIALA,25/09/2017,23.0,200.0,400.0,300.0
PATIALA,29/09/2017,25.0,300.0,500.0,400.0
PATRAN,01/09/2017,6.2,160.0,220.0,180.0
PATRAN,02/09/2017,4.8,160.0,220.0,180.0
PATRAN,03/09/2017,5.6,160.0,240.0,180.0
PATRAN,04/09/2017,9.2,160.0,240.0,180.0
PATRAN,05/09/2017,7.6,180.0,200.0,180.0
PATRAN,08/09/2017,5.5,180.0,240.0,200.0
PATRAN,09/09/2017,4.3,160.0,200.0,200.0
PATRAN,10/09/2017,5.1,160.0,200.0,180.0
PATRAN,13/09/2017,4.7,160.0,200.0,180.0
PATRAN,14/09/2017,5.8,160.0,220.0,180.0
PATRAN,17/09/2017,9.0,180.0,200.0,180.0
PATRAN,18/09/2017,8.5,160.0,200.0,180.0
PATRAN,19/09/2017,8.0,160.0,200.0,180.0
PATRAN,23/09/2017,8.0,160.0,200.0,180.0
PATRAN,25/09/2017,10.0,160.0,200.0,160.0
PATRAN,26/09/2017,10.0,160.0,200.0,160.0
PATRAN,27/09/2017,7.9,140.0,200.0,160.0
PATTI,01/09/2017,1.5,300.0,500.0,400.0
PATTI,02/09/2017,2.0,300.0,500.0,400.0
PATTI,03/09/2017,3.5,300.0,500.0,400.0
PATTI,04/09/2017,1.5,400.0,500.0,450.0
PATTI,07/09/2017,2.2,300.0,500.0,400.0
PATTI,08/09/2017,1.5,300.0,800.0,500.0
PATTI,09/09/2017,2.0,300.0,500.0,400.0
PATTI,11/09/2017,2.0,300.0,500.0,400.0
PATTI,12/09/2017,2.5,300.0,500.0,400.0
PATTI,13/09/2017,2.2,300.0,500.0,400.0
PATTI,14/09/2017,2.0,300.0,500.0,400.0
PATTI,15/09/2017,2.5,300.0,450.0,400.0
PATTI,16/09/2017,2.5,400.0,530.0,500.0
PATTI,17/09/2017,2.5,300.0,500.0,400.0
PATTI,18/09/2017,2.0,300.0,400.0,350.0
PATTI,19/09/2017,1.5,300.0,400.0,350.0
PATTI,20/09/2017,2.5,300.0,400.0,350.0
PATTI,21/09/2017,2.5,300.0,500.0,400.0
PATTI,22/09/2017,1.5,300.0,400.0,350.0
PATTI,23/09/2017,2.5,300.0,500.0,400.0
PATTI,24/09/2017,3.0,300.0,500.0,400.0
PATTI,25/09/2017,2.0,350.0,450.0,400.0
PATTI,28/09/2017,3.0,400.0,550.0,500.0
PATTI,29/09/2017,2.5,300.0,500.0,400.0
PATTI,30/09/2017,2.5,300.0,400.0,350.0
PHAGWARA,01/09/2017,36.4,150.0,640.0,395.0
PHAGWARA,02/09/2017,33.9,,,
PHAGWARA,04/09/2017,45.2,160.0,640.0,400.0
PHAGWARA,05/09/2017,39.0,200.0,600.0,400.0
PHAGWARA,06/09/2017,30.0,150.0,550.0,350.0
PHAGWARA,07/09/2017,34.0,150.0,500.0,350.0
PHAGWARA,08/09/2017,45.0,130.0,550.0,350.0
PHAGWARA,09/09/2017,35.0,160.0,624.0,402.0
PHAGWARA,11/09/2017,48.2,140.0,638.0,389.0
PHAGWARA,12/09/2017,46.4,160.0,578.0,369.0
PHAGWARA,13/09/2017,40.3,140.0,630.0,385.0
PHAGWARA,14/09/2017,27.7,200.0,600.0,400.0
PHAGWARA,15/09/2017,41.5,200.0,600.0,400.0
PHAGWARA,16/09/2017,31.2,150.0,520.0,335.0
PHAGWARA,18/09/2017,49.9,140.0,620.0,380.0
PHAGWARA,19/09/2017,45.0,200.0,400.0,350.0
PHAGWARA,20/09/2017,40.7,200.0,400.0,350.0
PHAGWARA,21/09/2017,35.0,,,
PHAGWARA,22/09/2017,40.0,,,
PHAGWARA,23/09/2017,43.7,120.0,600.0,360.0
PHAGWARA,25/09/2017,49.4,140.0,600.0,370.0
PHAGWARA,26/09/2017,45.0,200.0,600.0,400.0
PHAGWARA,28/09/2017,41.9,140.0,640.0,390.0
PHAGWARA,29/09/2017,40.4,140.0,600.0,370.0
PHAGWARA,30/09/2017,46.1,140.0,637.0,388.0
PHILLAUR(APRA MANDI),01/09/2017,1.1,300.0,500.0,400.0
PHILLAUR(APRA MANDI),02/09/2017,1.0,300.0,500.0,400.0
PHILLAUR(APRA MANDI),04/09/2017,1.3,200.0,400.0,300.0
PHILLAUR(APRA MANDI),05/09/2017,0.6,200.0,400.0,300.0
PHILLAUR(APRA MANDI),06/09/2017,1.0,200.0,400.0,300.0
PHILLAUR(APRA MANDI),11/09/2017,0.8,200.0,400.0,300.0
PHILLAUR(APRA MANDI),12/09/2017,0.9,200.0,400.0,300.0
PHILLAUR(APRA MANDI),13/09/2017,1.6,200.0,400.0,300.0
PHILLAUR(APRA MANDI),14/09/2017,0.6,200.0,400.0,300.0
PHILLAUR(APRA MANDI),15/09/2017,1.2,200.0,400.0,300.0
PHILLAUR(APRA MANDI),16/09/2017,0.6,,,
PHILLAUR(APRA MANDI),17/09/2017,1.2,200.0,400.0,300.0
PHILLAUR(APRA MANDI),18/09/2017,0.8,200.0,400.0,300.0
PHILLAUR(APRA MANDI),19/09/2017,1.2,,,
PHILLAUR(APRA MANDI),20/09/2017,0.8,200.0,400.0,300.0
PHILLAUR(APRA MANDI),21/09/2017,0.8,200.0,400.0,300.0
PHILLAUR(APRA MANDI),22/09/2017,1.2,200.0,400.0,300.0
PHILLAUR(APRA MANDI),23/09/2017,1.2,200.0,400.0,300.0
PHILLAUR(APRA MANDI),24/09/2017,0.8,200.0,400.0,300.0
PHILLAUR(APRA MANDI),26/09/2017,1.2,200.0,400.0,300.0
PHILLAUR(APRA MANDI),28/09/2017,1.2,200.0,400.0,300.0
PHILLAUR(APRA MANDI),29/09/2017,0.8,200.0,400.0,300.0
PHILLAUR(APRA MANDI),30/09/2017,0.8,200.0,400.0,300.0
QUADIAN,01/09/2017,1.3,300.0,500.0,400.0
QUADIAN,02/09/2017,1.3,300.0,500.0,400.0
QUADIAN,03/09/2017,1.2,300.0,500.0,400.0
QUADIAN,04/09/2017,1.3,300.0,500.0,400.0
QUADIAN,05/09/2017,1.5,300.0,500.0,400.0
QUADIAN,06/09/2017,1.5,300.0,500.0,400.0
QUADIAN,07/09/2017,1.3,300.0,500.0,400.0
QUADIAN,08/09/2017,1.3,300.0,500.0,400.0
QUADIAN,09/09/2017,1.3,300.0,500.0,400.0
QUADIAN,11/09/2017,1.3,300.0,500.0,400.0
QUADIAN,12/09/2017,1.3,300.0,500.0,400.0
QUADIAN,13/09/2017,1.3,300.0,500.0,400.0
QUADIAN,14/09/2017,1.5,300.0,500.0,400.0
QUADIAN,18/09/2017,1.3,300.0,500.0,400.0
QUADIAN,19/09/2017,1.5,300.0,500.0,400.0
QUADIAN,20/09/2017,1.2,300.0,500.0,400.0
QUADIAN,21/09/2017,1.3,300.0,500.0,400.0
QUADIAN,22/09/2017,1.3,300.0,500.0,400.0
QUADIAN,25/09/2017,1.5,300.0,500.0,400.0
QUADIAN,26/09/2017,1.3,300.0,500.0,400.0
QUADIAN,27/09/2017,1.3,300.0,500.0,400.0
QUADIAN,28/09/2017,1.5,300.0,500.0,400.0
QUADIAN,29/09/2017,1.5,300.0,500.0,400.0
RAIKOT,01/09/2017,4.0,300.0,400.0,350.0
RAIKOT,04/09/2017,3.0,300.0,500.0,400.0
RAIKOT,05/09/2017,5.0,300.0,450.0,400.0
RAIKOT,06/09/2017,4.0,300.0,500.0,450.0
RAIKOT,07/09/2017,3.0,300.0,500.0,400.0
RAIKOT,08/09/2017,3.0,300.0,500.0,400.0
RAIKOT,09/09/2017,3.0,300.0,500.0,400.0
RAIKOT,10/09/2017,5.0,300.0,450.0,400.0
RAIKOT,11/09/2017,4.0,300.0,500.0,400.0
RAIKOT,12/09/2017,3.0,1900.0,2200.0,2000.0
RAIKOT,13/09/2017,2.0,250.0,450.0,400.0
RAIKOT,14/09/2017,5.0,200.0,500.0,400.0
RAIKOT,15/09/2017,3.0,200.0,500.0,400.0
RAIKOT,16/09/2017,3.0,300.0,400.0,400.0
RAIKOT,17/09/2017,5.0,200.0,450.0,400.0
RAIKOT,18/09/2017,4.0,300.0,500.0,400.0
RAIKOT,19/09/2017,5.0,180.0,450.0,400.0
RAIKOT,20/09/2017,5.0,200.0,450.0,400.0
RAIKOT,21/09/2017,4.0,200.0,500.0,400.0
RAIKOT,22/09/2017,4.0,180.0,450.0,400.0
RAIKOT,23/09/2017,5.0,150.0,400.0,360.0
RAIKOT,24/09/2017,5.0,200.0,450.0,400.0
RAIKOT,25/09/2017,5.0,180.0,400.0,360.0
RAIKOT,26/09/2017,4.0,180.0,450.0,360.0
RAIKOT,27/09/2017,5.0,200.0,400.0,300.0
RAIKOT,29/09/2017,5.0,200.0,450.0,360.0
RAIKOT,30/09/2017,5.0,200.0,450.0,360.0
RAJPURA,01/09/2017,7.0,200.0,500.0,350.0
RAJPURA,02/09/2017,8.0,200.0,500.0,350.0
RAJPURA,03/09/2017,5.0,200.0,500.0,350.0
RAJPURA,04/09/2017,3.5,200.0,400.0,300.0
RAJPURA,05/09/2017,4.0,200.0,500.0,350.0
RAJPURA,06/09/2017,6.0,200.0,500.0,350.0
RAJPURA,07/09/2017,8.0,200.0,500.0,350.0
RAJPURA,08/09/2017,7.5,200.0,600.0,400.0
RAJPURA,09/09/2017,7.5,250.0,550.0,400.0
RAJPURA,10/09/2017,8.0,250.0,550.0,400.0
RAJPURA,11/09/2017,6.5,200.0,600.0,400.0
RAJPURA,12/09/2017,6.0,200.0,600.0,400.0
RAJPURA,13/09/2017,8.0,200.0,600.0,400.0
RAJPURA,14/09/2017,7.0,200.0,600.0,400.0
RAJPURA,15/09/2017,7.0,200.0,500.0,350.0
RAJPURA,16/09/2017,6.0,200.0,600.0,400.0
RAJPURA,17/09/2017,5.0,200.0,600.0,400.0
RAJPURA,18/09/2017,6.0,200.0,600.0,400.0
RAJPURA,19/09/2017,4.0,200.0,600.0,400.0
RAJPURA,20/09/2017,6.0,200.0,600.0,400.0
RAJPURA,21/09/2017,6.0,250.0,450.0,350.0
RAJPURA,22/09/2017,6.0,250.0,550.0,350.0
RAJPURA,23/09/2017,4.0,250.0,450.0,350.0
RAJPURA,24/09/2017,7.0,200.0,600.0,400.0
RAJPURA,25/09/2017,6.0,200.0,600.0,400.0
RAJPURA,26/09/2017,5.0,200.0,600.0,400.0
RAJPURA,27/09/2017,8.0,200.0,600.0,400.0
RAJPURA,28/09/2017,6.0,200.0,600.0,400.0
RAJPURA,29/09/2017,5.0,200.0,600.0,400.0
RAJPURA,30/09/2017,7.0,240.0,640.0,370.0
RAMAN,01/09/2017,1.5,100.0,300.0,200.0
RAMAN,02/09/2017,1.3,100.0,300.0,200.0
RAMAN,03/09/2017,1.6,100.0,300.0,200.0
RAMAN,04/09/2017,1.6,100.0,300.0,200.0
RAMAN,05/09/2017,1.5,100.0,300.0,200.0
RAMAN,06/09/2017,1.2,100.0,300.0,200.0
