<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:f02099ae8735970f31e4246853bb380ed63b86c5f5de284e7a10db05f399e333
size 81504
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SANGRUR,17/05/2017,5.0,100.0,150.0,150.0
SANGRUR,18/05/2017,6.0,100.0,150.0,150.0
SANGRUR,19/05/2017,7.0,100.0,150.0,150.0
SANGRUR,20/05/2017,10.0,100.0,150.0,150.0
SANGRUR,21/05/2017,8.0,100.0,150.0,150.0
SANGRUR,22/05/2017,10.0,100.0,150.0,150.0
SANGRUR,23/05/2017,10.0,100.0,150.0,150.0
SANGRUR,24/05/2017,5.0,100.0,150.0,150.0
SANGRUR,25/05/2017,6.5,100.0,200.0,150.0
SANGRUR,26/05/2017,9.0,150.0,200.0,200.0
SANGRUR,27/05/2017,3.0,150.0,200.0,200.0
SANGRUR,28/05/2017,8.0,150.0,250.0,200.0
SANGRUR,29/05/2017,10.0,150.0,200.0,200.0
SANGRUR,30/05/2017,8.0,150.0,400.0,300.0
SIRHIND,01/05/2017,3.0,100.0,300.0,150.0
SIRHIND,02/05/2017,3.5,150.0,300.0,200.0
SIRHIND,03/05/2017,3.0,150.0,300.0,200.0
SIRHIND,04/05/2017,2.5,100.0,200.0,150.0
SIRHIND,05/05/2017,2.5,100.0,250.0,150.0
SIRHIND,06/05/2017,2.5,100.0,200.0,150.0
SIRHIND,08/05/2017,2.5,150.0,300.0,250.0
SIRHIND,09/05/2017,2.0,150.0,250.0,200.0
SIRHIND,10/05/2017,2.0,100.0,200.0,150.0
SIRHIND,11/05/2017,2.5,100.0,250.0,150.0
SIRHIND,13/05/2017,2.5,150.0,300.0,200.0
SIRHIND,15/05/2017,2.0,100.0,250.0,150.0
SIRHIND,16/05/2017,3.0,100.0,200.0,150.0
SIRHIND,17/05/2017,2.0,100.0,250.0,150.0
SIRHIND,18/05/2017,2.5,100.0,250.0,150.0
SIRHIND,19/05/2017,2.0,100.0,250.0,150.0
SIRHIND,20/05/2017,2.5,100.0,200.0,150.0
SIRHIND,22/05/2017,3.0,100.0,200.0,150.0
SIRHIND,23/05/2017,2.5,100.0,250.0,150.0
SIRHIND,24/05/2017,3.0,100.0,250.0,150.0
SIRHIND,25/05/2017,2.8,100.0,250.0,150.0
SIRHIND,26/05/2017,3.0,100.0,300.0,150.0
SIRHIND,27/05/2017,2.5,100.0,300.0,200.0
SIRHIND,29/05/2017,3.0,100.0,200.0,150.0
SIRHIND,30/05/2017,2.5,100.0,275.0,150.0
SIRHIND,31/05/2017,2.5,100.0,270.0,150.0
SUNAM,01/05/2017,4.0,300.0,500.0,400.0
SUNAM,02/05/2017,4.0,300.0,500.0,400.0
SUNAM,03/05/2017,5.0,350.0,500.0,400.0
SUNAM,04/05/2017,5.0,300.0,500.0,400.0
SUNAM,05/05/2017,4.0,300.0,500.0,400.0
SUNAM,13/05/2017,3.0,200.0,300.0,250.0
SUNAM,14/05/2017,3.0,200.0,300.0,250.0
SUNAM,15/05/2017,3.5,200.0,300.0,250.0
SUNAM,16/05/2017,4.0,200.0,300.0,250.0
SUNAM,17/05/2017,4.0,150.0,300.0,200.0
SUNAM,18/05/2017,3.0,150.0,300.0,200.0
SUNAM,19/05/2017,4.0,150.0,300.0,200.0
SUNAM,20/05/2017,4.0,150.0,300.0,200.0
SUNAM,21/05/2017,4.0,150.0,300.0,200.0
SUNAM,22/05/2017,4.5,150.0,300.0,200.0
SUNAM,23/05/2017,4.0,150.0,300.0,200.0
SUNAM,24/05/2017,3.0,150.0,300.0,200.0
SUNAM,25/05/2017,4.5,150.0,300.0,200.0
SUNAM,26/05/2017,3.0,150.0,300.0,200.0
SUNAM,27/05/2017,4.0,150.0,300.0,200.0
SUNAM,28/05/2017,3.5,150.0,300.0,200.0
SUNAM,29/05/2017,4.0,200.0,400.0,300.0
SUNAM,30/05/2017,3.5,200.0,400.0,300.0
TALWANDI SABO,29/05/2017,0.5,250.0,400.0,300.0
TANDA URMUR,01/05/2017,6.0,250.0,350.0,300.0
TANDA URMUR,02/05/2017,7.0,200.0,400.0,300.0
TANDA URMUR,03/05/2017,6.0,250.0,350.0,300.0
TANDA URMUR,04/05/2017,6.0,200.0,300.0,250.0
TANDA URMUR,05/05/2017,7.0,200.0,300.0,250.0
TANDA URMUR,06/05/2017,7.0,200.0,300.0,250.0
TANDA URMUR,07/05/2017,7.0,200.0,300.0,250.0
TANDA URMUR,08/05/2017,6.0,200.0,300.0,250.0
TANDA URMUR,13/05/2017,6.0,200.0,400.0,300.0
TANDA URMUR,14/05/2017,6.0,200.0,300.0,250.0
TANDA URMUR,15/05/2017,5.0,200.0,400.0,300.0
TANDA URMUR,16/05/2017,5.0,200.0,400.0,300.0
TANDA URMUR,17/05/2017,6.0,200.0,300.0,250.0
TANDA URMUR,18/05/2017,6.2,200.0,400.0,300.0
TANDA URMUR,19/05/2017,7.0,200.0,300.0,250.0
TANDA URMUR,20/05/2017,6.8,200.0,300.0,250.0
TANDA URMUR,21/05/2017,6.0,175.0,250.0,200.0
TANDA URMUR,22/05/2017,7.0,150.0,200.0,170.0
TANDA URMUR,23/05/2017,9.0,200.0,300.0,250.0
TANDA URMUR,24/05/2017,8.0,200.0,500.0,300.0
TAPA,02/05/2017,0.04,300.0,360.0,330.0
TAPA,07/05/2017,0.06,300.0,330.0,310.0
TAPA,08/05/2017,0.05,300.0,330.0,320.0
TAPA,14/05/2017,0.06,280.0,300.0,290.0
TAPA,15/05/2017,0.08,280.0,310.0,300.0
TAPA,17/05/2017,0.08,300.0,320.0,310.0
TAPA,19/05/2017,0.08,300.0,320.0,315.0
TAPA,30/05/2017,0.01,400.0,500.0,450.0
TARANTARAN,01/05/2017,4.0,,,
TARANTARAN,02/05/2017,4.0,200.0,300.0,250.0
TARANTARAN,03/05/2017,4.5,200.0,300.0,250.0
TARANTARAN,04/05/2017,5.0,200.0,300.0,250.0
TARANTARAN,05/05/2017,5.0,200.0,300.0,250.0
TARANTARAN,07/05/2017,5.0,200.0,300.0,250.0
TARANTARAN,09/05/2017,4.5,200.0,300.0,250.0
TARANTARAN,10/05/2017,4.0,200.0,300.0,250.0
TARANTARAN,11/05/2017,5.0,,,
TARANTARAN,12/05/2017,4.0,,,
TARANTARAN,15/05/2017,5.0,,,
TARANTARAN,18/05/2017,4.5,200.0,300.0,250.0
TARANTARAN,19/05/2017,4.5,200.0,300.0,250.0
TARANTARAN,20/05/2017,5.0,200.0,300.0,250.0
TARANTARAN,22/05/2017,4.5,200.0,300.0,250.0
TARANTARAN,24/05/2017,5.0,,,
TARANTARAN,25/05/2017,4.0,,,
TARANTARAN,26/05/2017,4.0,200.0,250.0,230.0
TARANTARAN,29/05/2017,5.0,200.0,300.0,250.0
TARANTARAN,30/05/2017,4.0,200.0,300.0,250.0
TARANTARAN,31/05/2017,5.0,200.0,300.0,250.0
ZIRA,01/05/2017,1.2,250.0,350.0,300.0
ZIRA,03/05/2017,1.1,250.0,400.0,300.0
ZIRA,04/05/2017,1.2,250.0,350.0,300.0
ZIRA,05/05/2017,1.1,250.0,350.0,300.0
ZIRA,06/05/2017,0.8,200.0,300.0,250.0
ZIRA,07/05/2017,1.0,200.0,350.0,300.0
ZIRA,08/05/2017,0.7,200.0,300.0,250.0
ZIRA,09/05/2017,0.8,200.0,300.0,250.0
ZIRA,10/05/2017,0.8,200.0,300.0,250.0
ZIRA,13/05/2017,0.7,200.0,300.0,250.0
ZIRA,14/05/2017,0.6,200.0,300.0,250.0
ZIRA,15/05/2017,0.7,200.0,300.0,250.0
ZIRA,16/05/2017,0.9,150.0,250.0,200.0
ZIRA,17/05/2017,0.8,150.0,250.0,200.0
ZIRA,18/05/2017,1.0,150.0,300.0,200.0
ZIRA,19/05/2017,0.7,150.0,250.0,200.0
ZIRA,24/05/2017,1.0,150.0,250.0,200.0
ZIRA,25/05/2017,1.0,150.0,300.0,200.0
ZIRA,26/05/2017,0.3,150.0,250.0,200.0
ZIRA,27/05/2017,0.2,150.0,300.0,200.0
ZIRA,29/05/2017,0.3,150.0,300.0,200.0
ZIRA,30/05/2017,0.2,150.0,300.0,200.0
ZIRA,31/05/2017,0.2,150.0,300.0,200.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
