<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:d60165ffa08e67eabba0b1ac0f0ead334b2e7a484ecac033ec1acdd44dfa57ee
size 83731
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SAHNEWAL,07/07/2020,2.7,1400.0,1800.0,1500.0
SAHNEWAL,08/07/2020,1.5,1400.0,2000.0,1700.0
SAHNEWAL,09/07/2020,3.2,1400.0,2000.0,1500.0
SAHNEWAL,10/07/2020,2.6,1400.0,2000.0,1700.0
SAHNEWAL,11/07/2020,1.7,1600.0,1900.0,1700.0
SAHNEWAL,13/07/2020,2.8,1400.0,2000.0,1600.0
SAHNEWAL,14/07/2020,3.1,1400.0,2000.0,1600.0
SAHNEWAL,15/07/2020,2.3,1600.0,2000.0,1800.0
SAHNEWAL,16/07/2020,1.7,1600.0,2000.0,1800.0
SAHNEWAL,17/07/2020,1.4,1800.0,2200.0,2000.0
SAHNEWAL,18/07/2020,5.1,1600.0,2000.0,1800.0
SAHNEWAL,20/07/2020,3.0,900.0,2200.0,1800.0
SAHNEWAL,21/07/2020,1.6,1800.0,2200.0,2000.0
SAHNEWAL,22/07/2020,1.9,1600.0,2200.0,1800.0
SAHNEWAL,23/07/2020,2.7,800.0,2100.0,1800.0
SAHNEWAL,25/07/2020,2.2,1800.0,2200.0,2000.0
SAHNEWAL,27/07/2020,0.8,1800.0,2000.0,2000.0
SAHNEWAL,28/07/2020,0.8,1800.0,2200.0,1900.0
SAHNEWAL,29/07/2020,3.5,1600.0,2050.0,1900.0
SAHNEWAL,30/07/2020,1.1,1900.0,2200.0,2000.0
SAHNEWAL,31/07/2020,2.2,1800.0,2000.0,1900.0
SAMANA,03/07/2020,8.83,800.0,1800.0,1200.0
SAMANA,08/07/2020,8.63,1200.0,1800.0,1600.0
SAMANA,15/07/2020,4.53,1200.0,1800.0,1400.0
SAMANA,17/07/2020,10.8,1200.0,1800.0,1400.0
SAMANA,20/07/2020,4.03,800.0,1800.0,1200.0
SAMANA,21/07/2020,12.13,1800.0,2200.0,2000.0
SAMANA,22/07/2020,6.83,2000.0,2200.0,2100.0
SAMANA,23/07/2020,5.26,1800.0,2300.0,2100.0
SAMANA,28/07/2020,8.26,1200.0,2200.0,1800.0
SAMANA,29/07/2020,8.89,800.0,2200.0,1200.0
SAMANA,30/07/2020,8.7,1200.0,2200.0,1800.0
SAMRALA,20/07/2020,2.5,1500.0,1700.0,1600.0
SAMRALA,21/07/2020,3.8,1700.0,2000.0,1800.0
SAMRALA,22/07/2020,4.0,1600.0,2000.0,1800.0
SAMRALA,23/07/2020,5.2,1500.0,1800.0,1700.0
SAMRALA,24/07/2020,5.2,1600.0,2000.0,1800.0
SAMRALA,25/07/2020,4.5,,,
SAMRALA,27/07/2020,3.0,,,
SAMRALA,28/07/2020,3.0,,,
SAMRALA,29/07/2020,3.2,1800.0,2200.0,2000.0
SAMRALA,30/07/2020,3.2,1800.0,2200.0,2000.0
SAMRALA,31/07/2020,2.5,1800.0,2200.0,2000.0
SANGRUR,01/07/2020,16.5,1500.0,1800.0,1800.0
SANGRUR,02/07/2020,8.7,1700.0,1800.0,1800.0
SANGRUR,03/07/2020,5.5,1500.0,1700.0,1700.0
SANGRUR,04/07/2020,3.5,1400.0,1800.0,1600.0
SANGRUR,06/07/2020,9.0,1500.0,1600.0,1600.0
SANGRUR,07/07/2020,9.5,1500.0,1800.0,1600.0
SANGRUR,08/07/2020,4.0,1500.0,1800.0,1600.0
SANGRUR,09/07/2020,7.5,1400.0,1800.0,1600.0
SANGRUR,10/07/2020,5.0,1400.0,1700.0,1500.0
SANGRUR,11/07/2020,8.5,1400.0,1700.0,1500.0
SANGRUR,13/07/2020,8.0,,,
SANGRUR,14/07/2020,8.0,,,
SANGRUR,15/07/2020,7.0,,,
SANGRUR,16/07/2020,9.0,1400.0,1700.0,1500.0
SANGRUR,17/07/2020,5.5,1400.0,1800.0,1500.0
SANGRUR,18/07/2020,9.0,1400.0,1600.0,1600.0
SANGRUR,20/07/2020,6.0,1400.0,1700.0,1700.0
SANGRUR,21/07/2020,7.0,1500.0,1700.0,1700.0
SANGRUR,22/07/2020,3.0,1400.0,1900.0,1600.0
SANGRUR,23/07/2020,9.0,1500.0,1900.0,1600.0
SANGRUR,24/07/2020,6.6,1900.0,2000.0,2000.0
SANGRUR,25/07/2020,6.5,1900.0,1900.0,1900.0
SANGRUR,27/07/2020,4.0,1700.0,1900.0,1900.0
SANGRUR,28/07/2020,10.5,1900.0,1900.0,1900.0
SANGRUR,29/07/2020,4.0,1800.0,1900.0,1900.0
SANGRUR,30/07/2020,2.5,1900.0,1900.0,1900.0
SANGRUR,31/07/2020,2.5,1600.0,1900.0,1900.0
SIRHIND,01/07/2020,3.6,,,
SIRHIND,02/07/2020,5.3,1300.0,1600.0,1400.0
SIRHIND,03/07/2020,4.7,1200.0,1600.0,1400.0
SIRHIND,06/07/2020,5.5,1400.0,1400.0,1400.0
SIRHIND,07/07/2020,5.25,1100.0,1500.0,1400.0
SIRHIND,08/07/2020,4.7,1200.0,1600.0,1400.0
SIRHIND,09/07/2020,6.65,1200.0,1600.0,1400.0
SIRHIND,10/07/2020,6.3,1100.0,1623.0,1400.0
SIRHIND,13/07/2020,6.75,1200.0,1900.0,1500.0
SIRHIND,14/07/2020,6.2,1200.0,1800.0,1600.0
SIRHIND,15/07/2020,5.1,1500.0,1800.0,1600.0
SIRHIND,16/07/2020,4.65,1200.0,1800.0,1800.0
SIRHIND,17/07/2020,6.7,1200.0,1800.0,1600.0
SIRHIND,20/07/2020,6.15,1600.0,2000.0,1800.0
SIRHIND,21/07/2020,5.0,1500.0,2100.0,1600.0
SIRHIND,22/07/2020,6.25,1600.0,2000.0,1800.0
SIRHIND,23/07/2020,4.65,1600.0,2000.0,1800.0
SIRHIND,24/07/2020,4.2,1500.0,2000.0,1600.0
SIRHIND,27/07/2020,3.8,1500.0,2000.0,1600.0
SIRHIND,28/07/2020,4.0,1600.0,2000.0,1800.0
SIRHIND,29/07/2020,3.7,1500.0,2000.0,1600.0
SIRHIND,30/07/2020,10.7,1300.0,2000.0,1600.0
SIRHIND,31/07/2020,6.05,1400.0,2000.0,1600.0
SUNAM,15/07/2020,6.0,800.0,1000.0,900.0
SUNAM,16/07/2020,7.0,800.0,900.0,850.0
SUNAM,17/07/2020,5.0,700.0,900.0,800.0
SUNAM,20/07/2020,9.5,,,
SUNAM,22/07/2020,4.5,700.0,1000.0,900.0
SUNAM,23/07/2020,5.2,800.0,1000.0,900.0
SUNAM,24/07/2020,8.2,700.0,1000.0,800.0
SUNAM,27/07/2020,10.8,700.0,1000.0,900.0
SUNAM,28/07/2020,5.7,800.0,1000.0,900.0
SUNAM,29/07/2020,6.5,800.0,1000.0,900.0
SUNAM,30/07/2020,5.0,800.0,1000.0,900.0
TALWANDI SABO,01/07/2020,0.6,,,
TALWANDI SABO,02/07/2020,0.4,1200.0,1600.0,1400.0
TALWANDI SABO,03/07/2020,0.5,1100.0,1300.0,1200.0
TALWANDI SABO,07/07/2020,0.5,900.0,1200.0,1000.0
TALWANDI SABO,08/07/2020,0.5,800.0,1100.0,900.0
TALWANDI SABO,09/07/2020,0.4,3000.0,3500.0,3200.0
TALWANDI SABO,10/07/2020,8.0,1500.0,1700.0,1600.0
TALWANDI SABO,13/07/2020,0.9,800.0,950.0,900.0
TALWANDI SABO,14/07/2020,0.2,1600.0,2000.0,1800.0
TALWANDI SABO,15/07/2020,0.2,1600.0,2000.0,1900.0
TALWANDI SABO,16/07/2020,0.3,1700.0,2000.0,1900.0
TALWANDI SABO,17/07/2020,0.4,1700.0,1900.0,1800.0
TALWANDI SABO,22/07/2020,0.6,1600.0,1900.0,1700.0
TALWANDI SABO,23/07/2020,0.4,1700.0,2000.0,1800.0
TALWANDI SABO,24/07/2020,0.5,1600.0,1900.0,1700.0
TALWANDI SABO,25/07/2020,0.6,1800.0,2000.0,1900.0
TALWANDI SABO,27/07/2020,0.5,1700.0,1900.0,1800.0
TALWANDI SABO,28/07/2020,0.8,1600.0,2000.0,1800.0
TALWANDI SABO,29/07/2020,0.6,1800.0,2000.0,1900.0
TALWANDI SABO,30/07/2020,0.8,1600.0,2100.0,1800.0
TALWANDI SABO,31/07/2020,0.3,1500.0,1800.0,1600.0
TANDA URMUR,01/07/2020,2.3,,,
TANDA URMUR,02/07/2020,2.8,,,
TANDA URMUR,03/07/2020,3.0,1700.0,1900.0,1800.0
TANDA URMUR,04/07/2020,2.0,1700.0,2000.0,1800.0
TANDA URMUR,06/07/2020,2.1,1700.0,1900.0,1800.0
TANDA URMUR,08/07/2020,2.4,1800.0,2000.0,1900.0
TANDA URMUR,09/07/2020,1.8,1700.0,2000.0,1800.0
TANDA URMUR,10/07/2020,1.5,1800.0,2000.0,1900.0
TANDA URMUR,13/07/2020,2.2,1800.0,2000.0,1900.0
TANDA URMUR,14/07/2020,1.5,1800.0,2000.0,1900.0
TANDA URMUR,16/07/2020,1.9,1700.0,1900.0,1800.0
TANDA URMUR,17/07/2020,2.5,1700.0,1900.0,1800.0
TANDA URMUR,18/07/2020,2.1,1700.0,1900.0,1800.0
TANDA URMUR,20/07/2020,2.2,1700.0,2000.0,1800.0
TANDA URMUR,21/07/2020,5.0,1800.0,2000.0,1900.0
TANDA URMUR,22/07/2020,1.5,1800.0,2000.0,1900.0
TANDA URMUR,23/07/2020,2.7,1700.0,2000.0,1800.0
TANDA URMUR,24/07/2020,2.6,1800.0,2000.0,1900.0
TANDA URMUR,25/07/2020,1.8,1900.0,2100.0,2000.0
TANDA URMUR,27/07/2020,2.3,2000.0,2200.0,2100.0
TANDA URMUR,28/07/2020,2.5,2000.0,2200.0,2100.0
TANDA URMUR,29/07/2020,2.6,2000.0,2200.0,2100.0
TANDA URMUR,30/07/2020,1.5,2000.0,2200.0,2100.0
TARANTARAN,01/07/2020,2.0,,,
TARANTARAN,02/07/2020,2.3,1300.0,2000.0,1600.0
TARANTARAN,03/07/2020,2.4,1400.0,2000.0,1600.0
TARANTARAN,04/07/2020,2.2,1200.0,2000.0,1600.0
TARANTARAN,05/07/2020,2.2,1400.0,2000.0,1600.0
TARANTARAN,06/07/2020,1.0,1400.0,2000.0,1700.0
TARANTARAN,07/07/2020,2.1,1400.0,1600.0,1500.0
TARANTARAN,08/07/2020,1.1,1500.0,2000.0,1700.0
TARANTARAN,09/07/2020,2.0,1400.0,1600.0,1500.0
TARANTARAN,10/07/2020,2.8,1500.0,1800.0,1600.0
TARANTARAN,11/07/2020,1.4,1200.0,1400.0,1300.0
TARANTARAN,12/07/2020,1.5,1400.0,1600.0,1500.0
TARANTARAN,13/07/2020,1.7,1400.0,1500.0,1400.0
TARANTARAN,14/07/2020,1.7,1200.0,1600.0,1400.0
TARANTARAN,15/07/2020,1.5,1500.0,1600.0,1500.0
TARANTARAN,16/07/2020,1.9,1400.0,1600.0,1500.0
TARANTARAN,17/07/2020,4.2,1400.0,1600.0,1500.0
TARANTARAN,18/07/2020,2.0,1400.0,1800.0,1600.0
TARANTARAN,19/07/2020,1.8,1400.0,1800.0,1600.0
TARANTARAN,20/07/2020,2.6,1500.0,1600.0,1500.0
TARANTARAN,21/07/2020,2.0,1500.0,1800.0,1600.0
TARANTARAN,22/07/2020,2.0,1400.0,2000.0,1700.0
TARANTARAN,23/07/2020,2.5,1300.0,1600.0,1400.0
TARANTARAN,24/07/2020,2.4,1400.0,2000.0,1700.0
TARANTARAN,25/07/2020,2.2,1400.0,1800.0,1600.0
TARANTARAN,26/07/2020,1.8,1400.0,1800.0,1600.0
TARANTARAN,27/07/2020,2.9,1500.0,2000.0,1700.0
TARANTARAN,28/07/2020,2.4,1600.0,2000.0,1800.0
TARANTARAN,29/07/2020,2.2,1400.0,2000.0,1700.0
TARANTARAN,30/07/2020,3.1,1600.0,1800.0,1700.0
TARANTARAN,31/07/2020,2.5,1500.0,1800.0,1700.0
ZIRA,01/07/2020,2.0,,,
ZIRA,02/07/2020,1.5,,,
ZIRA,03/07/2020,1.5,1200.0,1600.0,1400.0
ZIRA,04/07/2020,1.0,1200.0,1600.0,1400.0
ZIRA,05/07/2020,2.0,1200.0,1600.0,1400.0
ZIRA,06/07/2020,2.5,1500.0,1700.0,1600.0
ZIRA,07/07/2020,2.5,1500.0,1700.0,1600.0
ZIRA,08/07/2020,2.5,1400.0,1700.0,1500.0
ZIRA,09/07/2020,2.5,1400.0,1600.0,1500.0
ZIRA,10/07/2020,3.0,1500.0,1700.0,1600.0
ZIRA,11/07/2020,2.0,1500.0,1700.0,1600.0
ZIRA,12/07/2020,1.5,1500.0,1700.0,1600.0
ZIRA,13/07/2020,2.0,1500.0,1700.0,1600.0
ZIRA,14/07/2020,1.5,1200.0,1700.0,1500.0
ZIRA,15/07/2020,2.5,1500.0,1700.0,1600.0
ZIRA,16/07/2020,3.0,,,
ZIRA,17/07/2020,2.0,1200.0,1600.0,1400.0
ZIRA,18/07/2020,2.0,1200.0,1600.0,1400.0
ZIRA,19/07/2020,3.0,1500.0,1700.0,1600.0
ZIRA,20/07/2020,1.5,,,
ZIRA,21/07/2020,1.5,1200.0,1600.0,1400.0
ZIRA,22/07/2020,1.0,1400.0,1600.0,1500.0
ZIRA,23/07/2020,1.5,1200.0,1600.0,1400.0
ZIRA,24/07/2020,1.5,1200.0,1600.0,1400.0
ZIRA,25/07/2020,1.5,1200.0,1600.0,1400.0
ZIRA,27/07/2020,2.5,1400.0,1600.0,1500.0
ZIRA,28/07/2020,1.5,1200.0,1600.0,1400.0
ZIRA,29/07/2020,1.2,1200.0,1600.0,1400.0
ZIRA,30/07/2020,1.0,1300.0,1600.0,1400.0
ZIRA,31/07/2020,1.0,1400.0,1600.0,1500.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
