<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:491dc67d319b584a76cbfe1fa1fc011261119322ce0cdd902286c6071ae58c62
size 89903
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
RAJPURA,18/04/2017,3.8,200.0,350.0,300.0
RAJPURA,20/04/2017,4.0,200.0,400.0,300.0
RAJPURA,22/04/2017,7.0,200.0,400.0,300.0
RAJPURA,23/04/2017,3.5,200.0,300.0,250.0
RAJPURA,24/04/2017,7.0,200.0,300.0,250.0
RAJPURA,25/04/2017,8.0,200.0,300.0,250.0
RAJPURA,27/04/2017,3.8,200.0,320.0,240.0
RAJPURA,28/04/2017,8.0,200.0,400.0,300.0
RAJPURA,29/04/2017,8.5,200.0,330.0,240.0
RAJPURA,30/04/2017,5.5,200.0,300.0,250.0
RAMAN,01/04/2017,3.0,200.0,450.0,300.0
RAMAN,02/04/2017,3.0,200.0,400.0,300.0
RAMAN,03/04/2017,2.8,150.0,350.0,200.0
RAMAN,04/04/2017,2.2,150.0,350.0,200.0
RAMAN,05/04/2017,2.0,150.0,300.0,200.0
RAMAN,06/04/2017,2.5,150.0,300.0,200.0
RAMAN,07/04/2017,2.2,,,
RAMAN,08/04/2017,2.0,100.0,300.0,200.0
RAMAN,09/04/2017,2.5,100.0,300.0,200.0
RAMAN,10/04/2017,3.0,100.0,300.0,200.0
RAMAN,11/04/2017,3.0,100.0,300.0,200.0
RAMAN,12/04/2017,3.0,100.0,300.0,200.0
RAMAN,15/04/2017,2.8,150.0,350.0,250.0
RAMAN,16/04/2017,3.0,150.0,400.0,300.0
RAMAN,17/04/2017,3.0,200.0,400.0,300.0
RAMAN,18/04/2017,2.5,200.0,400.0,300.0
RAMAN,19/04/2017,3.0,200.0,400.0,300.0
RAMAN,20/04/2017,3.0,200.0,400.0,300.0
RAMAN,21/04/2017,2.5,200.0,400.0,300.0
RAMAN,22/04/2017,2.0,200.0,400.0,300.0
RAMAN,23/04/2017,2.5,200.0,400.0,300.0
RAMAN,24/04/2017,2.5,200.0,400.0,300.0
RAMAN,25/04/2017,2.8,200.0,400.0,300.0
RAMAN,26/04/2017,2.5,200.0,400.0,300.0
RAMAN,27/04/2017,2.3,200.0,400.0,300.0
RAMPURAPHUL(NABHA MANDI),02/04/2017,2.1,120.0,170.0,150.0
RAMPURAPHUL(NABHA MANDI),05/04/2017,2.2,200.0,700.0,500.0
RAMPURAPHUL(NABHA MANDI),06/04/2017,2.3,,,
RAMPURAPHUL(NABHA MANDI),07/04/2017,1.2,,,
RAMPURAPHUL(NABHA MANDI),09/04/2017,1.2,120.0,135.0,125.0
RAMPURAPHUL(NABHA MANDI),10/04/2017,2.3,120.0,140.0,125.0
RAMPURAPHUL(NABHA MANDI),13/04/2017,2.3,120.0,170.0,140.0
RAMPURAPHUL(NABHA MANDI),14/04/2017,2.0,150.0,190.0,170.0
RAMPURAPHUL(NABHA MANDI),22/04/2017,1.2,120.0,200.0,150.0
RAMPURAPHUL(NABHA MANDI),23/04/2017,2.3,200.0,270.0,250.0
RAMPURAPHUL(NABHA MANDI),25/04/2017,1.2,,,
RAMPURAPHUL(NABHA MANDI),27/04/2017,1.2,120.0,160.0,125.0
RAYYA,01/04/2017,0.4,200.0,400.0,300.0
RAYYA,02/04/2017,0.3,200.0,400.0,300.0
RAYYA,03/04/2017,0.2,200.0,400.0,300.0
RAYYA,04/04/2017,0.3,200.0,400.0,300.0
RAYYA,05/04/2017,0.3,200.0,400.0,300.0
RAYYA,06/04/2017,0.3,300.0,500.0,400.0
RAYYA,07/04/2017,0.3,300.0,500.0,400.0
RAYYA,08/04/2017,0.3,300.0,500.0,400.0
RAYYA,09/04/2017,0.3,200.0,400.0,300.0
RAYYA,10/04/2017,0.3,200.0,400.0,300.0
RAYYA,11/04/2017,0.3,200.0,400.0,300.0
RAYYA,12/04/2017,0.3,200.0,400.0,300.0
RAYYA,13/04/2017,0.3,200.0,400.0,300.0
RAYYA,14/04/2017,0.2,200.0,400.0,300.0
RAYYA,15/04/2017,0.3,200.0,400.0,300.0
RAYYA,16/04/2017,0.2,200.0,400.0,300.0
RAYYA,17/04/2017,0.3,200.0,400.0,300.0
RAYYA,18/04/2017,0.3,200.0,400.0,300.0
RAYYA,19/04/2017,0.2,200.0,400.0,300.0
RAYYA,20/04/2017,0.3,100.0,300.0,200.0
RAYYA,21/04/2017,0.3,100.0,300.0,200.0
RAYYA,22/04/2017,0.2,200.0,400.0,300.0
RAYYA,23/04/2017,0.3,200.0,400.0,300.0
RAYYA,24/04/2017,0.2,200.0,400.0,300.0
RAYYA,25/04/2017,0.3,200.0,400.0,300.0
RAYYA,26/04/2017,0.3,200.0,400.0,300.0
RAYYA,27/04/2017,0.4,200.0,400.0,300.0
ROPAR,01/04/2017,116.0,200.0,300.0,250.0
ROPAR,03/04/2017,118.0,180.0,280.0,250.0
ROPAR,04/04/2017,150.0,180.0,275.0,225.0
ROPAR,05/04/2017,145.0,190.0,275.0,225.0
ROPAR,06/04/2017,119.0,180.0,290.0,225.0
ROPAR,07/04/2017,125.0,190.0,290.0,230.0
ROPAR,08/04/2017,135.0,,,
ROPAR,10/04/2017,110.0,,,
ROPAR,11/04/2017,135.0,190.0,280.0,230.0
ROPAR,12/04/2017,120.0,180.0,290.0,240.0
ROPAR,15/04/2017,106.7,180.0,290.0,250.0
ROPAR,17/04/2017,118.2,190.0,290.0,240.0
ROPAR,18/04/2017,79.0,180.0,290.0,250.0
ROPAR,19/04/2017,93.0,180.0,290.0,250.0
ROPAR,20/04/2017,77.0,180.0,280.0,240.0
ROPAR,21/04/2017,78.0,180.0,290.0,250.0
ROPAR,24/04/2017,29.0,180.0,300.0,240.0
ROPAR,25/04/2017,81.5,180.0,290.0,250.0
ROPAR,26/04/2017,87.5,190.0,290.0,260.0
ROPAR,27/04/2017,75.0,190.0,290.0,250.0
ROPAR,28/04/2017,87.0,190.0,290.0,270.0
ROPAR,29/04/2017,80.0,190.0,300.0,260.0
SAHNEWAL,01/04/2017,9.5,160.0,280.0,280.0
SAHNEWAL,03/04/2017,6.0,140.0,140.0,140.0
SAHNEWAL,04/04/2017,3.0,100.0,100.0,100.0
SAHNEWAL,05/04/2017,6.0,120.0,150.0,150.0
SAHNEWAL,06/04/2017,2.6,100.0,100.0,100.0
SAHNEWAL,08/04/2017,4.75,120.0,140.0,140.0
SAHNEWAL,10/04/2017,6.0,120.0,160.0,160.0
SAHNEWAL,14/04/2017,11.5,300.0,320.0,300.0
SAHNEWAL,15/04/2017,8.55,260.0,280.0,280.0
SAHNEWAL,18/04/2017,4.75,260.0,260.0,260.0
SAHNEWAL,20/04/2017,1.15,240.0,240.0,240.0
SAHNEWAL,22/04/2017,6.0,200.0,200.0,200.0
SAHNEWAL,25/04/2017,6.5,240.0,280.0,280.0
SAHNEWAL,26/04/2017,9.5,240.0,240.0,240.0
SAHNEWAL,27/04/2017,11.5,200.0,400.0,400.0
SAHNEWAL,28/04/2017,12.5,360.0,400.0,400.0
SAHNEWAL,29/04/2017,7.5,400.0,400.0,400.0
SAMANA,03/04/2017,10.0,200.0,270.0,230.0
SAMANA,04/04/2017,14.0,150.0,250.0,200.0
SAMANA,07/04/2017,8.5,200.0,250.0,210.0
SAMANA,14/04/2017,10.0,200.0,260.0,230.0
SAMANA,19/04/2017,10.0,200.0,250.0,230.0
SAMANA,25/04/2017,10.0,200.0,260.0,230.0
SAMRALA,01/04/2017,4.5,120.0,250.0,180.0
SAMRALA,02/04/2017,3.6,120.0,250.0,180.0
SAMRALA,03/04/2017,4.0,140.0,280.0,180.0
SAMRALA,04/04/2017,3.5,140.0,280.0,180.0
SAMRALA,05/04/2017,5.0,180.0,250.0,200.0
SAMRALA,06/04/2017,3.1,180.0,250.0,200.0
SAMRALA,07/04/2017,4.0,200.0,300.0,250.0
SAMRALA,08/04/2017,3.6,200.0,300.0,250.0
SAMRALA,09/04/2017,3.5,170.0,280.0,240.0
SAMRALA,10/04/2017,4.5,180.0,280.0,250.0
SAMRALA,11/04/2017,4.7,170.0,250.0,200.0
SAMRALA,12/04/2017,4.0,140.0,250.0,200.0
SAMRALA,13/04/2017,3.5,140.0,280.0,220.0
SAMRALA,14/04/2017,4.1,150.0,250.0,200.0
SAMRALA,15/04/2017,3.6,150.0,250.0,200.0
SAMRALA,16/04/2017,3.2,150.0,250.0,200.0
SAMRALA,17/04/2017,3.5,150.0,250.0,200.0
SAMRALA,18/04/2017,3.8,150.0,250.0,200.0
SAMRALA,19/04/2017,3.5,150.0,250.0,200.0
SAMRALA,20/04/2017,4.2,120.0,225.0,200.0
SAMRALA,21/04/2017,3.8,120.0,225.0,200.0
SAMRALA,22/04/2017,3.6,120.0,225.0,200.0
SAMRALA,23/04/2017,3.5,150.0,230.0,200.0
SAMRALA,24/04/2017,3.8,140.0,230.0,200.0
SAMRALA,25/04/2017,3.6,140.0,230.0,200.0
SAMRALA,26/04/2017,3.3,140.0,230.0,200.0
SAMRALA,27/04/2017,3.2,140.0,240.0,200.0
SAMRALA,28/04/2017,3.4,140.0,230.0,200.0
SAMRALA,29/04/2017,3.5,140.0,240.0,200.0
SANGRUR,01/04/2017,9.0,150.0,150.0,150.0
SANGRUR,02/04/2017,12.0,100.0,150.0,150.0
SANGRUR,03/04/2017,25.0,100.0,150.0,150.0
SANGRUR,05/04/2017,25.0,150.0,150.0,150.0
SANGRUR,07/04/2017,23.0,100.0,150.0,150.0
SANGRUR,09/04/2017,7.0,100.0,150.0,150.0
SANGRUR,11/04/2017,22.0,150.0,170.0,170.0
SANGRUR,12/04/2017,7.0,100.0,170.0,150.0
SANGRUR,13/04/2017,15.0,100.0,170.0,150.0
SANGRUR,15/04/2017,10.0,150.0,170.0,170.0
SANGRUR,16/04/2017,2.0,150.0,150.0,150.0
SANGRUR,17/04/2017,10.0,100.0,150.0,150.0
SANGRUR,18/04/2017,15.0,100.0,170.0,150.0
SANGRUR,19/04/2017,4.0,150.0,180.0,180.0
SANGRUR,20/04/2017,12.0,100.0,180.0,150.0
SANGRUR,21/04/2017,8.0,150.0,180.0,150.0
SANGRUR,22/04/2017,13.0,150.0,180.0,180.0
SANGRUR,24/04/2017,7.0,150.0,170.0,170.0
SANGRUR,26/04/2017,12.0,150.0,170.0,170.0
SANGRUR,27/04/2017,10.0,150.0,170.0,170.0
SANGRUR,28/04/2017,8.0,150.0,170.0,170.0
SANGRUR,29/04/2017,5.0,150.0,170.0,170.0
SARDULGARH,03/04/2017,4.8,180.0,200.0,190.0
SARDULGARH,04/04/2017,6.5,180.0,200.0,200.0
SARDULGARH,05/04/2017,4.5,180.0,210.0,200.0
SARDULGARH,06/04/2017,3.55,200.0,200.0,200.0
SARDULGARH,07/04/2017,4.8,180.0,210.0,200.0
SARDULGARH,08/04/2017,2.5,200.0,210.0,200.0
SARDULGARH,09/04/2017,4.8,200.0,210.0,200.0
SARDULGARH,10/04/2017,5.5,200.0,220.0,210.0
SARDULGARH,11/04/2017,3.55,180.0,200.0,200.0
SIRHIND,01/04/2017,4.0,150.0,300.0,250.0
SIRHIND,03/04/2017,4.1,100.0,200.0,150.0
SIRHIND,04/04/2017,5.0,100.0,200.0,150.0
SIRHIND,05/04/2017,3.0,100.0,200.0,150.0
SIRHIND,06/04/2017,3.5,100.0,175.0,125.0
SIRHIND,07/04/2017,4.0,100.0,200.0,150.0
SIRHIND,08/04/2017,3.5,100.0,200.0,150.0
SIRHIND,10/04/2017,3.6,100.0,200.0,150.0
SIRHIND,11/04/2017,4.0,100.0,200.0,150.0
SIRHIND,12/04/2017,3.5,100.0,200.0,150.0
SIRHIND,13/04/2017,3.0,100.0,300.0,150.0
SIRHIND,14/04/2017,3.8,200.0,350.0,300.0
SIRHIND,15/04/2017,6.0,150.0,300.0,250.0
SIRHIND,17/04/2017,6.5,100.0,220.0,150.0
SIRHIND,18/04/2017,4.0,100.0,200.0,150.0
SIRHIND,19/04/2017,4.0,100.0,200.0,150.0
SIRHIND,20/04/2017,5.0,150.0,250.0,200.0
SIRHIND,21/04/2017,2.5,100.0,200.0,150.0
SIRHIND,22/04/2017,2.5,100.0,200.0,150.0
SIRHIND,24/04/2017,2.5,100.0,200.0,150.0
SIRHIND,25/04/2017,2.5,100.0,200.0,150.0
SIRHIND,26/04/2017,5.0,100.0,200.0,150.0
SIRHIND,27/04/2017,4.5,100.0,200.0,150.0
SIRHIND,28/04/2017,2.5,100.0,200.0,150.0
SUNAM,01/04/2017,4.5,400.0,600.0,500.0
SUNAM,02/04/2017,5.5,400.0,600.0,500.0
SUNAM,03/04/2017,5.5,400.0,600.0,500.0
SUNAM,04/04/2017,5.0,400.0,600.0,500.0
SUNAM,05/04/2017,4.0,400.0,600.0,500.0
SUNAM,06/04/2017,4.5,400.0,600.0,500.0
SUNAM,07/04/2017,5.0,400.0,600.0,500.0
SUNAM,08/04/2017,5.0,400.0,600.0,500.0
SUNAM,09/04/2017,4.0,400.0,600.0,500.0
SUNAM,11/04/2017,5.0,400.0,600.0,500.0
SUNAM,12/04/2017,4.5,400.0,600.0,500.0
SUNAM,13/04/2017,5.0,350.0,500.0,400.0
SUNAM,14/04/2017,4.5,350.0,500.0,400.0
SUNAM,15/04/2017,5.0,350.0,500.0,400.0
SUNAM,16/04/2017,4.5,350.0,500.0,400.0
SUNAM,17/04/2017,5.0,400.0,600.0,500.0
SUNAM,18/04/2017,4.0,400.0,600.0,500.0
SUNAM,19/04/2017,4.5,350.0,500.0,400.0
SUNAM,20/04/2017,4.0,350.0,500.0,400.0
SUNAM,21/04/2017,5.0,350.0,500.0,400.0
SUNAM,22/04/2017,5.0,350.0,500.0,400.0
SUNAM,23/04/2017,4.0,200.0,400.0,300.0
SUNAM,24/04/2017,4.5,200.0,400.0,300.0
SUNAM,25/04/2017,4.0,400.0,600.0,500.0
SUNAM,26/04/2017,4.5,300.0,500.0,400.0
SUNAM,27/04/2017,5.0,300.0,500.0,400.0
SUNAM,28/04/2017,4.0,300.0,500.0,400.0
TALWANDI BHAI,04/04/2017,0.2,500.0,500.0,500.0
TALWANDI SABO,02/04/2017,0.6,250.0,300.0,300.0
TALWANDI SABO,04/04/2017,0.5,250.0,300.0,300.0
TALWANDI SABO,05/04/2017,0.6,250.0,300.0,300.0
TALWANDI SABO,06/04/2017,0.6,250.0,300.0,300.0
TALWANDI SABO,07/04/2017,0.5,250.0,300.0,300.0
TALWANDI SABO,08/04/2017,0.5,250.0,300.0,300.0
TALWANDI SABO,09/04/2017,0.5,250.0,300.0,300.0
TALWANDI SABO,10/04/2017,0.5,200.0,250.0,250.0
TALWANDI SABO,11/04/2017,0.5,200.0,250.0,250.0
TALWANDI SABO,16/04/2017,0.4,250.0,300.0,300.0
TALWANDI SABO,29/04/2017,0.4,250.0,350.0,300.0
TANDA URMUR,01/04/2017,7.0,140.0,200.0,190.0
TANDA URMUR,03/04/2017,6.0,150.0,200.0,170.0
TANDA URMUR,04/04/2017,7.0,130.0,170.0,150.0
TANDA URMUR,06/04/2017,8.0,150.0,200.0,170.0
TANDA URMUR,07/04/2017,8.5,160.0,200.0,180.0
TANDA URMUR,08/04/2017,7.0,200.0,300.0,250.0
TANDA URMUR,09/04/2017,6.0,150.0,250.0,200.0
TANDA URMUR,10/04/2017,8.0,200.0,300.0,250.0
TANDA URMUR,11/04/2017,7.0,150.0,250.0,200.0
TANDA URMUR,12/04/2017,6.0,150.0,200.0,170.0
TANDA URMUR,13/04/2017,5.0,150.0,250.0,200.0
TANDA URMUR,14/04/2017,5.0,150.0,250.0,200.0
TANDA URMUR,15/04/2017,7.0,150.0,250.0,200.0
TANDA URMUR,16/04/2017,6.0,150.0,250.0,200.0
TANDA URMUR,17/04/2017,7.0,130.0,280.0,190.0
TANDA URMUR,18/04/2017,9.0,200.0,300.0,250.0
TANDA URMUR,19/04/2017,8.0,175.0,300.0,250.0
TANDA URMUR,20/04/2017,9.0,150.0,250.0,200.0
TANDA URMUR,21/04/2017,8.0,150.0,250.0,200.0
TANDA URMUR,22/04/2017,9.0,150.0,250.0,200.0
TANDA URMUR,23/04/2017,7.0,200.0,300.0,250.0
TANDA URMUR,24/04/2017,6.0,200.0,250.0,225.0
TANDA URMUR,26/04/2017,7.0,200.0,300.0,250.0
TANDA URMUR,27/04/2017,8.0,200.0,300.0,250.0
TANDA URMUR,28/04/2017,8.0,200.0,300.0,250.0
TANDA URMUR,29/04/2017,6.0,200.0,300.0,250.0
TANDA URMUR,30/04/2017,5.0,200.0,400.0,300.0
TAPA,01/04/2017,0.08,250.0,290.0,270.0
TAPA,06/04/2017,0.09,220.0,300.0,230.0
TAPA,09/04/2017,0.08,250.0,270.0,260.0
TAPA,10/04/2017,0.06,270.0,300.0,292.0
TAPA,15/04/2017,0.08,290.0,310.0,300.0
TAPA,16/04/2017,0.08,290.0,310.0,300.0
TAPA,17/04/2017,0.08,370.0,400.0,390.0
TAPA,18/04/2017,0.07,290.0,310.0,300.0
TAPA,20/04/2017,0.07,300.0,328.0,320.0
TAPA,21/04/2017,0.06,300.0,350.0,330.0
TAPA,23/04/2017,0.05,250.0,310.0,300.0
TAPA,24/04/2017,0.06,280.0,300.0,290.0
TAPA,26/04/2017,0.06,300.0,320.0,310.0
TAPA,27/04/2017,0.07,250.0,300.0,270.0
TARANTARAN,03/04/2017,5.3,300.0,400.0,350.0
TARANTARAN,05/04/2017,4.5,300.0,400.0,350.0
TARANTARAN,06/04/2017,5.6,300.0,400.0,350.0
TARANTARAN,07/04/2017,3.0,300.0,400.0,350.0
TARANTARAN,10/04/2017,5.0,200.0,300.0,250.0
TARANTARAN,11/04/2017,5.0,200.0,300.0,250.0
TARANTARAN,12/04/2017,4.0,,,
TARANTARAN,13/04/2017,5.2,300.0,400.0,350.0
TARANTARAN,15/04/2017,5.0,300.0,400.0,350.0
TARANTARAN,17/04/2017,4.5,300.0,400.0,350.0
TARANTARAN,18/04/2017,4.0,300.0,400.0,350.0
TARANTARAN,19/04/2017,5.0,300.0,400.0,350.0
TARANTARAN,20/04/2017,5.0,200.0,300.0,250.0
TARANTARAN,21/04/2017,5.0,,,
TARANTARAN,22/04/2017,5.0,200.0,300.0,250.0
TARANTARAN,24/04/2017,5.0,200.0,300.0,250.0
TARANTARAN,25/04/2017,5.0,200.0,300.0,250.0
TARANTARAN,26/04/2017,4.0,,,
TARANTARAN,27/04/2017,5.0,200.0,300.0,250.0
TARANTARAN,28/04/2017,5.0,200.0,300.0,250.0
TARANTARAN,29/04/2017,5.0,200.0,300.0,250.0
ZIRA,01/04/2017,1.0,250.0,350.0,300.0
ZIRA,02/04/2017,1.0,250.0,400.0,300.0
ZIRA,03/04/2017,1.2,250.0,300.0,280.0
ZIRA,04/04/2017,1.0,250.0,350.0,300.0
ZIRA,05/04/2017,1.1,400.0,600.0,500.0
ZIRA,06/04/2017,1.2,250.0,350.0,300.0
ZIRA,07/04/2017,1.0,240.0,350.0,300.0
ZIRA,08/04/2017,1.0,200.0,300.0,280.0
ZIRA,09/04/2017,1.1,250.0,350.0,300.0
ZIRA,10/04/2017,1.0,250.0,350.0,300.0
ZIRA,11/04/2017,1.0,200.0,300.0,280.0
ZIRA,12/04/2017,1.3,250.0,350.0,300.0
ZIRA,13/04/2017,1.1,200.0,300.0,250.0
ZIRA,14/04/2017,1.0,200.0,300.0,250.0
ZIRA,15/04/2017,1.2,200.0,300.0,250.0
ZIRA,16/04/2017,1.1,200.0,300.0,250.0
ZIRA,18/04/2017,1.0,200.0,300.0,250.0
ZIRA,19/04/2017,1.3,150.0,300.0,200.0
ZIRA,20/04/2017,1.5,200.0,300.0,250.0
ZIRA,21/04/2017,1.0,200.0,350.0,300.0
ZIRA,22/04/2017,1.1,200.0,300.0,200.0
ZIRA,23/04/2017,1.2,200.0,300.0,200.0
ZIRA,24/04/2017,1.2,200.0,300.0,200.0
ZIRA,25/04/2017,1.1,200.0,300.0,250.0
ZIRA,26/04/2017,1.4,200.0,250.0,200.0
ZIRA,27/04/2017,1.1,200.0,300.0,250.0
ZIRA,28/04/2017,1.0,250.0,300.0,300.0
ZIRA,29/04/2017,1.0,250.0,400.0,300.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
