<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:42505ba01c528caf0a98d939cf1ed99c777bc82db2c06262895880cd9239177c
size 87677
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
ROPAR,03/08/2017,45.9,200.0,500.0,400.0
ROPAR,07/08/2017,50.0,300.0,600.0,400.0
ROPAR,08/08/2017,39.0,300.0,500.0,400.0
ROPAR,09/08/2017,51.8,300.0,500.0,400.0
ROPAR,10/08/2017,42.5,300.0,600.0,400.0
ROPAR,11/08/2017,43.5,400.0,600.0,500.0
ROPAR,12/08/2017,36.5,200.0,600.0,400.0
ROPAR,14/08/2017,54.0,300.0,600.0,400.0
ROPAR,15/08/2017,20.5,300.0,500.0,400.0
ROPAR,16/08/2017,41.4,300.0,500.0,400.0
ROPAR,17/08/2017,44.0,350.0,460.0,400.0
ROPAR,18/08/2017,40.5,220.0,400.0,300.0
ROPAR,19/08/2017,45.0,250.0,400.0,300.0
ROPAR,21/08/2017,50.0,300.0,1000.0,400.0
ROPAR,22/08/2017,50.5,300.0,500.0,400.0
ROPAR,23/08/2017,53.1,300.0,1000.0,400.0
ROPAR,24/08/2017,46.0,200.0,1000.0,400.0
ROPAR,28/08/2017,52.0,300.0,1000.0,400.0
ROPAR,29/08/2017,42.4,300.0,1000.0,400.0
ROPAR,30/08/2017,48.5,300.0,1000.0,400.0
ROPAR,31/08/2017,44.7,300.0,1000.0,400.0
SADIQ,02/08/2017,0.5,450.0,500.0,450.0
SADIQ,14/08/2017,0.5,350.0,450.0,400.0
SADIQ,15/08/2017,0.5,350.0,450.0,400.0
SADIQ,17/08/2017,0.5,400.0,500.0,450.0
SADIQ,18/08/2017,0.5,300.0,400.0,350.0
SADIQ,22/08/2017,0.5,350.0,400.0,350.0
SADIQ,26/08/2017,0.5,300.0,350.0,300.0
SADIQ,28/08/2017,0.5,300.0,400.0,350.0
SAHNEWAL,04/08/2017,0.5,400.0,400.0,400.0
SAHNEWAL,05/08/2017,1.5,200.0,200.0,200.0
SAHNEWAL,08/08/2017,0.5,400.0,400.0,400.0
SAHNEWAL,09/08/2017,0.75,360.0,400.0,400.0
SAHNEWAL,10/08/2017,7.85,360.0,560.0,560.0
SAHNEWAL,11/08/2017,0.75,360.0,400.0,400.0
SAHNEWAL,12/08/2017,0.5,400.0,500.0,500.0
SAHNEWAL,14/08/2017,13.0,220.0,440.0,400.0
SAHNEWAL,17/08/2017,0.4,160.0,160.0,160.0
SAHNEWAL,19/08/2017,0.25,200.0,200.0,200.0
SAHNEWAL,21/08/2017,0.5,180.0,500.0,500.0
SAHNEWAL,22/08/2017,10.0,800.0,800.0,800.0
SAHNEWAL,23/08/2017,0.5,400.0,400.0,400.0
SAHNEWAL,25/08/2017,0.25,200.0,200.0,200.0
SAHNEWAL,26/08/2017,0.35,200.0,200.0,200.0
SAHNEWAL,29/08/2017,2.65,400.0,400.0,400.0
SAHNEWAL,31/08/2017,4.25,500.0,500.0,500.0
SAMANA,01/08/2017,1.2,250.0,450.0,350.0
SAMANA,02/08/2017,2.5,300.0,400.0,350.0
SAMANA,03/08/2017,3.5,300.0,400.0,350.0
SAMANA,05/08/2017,3.5,300.0,500.0,400.0
SAMANA,11/08/2017,4.2,300.0,600.0,500.0
SAMANA,16/08/2017,2.5,350.0,450.0,400.0
SAMANA,19/08/2017,3.1,350.0,600.0,450.0
SAMANA,21/08/2017,4.0,300.0,600.0,450.0
SAMANA,23/08/2017,2.8,350.0,600.0,450.0
SAMANA,31/08/2017,6.5,300.0,600.0,420.0
SAMRALA,02/08/2017,3.0,210.0,300.0,250.0
SAMRALA,03/08/2017,2.8,250.0,340.0,300.0
SAMRALA,04/08/2017,2.5,230.0,280.0,250.0
SAMRALA,06/08/2017,0.4,250.0,300.0,270.0
SAMRALA,07/08/2017,3.0,220.0,280.0,240.0
SAMRALA,08/08/2017,2.5,230.0,280.0,250.0
SAMRALA,09/08/2017,2.5,230.0,250.0,240.0
SAMRALA,10/08/2017,2.0,210.0,250.0,230.0
SAMRALA,11/08/2017,2.5,210.0,250.0,230.0
SAMRALA,12/08/2017,2.0,210.0,240.0,220.0
SAMRALA,14/08/2017,2.2,200.0,240.0,220.0
SAMRALA,15/08/2017,2.0,200.0,250.0,230.0
SAMRALA,16/08/2017,2.5,210.0,250.0,220.0
SAMRALA,17/08/2017,2.0,210.0,250.0,220.0
SAMRALA,18/08/2017,3.2,200.0,300.0,250.0
SAMRALA,24/08/2017,3.5,180.0,250.0,200.0
SAMRALA,25/08/2017,3.2,200.0,250.0,220.0
SAMRALA,26/08/2017,3.5,180.0,230.0,210.0
SAMRALA,28/08/2017,3.2,190.0,250.0,200.0
SAMRALA,29/08/2017,0.5,200.0,260.0,230.0
SAMRALA,31/08/2017,3.0,200.0,260.0,230.0
SANGRUR,01/08/2017,10.0,200.0,250.0,250.0
SANGRUR,02/08/2017,13.5,200.0,500.0,250.0
SANGRUR,03/08/2017,12.0,200.0,600.0,300.0
SANGRUR,04/08/2017,13.0,200.0,600.0,300.0
SANGRUR,05/08/2017,11.0,200.0,600.0,300.0
SANGRUR,07/08/2017,8.5,200.0,600.0,300.0
SANGRUR,08/08/2017,9.5,,,
SANGRUR,09/08/2017,12.5,,,
SANGRUR,10/08/2017,16.0,,,
SANGRUR,11/08/2017,21.0,,,
SANGRUR,12/08/2017,9.0,,,
SANGRUR,13/08/2017,14.0,200.0,300.0,250.0
SANGRUR,14/08/2017,13.5,200.0,300.0,250.0
SANGRUR,15/08/2017,22.0,200.0,300.0,250.0
SANGRUR,16/08/2017,15.0,200.0,400.0,300.0
SANGRUR,17/08/2017,12.5,250.0,400.0,300.0
SANGRUR,18/08/2017,20.0,200.0,400.0,300.0
SANGRUR,20/08/2017,12.0,,,
SANGRUR,21/08/2017,10.0,200.0,300.0,250.0
SANGRUR,22/08/2017,24.0,250.0,400.0,300.0
SANGRUR,23/08/2017,7.0,200.0,300.0,300.0
SANGRUR,24/08/2017,9.0,200.0,500.0,300.0
SANGRUR,25/08/2017,17.5,200.0,300.0,300.0
SANGRUR,27/08/2017,7.0,250.0,400.0,300.0
SANGRUR,28/08/2017,12.5,200.0,400.0,300.0
SANGRUR,29/08/2017,3.5,250.0,400.0,300.0
SANGRUR,30/08/2017,12.0,200.0,300.0,250.0
SARDULGARH,01/08/2017,3.8,400.0,410.0,400.0
SARDULGARH,02/08/2017,3.55,320.0,380.0,340.0
SARDULGARH,03/08/2017,3.55,360.0,400.0,380.0
SARDULGARH,04/08/2017,7.5,340.0,400.0,380.0
SARDULGARH,05/08/2017,4.5,340.0,400.0,360.0
SARDULGARH,06/08/2017,4.85,380.0,400.0,380.0
SARDULGARH,07/08/2017,4.5,340.0,380.0,360.0
SARDULGARH,08/08/2017,3.7,360.0,400.0,380.0
SARDULGARH,09/08/2017,4.5,250.0,300.0,270.0
SARDULGARH,10/08/2017,3.75,230.0,290.0,280.0
SARDULGARH,11/08/2017,2.55,250.0,310.0,280.0
SARDULGARH,12/08/2017,7.4,280.0,300.0,290.0
SARDULGARH,13/08/2017,1.75,270.0,290.0,270.0
SARDULGARH,14/08/2017,2.85,260.0,300.0,280.0
SARDULGARH,15/08/2017,3.7,280.0,320.0,300.0
SARDULGARH,16/08/2017,2.85,280.0,320.0,300.0
SARDULGARH,17/08/2017,2.85,300.0,340.0,320.0
SARDULGARH,18/08/2017,4.65,200.0,320.0,270.0
SARDULGARH,19/08/2017,3.65,250.0,330.0,300.0
SARDULGARH,20/08/2017,5.6,260.0,290.0,270.0
SARDULGARH,21/08/2017,3.7,280.0,320.0,300.0
SARDULGARH,22/08/2017,3.85,280.0,300.0,280.0
SARDULGARH,23/08/2017,2.8,270.0,320.0,290.0
SARDULGARH,24/08/2017,3.65,300.0,320.0,300.0
SARDULGARH,30/08/2017,3.85,300.0,350.0,320.0
SARDULGARH,31/08/2017,5.3,280.0,330.0,300.0
SIRHIND,02/08/2017,5.0,200.0,350.0,250.0
SIRHIND,03/08/2017,6.0,200.0,350.0,250.0
SIRHIND,07/08/2017,7.0,200.0,400.0,300.0
SIRHIND,08/08/2017,6.0,200.0,400.0,300.0
SIRHIND,09/08/2017,5.0,200.0,400.0,300.0
SIRHIND,10/08/2017,5.5,200.0,400.0,300.0
SIRHIND,11/08/2017,4.0,200.0,400.0,300.0
SIRHIND,12/08/2017,5.0,200.0,400.0,300.0
SIRHIND,14/08/2017,8.0,200.0,400.0,300.0
SIRHIND,15/08/2017,8.0,200.0,400.0,300.0
SIRHIND,16/08/2017,9.0,200.0,400.0,300.0
SIRHIND,17/08/2017,6.0,200.0,400.0,300.0
SIRHIND,18/08/2017,8.0,300.0,800.0,500.0
SIRHIND,21/08/2017,9.0,200.0,500.0,300.0
SIRHIND,22/08/2017,8.0,200.0,550.0,300.0
SIRHIND,23/08/2017,7.0,200.0,600.0,300.0
SIRHIND,24/08/2017,6.0,200.0,600.0,300.0
SIRHIND,25/08/2017,3.0,200.0,500.0,300.0
SIRHIND,26/08/2017,2.5,200.0,500.0,300.0
SIRHIND,28/08/2017,10.0,300.0,500.0,400.0
SIRHIND,29/08/2017,7.0,200.0,400.0,300.0
SIRHIND,30/08/2017,8.0,200.0,500.0,300.0
SIRHIND,31/08/2017,7.0,200.0,500.0,300.0
SULTANPUR,07/08/2017,0.01,300.0,300.0,300.0
SUNAM,01/08/2017,2.0,200.0,400.0,300.0
SUNAM,02/08/2017,1.5,200.0,400.0,300.0
SUNAM,03/08/2017,2.0,200.0,400.0,300.0
SUNAM,04/08/2017,2.0,300.0,500.0,400.0
SUNAM,05/08/2017,1.5,300.0,800.0,500.0
SUNAM,06/08/2017,1.5,300.0,800.0,500.0
SUNAM,07/08/2017,2.5,300.0,500.0,400.0
SUNAM,08/08/2017,2.5,300.0,500.0,400.0
SUNAM,09/08/2017,2.0,300.0,600.0,500.0
SUNAM,10/08/2017,1.5,300.0,800.0,600.0
SUNAM,11/08/2017,1.5,300.0,600.0,500.0
SUNAM,12/08/2017,1.5,300.0,600.0,500.0
SUNAM,13/08/2017,1.5,300.0,550.0,500.0
SUNAM,17/08/2017,1.0,300.0,600.0,500.0
SUNAM,18/08/2017,1.0,300.0,700.0,500.0
SUNAM,19/08/2017,1.0,300.0,700.0,500.0
SUNAM,20/08/2017,0.8,300.0,700.0,500.0
SUNAM,21/08/2017,0.8,300.0,700.0,500.0
SUNAM,22/08/2017,0.5,400.0,700.0,500.0
SUNAM,24/08/2017,1.0,400.0,700.0,500.0
SUNAM,25/08/2017,0.8,400.0,700.0,500.0
SUNAM,26/08/2017,0.6,400.0,700.0,600.0
SUNAM,28/08/2017,0.5,400.0,700.0,500.0
SUNAM,29/08/2017,1.0,400.0,600.0,500.0
TALWANDI BHAI,01/08/2017,0.3,500.0,500.0,500.0
TALWANDI BHAI,04/08/2017,0.5,300.0,300.0,300.0
TALWANDI BHAI,08/08/2017,0.3,400.0,500.0,500.0
TALWANDI BHAI,10/08/2017,0.5,500.0,500.0,500.0
TALWANDI BHAI,14/08/2017,0.2,400.0,400.0,400.0
TALWANDI BHAI,17/08/2017,0.2,400.0,400.0,400.0
TALWANDI BHAI,24/08/2017,0.4,500.0,500.0,500.0
TALWANDI BHAI,31/08/2017,0.3,500.0,500.0,500.0
TALWANDI SABO,01/08/2017,0.5,250.0,400.0,300.0
TALWANDI SABO,02/08/2017,0.4,300.0,400.0,400.0
TALWANDI SABO,03/08/2017,0.6,300.0,400.0,400.0
TALWANDI SABO,04/08/2017,0.5,300.0,400.0,400.0
TALWANDI SABO,05/08/2017,0.5,300.0,400.0,400.0
TALWANDI SABO,07/08/2017,0.4,300.0,400.0,400.0
TALWANDI SABO,08/08/2017,0.5,300.0,500.0,400.0
TALWANDI SABO,11/08/2017,0.5,300.0,500.0,400.0
TALWANDI SABO,12/08/2017,0.4,300.0,500.0,400.0
TALWANDI SABO,16/08/2017,0.5,250.0,300.0,300.0
TALWANDI SABO,17/08/2017,0.5,250.0,300.0,300.0
TALWANDI SABO,19/08/2017,0.5,200.0,300.0,250.0
TALWANDI SABO,21/08/2017,0.5,250.0,300.0,300.0
TALWANDI SABO,22/08/2017,0.5,250.0,300.0,300.0
TALWANDI SABO,23/08/2017,0.5,250.0,300.0,300.0
TALWANDI SABO,24/08/2017,0.4,250.0,300.0,300.0
TANDA URMUR,01/08/2017,5.0,250.0,350.0,300.0
TANDA URMUR,02/08/2017,4.0,200.0,300.0,250.0
TANDA URMUR,03/08/2017,5.0,200.0,300.0,250.0
TANDA URMUR,04/08/2017,4.0,200.0,300.0,250.0
TANDA URMUR,05/08/2017,4.0,200.0,300.0,250.0
TANDA URMUR,07/08/2017,5.0,200.0,300.0,250.0
TANDA URMUR,08/08/2017,4.0,200.0,300.0,250.0
TANDA URMUR,09/08/2017,7.0,200.0,300.0,250.0
TANDA URMUR,10/08/2017,7.0,200.0,300.0,250.0
TANDA URMUR,11/08/2017,7.0,200.0,300.0,250.0
TANDA URMUR,12/08/2017,5.0,250.0,350.0,300.0
TANDA URMUR,13/08/2017,5.0,250.0,350.0,300.0
TANDA URMUR,14/08/2017,4.0,250.0,350.0,300.0
TANDA URMUR,15/08/2017,5.0,2000.0,3000.0,2500.0
TANDA URMUR,16/08/2017,5.0,250.0,350.0,300.0
TANDA URMUR,17/08/2017,4.0,250.0,350.0,300.0
TANDA URMUR,18/08/2017,4.0,250.0,350.0,300.0
TANDA URMUR,19/08/2017,4.0,250.0,350.0,300.0
TANDA URMUR,20/08/2017,4.0,250.0,350.0,300.0
TANDA URMUR,21/08/2017,4.0,250.0,350.0,300.0
TANDA URMUR,22/08/2017,6.0,200.0,300.0,250.0
TANDA URMUR,23/08/2017,7.0,250.0,350.0,300.0
TANDA URMUR,24/08/2017,6.0,250.0,350.0,300.0
TANDA URMUR,25/08/2017,7.0,250.0,350.0,300.0
TANDA URMUR,26/08/2017,6.0,250.0,350.0,300.0
TANDA URMUR,27/08/2017,6.0,250.0,350.0,300.0
TANDA URMUR,28/08/2017,5.0,250.0,350.0,300.0
TANDA URMUR,30/08/2017,5.0,250.0,350.0,300.0
TANDA URMUR,31/08/2017,6.0,250.0,350.0,300.0
TAPA,14/08/2017,0.05,450.0,480.0,460.0
TAPA,23/08/2017,0.04,400.0,415.0,410.0
TAPA,29/08/2017,0.08,450.0,470.0,460.0
TARANTARAN,01/08/2017,4.0,,,
TARANTARAN,02/08/2017,4.0,,,
TARANTARAN,03/08/2017,4.0,,,
TARANTARAN,04/08/2017,3.0,,,
TARANTARAN,07/08/2017,4.0,,,
TARANTARAN,08/08/2017,4.0,,,
TARANTARAN,09/08/2017,4.0,,,
TARANTARAN,11/08/2017,5.0,,,
TARANTARAN,12/08/2017,4.0,,,
TARANTARAN,14/08/2017,5.0,,,
TARANTARAN,15/08/2017,4.0,,,
TARANTARAN,16/08/2017,4.0,,,
TARANTARAN,17/08/2017,4.0,,,
TARANTARAN,18/08/2017,5.0,,,
TARANTARAN,19/08/2017,4.0,,,
TARANTARAN,21/08/2017,4.0,,,
TARANTARAN,22/08/2017,4.0,,,
TARANTARAN,23/08/2017,4.0,,,
TARANTARAN,25/08/2017,4.0,400.0,600.0,500.0
TARANTARAN,28/08/2017,5.0,400.0,600.0,500.0
TARANTARAN,30/08/2017,4.0,,,
TARANTARAN,31/08/2017,4.0,,,
ZIRA,01/08/2017,1.0,300.0,450.0,350.0
ZIRA,02/08/2017,0.9,300.0,500.0,400.0
ZIRA,03/08/2017,1.0,300.0,400.0,350.0
ZIRA,04/08/2017,0.8,300.0,500.0,400.0
ZIRA,05/08/2017,0.8,300.0,400.0,350.0
ZIRA,06/08/2017,1.0,,,
ZIRA,07/08/2017,0.8,300.0,450.0,350.0
ZIRA,08/08/2017,0.9,300.0,450.0,350.0
ZIRA,09/08/2017,0.9,300.0,400.0,350.0
ZIRA,10/08/2017,0.8,300.0,400.0,350.0
ZIRA,11/08/2017,0.9,300.0,400.0,350.0
ZIRA,12/08/2017,1.0,300.0,400.0,350.0
ZIRA,13/08/2017,0.8,300.0,450.0,400.0
ZIRA,14/08/2017,1.2,300.0,400.0,350.0
ZIRA,15/08/2017,1.1,300.0,350.0,320.0
ZIRA,16/08/2017,1.1,300.0,350.0,310.0
ZIRA,17/08/2017,1.0,2500.0,3500.0,3000.0
ZIRA,18/08/2017,1.1,300.0,400.0,350.0
ZIRA,19/08/2017,1.0,300.0,400.0,350.0
ZIRA,20/08/2017,1.0,300.0,400.0,350.0
ZIRA,21/08/2017,1.0,300.0,400.0,350.0
ZIRA,22/08/2017,0.9,300.0,400.0,350.0
ZIRA,23/08/2017,1.0,300.0,400.0,350.0
ZIRA,24/08/2017,1.0,350.0,450.0,400.0
ZIRA,28/08/2017,0.8,250.0,350.0,300.0
ZIRA,29/08/2017,0.8,250.0,350.0,300.0
ZIRA,30/08/2017,0.7,250.0,400.0,300.0
ZIRA,31/08/2017,0.8,300.0,400.0,350.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
