<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:e33ff6b22dfaf86d918d222a0fb51c3ba5571d5a40dfd381406b0bcef2e625ac
size 87262
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
RAYYA,28/09/2018,0.88,600.0,800.0,700.0
RAYYA,29/09/2018,0.75,620.0,820.0,720.0
RAYYA,30/09/2018,0.81,620.0,820.0,720.0
ROPAR,03/09/2018,22.2,800.0,1000.0,800.0
ROPAR,04/09/2018,26.5,800.0,1000.0,800.0
ROPAR,05/09/2018,19.5,600.0,1000.0,800.0
ROPAR,06/09/2018,22.0,,,
ROPAR,07/09/2018,21.0,,,
ROPAR,10/09/2018,22.5,800.0,1100.0,900.0
ROPAR,11/09/2018,23.0,800.0,1100.0,1000.0
ROPAR,12/09/2018,15.6,800.0,1200.0,1000.0
ROPAR,13/09/2018,12.0,800.0,1100.0,800.0
ROPAR,14/09/2018,20.8,800.0,1200.0,1000.0
ROPAR,15/09/2018,20.0,800.0,1000.0,900.0
ROPAR,17/09/2018,15.1,800.0,1000.0,900.0
ROPAR,18/09/2018,20.0,800.0,1000.0,800.0
ROPAR,19/09/2018,22.0,800.0,1100.0,800.0
ROPAR,20/09/2018,22.5,800.0,1200.0,800.0
ROPAR,22/09/2018,22.0,800.0,1100.0,900.0
ROPAR,24/09/2018,20.0,800.0,1000.0,900.0
ROPAR,25/09/2018,20.0,800.0,1000.0,900.0
ROPAR,26/09/2018,26.5,800.0,1000.0,900.0
ROPAR,27/09/2018,26.5,800.0,1100.0,900.0
ROPAR,28/09/2018,23.0,800.0,1100.0,900.0
ROPAR,29/09/2018,21.0,600.0,1000.0,800.0
SAHNEWAL,03/09/2018,2.75,1000.0,1200.0,1200.0
SAHNEWAL,04/09/2018,0.25,1000.0,1000.0,1000.0
SAHNEWAL,06/09/2018,5.5,1100.0,1200.0,1200.0
SAHNEWAL,07/09/2018,3.0,800.0,1200.0,1200.0
SAHNEWAL,08/09/2018,0.8,1200.0,1300.0,1300.0
SAHNEWAL,10/09/2018,2.0,1200.0,1200.0,1200.0
SAHNEWAL,11/09/2018,1.7,1200.0,1200.0,1200.0
SAHNEWAL,13/09/2018,2.0,1200.0,1300.0,1300.0
SAHNEWAL,14/09/2018,0.25,1000.0,1000.0,1000.0
SAHNEWAL,17/09/2018,7.0,1200.0,1300.0,1300.0
SAHNEWAL,18/09/2018,1.5,1300.0,1300.0,1300.0
SAHNEWAL,20/09/2018,1.5,1300.0,1300.0,1300.0
SAHNEWAL,21/09/2018,1.5,1300.0,1300.0,1300.0
SAHNEWAL,24/09/2018,2.0,1200.0,1200.0,1200.0
SAHNEWAL,26/09/2018,3.0,1200.0,1200.0,1200.0
SAHNEWAL,27/09/2018,1.5,1400.0,1400.0,1400.0
SAHNEWAL,29/09/2018,10.5,1400.0,1400.0,1400.0
SAMANA,01/09/2018,12.8,600.0,1100.0,850.0
SAMANA,06/09/2018,12.0,600.0,1100.0,850.0
SAMANA,11/09/2018,11.2,650.0,1200.0,950.0
SAMANA,12/09/2018,12.1,600.0,1100.0,850.0
SAMANA,13/09/2018,9.93,1100.0,1400.0,1200.0
SAMANA,14/09/2018,3.63,600.0,1100.0,850.0
SAMANA,17/09/2018,12.1,850.0,1600.0,1050.0
SAMANA,18/09/2018,6.31,850.0,1500.0,1100.0
SAMANA,22/09/2018,12.1,850.0,2200.0,1150.0
SAMANA,23/09/2018,8.5,850.0,2200.0,1150.0
SAMANA,25/09/2018,7.9,850.0,2100.0,1125.0
SAMANA,26/09/2018,4.6,800.0,2200.0,1150.0
SAMANA,27/09/2018,12.1,850.0,1800.0,1150.0
SAMRALA,01/09/2018,4.0,650.0,800.0,750.0
SAMRALA,03/09/2018,3.5,600.0,800.0,700.0
SAMRALA,04/09/2018,3.2,700.0,900.0,800.0
SAMRALA,05/09/2018,2.2,650.0,800.0,700.0
SAMRALA,06/09/2018,3.0,700.0,900.0,800.0
SAMRALA,07/09/2018,2.8,800.0,1000.0,900.0
SAMRALA,08/09/2018,2.5,800.0,1000.0,900.0
SAMRALA,10/09/2018,3.2,700.0,900.0,800.0
SAMRALA,11/09/2018,3.0,700.0,900.0,800.0
SAMRALA,12/09/2018,4.0,750.0,900.0,850.0
SAMRALA,13/09/2018,3.0,700.0,900.0,800.0
SAMRALA,14/09/2018,2.5,700.0,900.0,800.0
SAMRALA,15/09/2018,2.8,700.0,900.0,800.0
SAMRALA,17/09/2018,3.8,700.0,900.0,800.0
SAMRALA,18/09/2018,3.2,700.0,900.0,800.0
SAMRALA,19/09/2018,2.8,650.0,850.0,750.0
SAMRALA,20/09/2018,2.8,700.0,900.0,800.0
SAMRALA,21/09/2018,3.5,700.0,900.0,800.0
SAMRALA,22/09/2018,3.0,700.0,900.0,800.0
SAMRALA,24/09/2018,2.2,800.0,1000.0,900.0
SAMRALA,26/09/2018,2.6,600.0,800.0,700.0
SAMRALA,27/09/2018,2.2,700.0,1000.0,800.0
SAMRALA,28/09/2018,2.5,800.0,1200.0,1000.0
SAMRALA,29/09/2018,1.5,1000.0,1200.0,1100.0
SANGRUR,01/09/2018,16.0,600.0,800.0,700.0
SANGRUR,02/09/2018,15.0,600.0,800.0,700.0
SANGRUR,03/09/2018,6.8,700.0,900.0,800.0
SANGRUR,04/09/2018,13.3,600.0,900.0,800.0
SANGRUR,05/09/2018,6.9,600.0,900.0,700.0
SANGRUR,06/09/2018,14.0,600.0,900.0,800.0
SANGRUR,07/09/2018,15.8,650.0,800.0,700.0
SANGRUR,08/09/2018,7.5,600.0,900.0,750.0
SANGRUR,09/09/2018,8.8,700.0,900.0,800.0
SANGRUR,10/09/2018,8.3,600.0,800.0,700.0
SANGRUR,11/09/2018,7.5,650.0,800.0,750.0
SANGRUR,12/09/2018,10.0,650.0,800.0,700.0
SANGRUR,13/09/2018,10.3,600.0,900.0,700.0
SANGRUR,14/09/2018,10.5,650.0,800.0,800.0
SANGRUR,15/09/2018,13.8,700.0,900.0,800.0
SANGRUR,16/09/2018,5.5,700.0,900.0,800.0
SANGRUR,17/09/2018,15.0,600.0,1000.0,800.0
SANGRUR,18/09/2018,11.0,600.0,1000.0,700.0
SANGRUR,19/09/2018,9.5,,,
SANGRUR,20/09/2018,9.5,900.0,1000.0,1000.0
SANGRUR,21/09/2018,11.0,800.0,1000.0,900.0
SANGRUR,22/09/2018,8.7,800.0,1000.0,900.0
SANGRUR,23/09/2018,7.3,900.0,1000.0,1000.0
SANGRUR,24/09/2018,13.3,700.0,1000.0,800.0
SANGRUR,25/09/2018,10.5,800.0,1000.0,900.0
SANGRUR,26/09/2018,11.7,800.0,1000.0,900.0
SANGRUR,27/09/2018,12.5,800.0,1000.0,900.0
SANGRUR,28/09/2018,10.5,800.0,1100.0,900.0
SANGRUR,29/09/2018,18.5,800.0,1200.0,1100.0
SARDULGARH,10/09/2018,8.5,800.0,950.0,900.0
SARDULGARH,11/09/2018,8.8,900.0,1000.0,950.0
SARDULGARH,12/09/2018,6.75,800.0,950.0,900.0
SARDULGARH,13/09/2018,8.7,800.0,950.0,900.0
SIRHIND,01/09/2018,15.8,630.0,1092.0,900.0
SIRHIND,04/09/2018,11.5,638.0,1000.0,800.0
SIRHIND,05/09/2018,12.8,675.0,1157.0,800.0
SIRHIND,06/09/2018,14.6,708.0,1184.0,800.0
SIRHIND,07/09/2018,9.1,800.0,1066.0,900.0
SIRHIND,08/09/2018,15.5,800.0,1271.0,900.0
SIRHIND,10/09/2018,15.8,800.0,1270.0,1000.0
SIRHIND,11/09/2018,13.2,721.0,1000.0,900.0
SIRHIND,12/09/2018,12.3,684.0,1133.0,800.0
SIRHIND,13/09/2018,7.8,762.0,1280.0,1000.0
SIRHIND,14/09/2018,6.9,794.0,1000.0,800.0
SIRHIND,15/09/2018,8.8,800.0,1180.0,900.0
SIRHIND,17/09/2018,12.3,800.0,1100.0,1000.0
SIRHIND,18/09/2018,5.6,800.0,1250.0,1000.0
SIRHIND,19/09/2018,6.75,800.0,1000.0,900.0
SIRHIND,20/09/2018,7.15,800.0,1184.0,1000.0
SIRHIND,21/09/2018,7.35,800.0,1172.0,1000.0
SIRHIND,22/09/2018,2.0,800.0,1000.0,900.0
SIRHIND,24/09/2018,3.7,800.0,1380.0,1000.0
SIRHIND,25/09/2018,9.4,900.0,1465.0,1000.0
SIRHIND,26/09/2018,12.0,900.0,1373.0,1000.0
SIRHIND,27/09/2018,10.1,1000.0,1478.0,1100.0
SIRHIND,28/09/2018,7.4,920.0,1374.0,1000.0
SIRHIND,29/09/2018,11.2,900.0,1356.0,1000.0
SUNAM,01/09/2018,2.5,800.0,1200.0,1000.0
SUNAM,02/09/2018,1.5,800.0,1100.0,900.0
SUNAM,03/09/2018,3.0,800.0,1100.0,1000.0
SUNAM,04/09/2018,3.5,800.0,1100.0,1000.0
SUNAM,05/09/2018,2.5,800.0,1000.0,900.0
SUNAM,06/09/2018,2.0,700.0,1000.0,900.0
SUNAM,07/09/2018,2.0,700.0,1000.0,900.0
SUNAM,08/09/2018,2.5,600.0,1000.0,800.0
SUNAM,09/09/2018,2.0,600.0,1000.0,800.0
SUNAM,10/09/2018,2.0,700.0,1000.0,800.0
SUNAM,11/09/2018,1.5,700.0,1000.0,900.0
SUNAM,12/09/2018,1.5,700.0,1000.0,800.0
SUNAM,13/09/2018,1.5,700.0,1000.0,900.0
SUNAM,14/09/2018,2.0,600.0,1000.0,800.0
SUNAM,15/09/2018,1.5,1000.0,1200.0,1100.0
SUNAM,16/09/2018,1.5,800.0,1200.0,1000.0
SUNAM,17/09/2018,1.5,800.0,1200.0,1000.0
SUNAM,18/09/2018,1.5,600.0,1000.0,800.0
SUNAM,19/09/2018,1.5,600.0,1000.0,800.0
SUNAM,20/09/2018,1.5,600.0,1000.0,800.0
SUNAM,21/09/2018,1.0,700.0,1000.0,900.0
SUNAM,22/09/2018,1.0,700.0,1000.0,900.0
SUNAM,23/09/2018,1.5,600.0,1000.0,800.0
SUNAM,24/09/2018,1.5,700.0,1000.0,900.0
SUNAM,25/09/2018,1.5,1000.0,1200.0,1100.0
SUNAM,26/09/2018,1.5,900.0,1100.0,1000.0
SUNAM,27/09/2018,1.5,800.0,1000.0,900.0
SUNAM,28/09/2018,1.2,800.0,1100.0,1000.0
SUNAM,29/09/2018,1.5,800.0,1000.0,900.0
SUNAM,30/09/2018,1.0,800.0,1100.0,1000.0
TALWANDI SABO,02/09/2018,0.8,700.0,900.0,800.0
TALWANDI SABO,03/09/2018,0.9,700.0,900.0,800.0
TALWANDI SABO,04/09/2018,0.8,600.0,800.0,700.0
TALWANDI SABO,05/09/2018,0.9,600.0,800.0,700.0
TALWANDI SABO,06/09/2018,1.5,600.0,800.0,700.0
TALWANDI SABO,07/09/2018,1.2,600.0,900.0,700.0
TALWANDI SABO,08/09/2018,1.0,500.0,800.0,700.0
TALWANDI SABO,09/09/2018,0.7,600.0,800.0,700.0
TALWANDI SABO,10/09/2018,1.0,600.0,800.0,700.0
TALWANDI SABO,11/09/2018,1.2,600.0,800.0,700.0
TALWANDI SABO,12/09/2018,1.0,600.0,800.0,700.0
TALWANDI SABO,13/09/2018,0.5,700.0,900.0,800.0
TALWANDI SABO,14/09/2018,1.5,700.0,900.0,800.0
TALWANDI SABO,15/09/2018,1.2,700.0,900.0,800.0
TALWANDI SABO,21/09/2018,1.5,600.0,800.0,700.0
TALWANDI SABO,24/09/2018,1.2,700.0,900.0,800.0
TALWANDI SABO,25/09/2018,1.5,700.0,1000.0,900.0
TALWANDI SABO,26/09/2018,1.2,900.0,1100.0,1000.0
TALWANDI SABO,27/09/2018,1.5,800.0,1000.0,900.0
TALWANDI SABO,28/09/2018,1.5,900.0,1100.0,1000.0
TALWANDI SABO,29/09/2018,1.5,900.0,1100.0,1000.0
TANDA URMUR,01/09/2018,1.8,700.0,1000.0,800.0
TANDA URMUR,02/09/2018,2.2,700.0,1000.0,800.0
TANDA URMUR,03/09/2018,2.3,800.0,1000.0,900.0
TANDA URMUR,04/09/2018,0.2,900.0,1100.0,1000.0
TANDA URMUR,05/09/2018,2.5,800.0,1100.0,900.0
TANDA URMUR,06/09/2018,1.7,500.0,600.0,550.0
TANDA URMUR,07/09/2018,1.8,800.0,1000.0,900.0
TANDA URMUR,11/09/2018,2.2,900.0,1100.0,1000.0
TANDA URMUR,12/09/2018,2.0,1000.0,1200.0,1100.0
TANDA URMUR,13/09/2018,1.8,800.0,1000.0,900.0
TANDA URMUR,14/09/2018,1.8,1000.0,1200.0,1100.0
TANDA URMUR,15/09/2018,1.8,1000.0,1300.0,1200.0
TANDA URMUR,16/09/2018,1.8,900.0,1100.0,1000.0
TANDA URMUR,17/09/2018,2.0,1000.0,1200.0,1100.0
TANDA URMUR,18/09/2018,2.0,1000.0,1200.0,1100.0
TANDA URMUR,19/09/2018,1.8,1000.0,1200.0,1100.0
TANDA URMUR,20/09/2018,2.0,1000.0,1200.0,1100.0
TANDA URMUR,21/09/2018,1.8,500.0,600.0,550.0
TANDA URMUR,22/09/2018,2.0,1000.0,1300.0,1200.0
TANDA URMUR,23/09/2018,1.8,500.0,700.0,600.0
TANDA URMUR,24/09/2018,1.5,500.0,700.0,600.0
TANDA URMUR,25/09/2018,2.0,1000.0,1200.0,1100.0
TANDA URMUR,26/09/2018,1.8,1000.0,1200.0,1100.0
TANDA URMUR,27/09/2018,0.3,1000.0,1500.0,1200.0
TANDA URMUR,28/09/2018,2.0,1000.0,1200.0,1100.0
TANDA URMUR,29/09/2018,2.2,1000.0,1400.0,1200.0
TARANTARAN,01/09/2018,5.0,800.0,1000.0,900.0
TARANTARAN,03/09/2018,6.0,800.0,1000.0,900.0
TARANTARAN,04/09/2018,5.5,800.0,1000.0,900.0
TARANTARAN,05/09/2018,6.0,800.0,1000.0,900.0
TARANTARAN,06/09/2018,5.5,800.0,1000.0,900.0
TARANTARAN,07/09/2018,5.0,800.0,1000.0,900.0
TARANTARAN,08/09/2018,6.0,800.0,1000.0,900.0
TARANTARAN,10/09/2018,6.0,800.0,1000.0,900.0
TARANTARAN,11/09/2018,5.0,800.0,1000.0,900.0
TARANTARAN,12/09/2018,5.0,800.0,1000.0,900.0
TARANTARAN,13/09/2018,6.0,800.0,1000.0,900.0
TARANTARAN,14/09/2018,6.0,800.0,1000.0,900.0
TARANTARAN,15/09/2018,6.0,800.0,1000.0,900.0
TARANTARAN,17/09/2018,5.5,800.0,1000.0,900.0
TARANTARAN,18/09/2018,6.0,800.0,1000.0,900.0
TARANTARAN,19/09/2018,6.5,700.0,1000.0,800.0
TARANTARAN,20/09/2018,6.0,800.0,1000.0,900.0
TARANTARAN,21/09/2018,6.0,800.0,1000.0,900.0
TARANTARAN,22/09/2018,6.0,800.0,1000.0,900.0
TARANTARAN,23/09/2018,6.0,800.0,1000.0,900.0
TARANTARAN,24/09/2018,5.5,800.0,1000.0,900.0
TARANTARAN,25/09/2018,6.0,700.0,900.0,800.0
TARANTARAN,26/09/2018,6.0,700.0,900.0,800.0
TARANTARAN,27/09/2018,6.0,700.0,900.0,800.0
TARANTARAN,28/09/2018,6.0,700.0,1000.0,800.0
TARANTARAN,29/09/2018,6.0,700.0,900.0,800.0
TARANTARAN,30/09/2018,6.0,700.0,1000.0,800.0
ZIRA,01/09/2018,1.3,800.0,1200.0,1000.0
ZIRA,02/09/2018,1.4,800.0,1200.0,1000.0
ZIRA,03/09/2018,1.2,800.0,1200.0,1000.0
ZIRA,04/09/2018,2.5,800.0,1200.0,1000.0
ZIRA,05/09/2018,2.7,800.0,1200.0,1000.0
ZIRA,06/09/2018,3.0,800.0,1200.0,1000.0
ZIRA,07/09/2018,2.9,800.0,1200.0,1000.0
ZIRA,09/09/2018,2.8,800.0,1200.0,1000.0
ZIRA,10/09/2018,3.5,800.0,1200.0,1000.0
ZIRA,11/09/2018,3.2,800.0,1200.0,1000.0
ZIRA,12/09/2018,3.0,800.0,1200.0,1000.0
ZIRA,13/09/2018,3.0,800.0,1000.0,900.0
ZIRA,14/09/2018,3.1,800.0,1200.0,1000.0
ZIRA,15/09/2018,3.3,800.0,1200.0,1000.0
ZIRA,16/09/2018,3.0,800.0,1200.0,1000.0
ZIRA,17/09/2018,3.5,800.0,1200.0,1000.0
ZIRA,18/09/2018,3.0,800.0,1200.0,1000.0
ZIRA,19/09/2018,2.9,800.0,1200.0,1000.0
ZIRA,20/09/2018,3.0,800.0,1200.0,1000.0
ZIRA,21/09/2018,3.0,800.0,1200.0,1000.0
ZIRA,22/09/2018,3.4,800.0,1200.0,1000.0
ZIRA,23/09/2018,3.0,800.0,1200.0,1000.0
ZIRA,24/09/2018,2.9,800.0,1200.0,1000.0
ZIRA,25/09/2018,3.2,800.0,1200.0,1000.0
ZIRA,26/09/2018,3.5,800.0,1200.0,1000.0
ZIRA,27/09/2018,3.2,800.0,1200.0,1000.0
ZIRA,28/09/2018,3.0,800.0,1200.0,1000.0
ZIRA,29/09/2018,3.1,800.0,1200.0,1000.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
