<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:48bf69fa76041e21d1e15a3bd3223c929b483791c84d016cc587f3c9f225f944
size 80065
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
NAWAN SHAHAR(SUBZI MANDI),08/05/2019,7.2,300.0,400.0,380.0
NAWAN SHAHAR(SUBZI MANDI),09/05/2019,6.5,300.0,400.0,380.0
NAWAN SHAHAR(SUBZI MANDI),10/05/2019,7.2,300.0,400.0,360.0
NAWAN SHAHAR(SUBZI MANDI),13/05/2019,6.5,300.0,400.0,380.0
NAWAN SHAHAR(SUBZI MANDI),14/05/2019,7.0,400.0,600.0,500.0
NAWAN SHAHAR(SUBZI MANDI),15/05/2019,6.5,400.0,600.0,500.0
NAWAN SHAHAR(SUBZI MANDI),16/05/2019,7.0,400.0,600.0,500.0
NAWAN SHAHAR(SUBZI MANDI),17/05/2019,6.25,500.0,700.0,600.0
NAWAN SHAHAR(SUBZI MANDI),18/05/2019,7.0,500.0,700.0,600.0
NAWAN SHAHAR(SUBZI MANDI),20/05/2019,6.5,500.0,700.0,600.0
NAWAN SHAHAR(SUBZI MANDI),21/05/2019,6.5,500.0,700.0,600.0
NAWAN SHAHAR(SUBZI MANDI),22/05/2019,6.3,500.0,700.0,600.0
NAWAN SHAHAR(SUBZI MANDI),23/05/2019,6.5,500.0,700.0,600.0
NAWAN SHAHAR(SUBZI MANDI),24/05/2019,6.5,500.0,700.0,600.0
NAWAN SHAHAR(SUBZI MANDI),25/05/2019,7.2,400.0,600.0,500.0
NAWAN SHAHAR(SUBZI MANDI),27/05/2019,6.5,400.0,600.0,500.0
NAWAN SHAHAR(SUBZI MANDI),29/05/2019,6.5,500.0,700.0,600.0
NAWAN SHAHAR(SUBZI MANDI),30/05/2019,6.5,500.0,700.0,600.0
NAWAN SHAHAR(SUBZI MANDI),31/05/2019,6.5,400.0,600.0,500.0
NIHAL SINGH WALA,28/05/2019,0.3,600.0,800.0,700.0
NOOR MEHAL,01/05/2019,0.27,550.0,650.0,600.0
NOOR MEHAL,02/05/2019,0.26,600.0,800.0,700.0
NOOR MEHAL,03/05/2019,0.27,500.0,700.0,600.0
NOOR MEHAL,04/05/2019,0.26,600.0,700.0,700.0
NOOR MEHAL,05/05/2019,0.27,650.0,750.0,700.0
NOOR MEHAL,06/05/2019,0.26,500.0,700.0,600.0
NOOR MEHAL,13/05/2019,0.27,550.0,650.0,600.0
NOOR MEHAL,14/05/2019,0.26,400.0,500.0,450.0
NOOR MEHAL,15/05/2019,0.27,450.0,650.0,550.0
NOOR MEHAL,16/05/2019,0.26,500.0,600.0,550.0
NOOR MEHAL,20/05/2019,0.27,450.0,550.0,500.0
NOOR MEHAL,21/05/2019,0.26,500.0,700.0,600.0
NOOR MEHAL,22/05/2019,0.27,450.0,650.0,550.0
NOOR MEHAL,23/05/2019,0.26,500.0,600.0,550.0
NOOR MEHAL,24/05/2019,0.25,450.0,550.0,550.0
NOOR MEHAL,26/05/2019,0.26,500.0,600.0,600.0
NOOR MEHAL,27/05/2019,0.27,450.0,650.0,550.0
NOOR MEHAL,28/05/2019,0.26,500.0,600.0,550.0
NOOR MEHAL,29/05/2019,0.27,450.0,650.0,550.0
NOOR MEHAL,30/05/2019,0.26,400.0,600.0,500.0
NOOR MEHAL,31/05/2019,0.25,450.0,650.0,550.0
PATIALA,01/05/2019,45.0,800.0,1000.0,900.0
PATIALA,02/05/2019,25.0,800.0,1000.0,900.0
PATIALA,03/05/2019,20.5,800.0,1000.0,900.0
PATIALA,05/05/2019,40.0,800.0,1000.0,900.0
PATIALA,06/05/2019,35.0,700.0,900.0,800.0
PATIALA,07/05/2019,30.0,700.0,900.0,800.0
PATIALA,08/05/2019,24.0,800.0,1000.0,900.0
PATIALA,10/05/2019,55.0,700.0,900.0,800.0
PATIALA,14/05/2019,40.35,800.0,1000.0,900.0
PATIALA,16/05/2019,20.75,700.0,900.0,800.0
PATIALA,24/05/2019,61.7,800.0,900.0,900.0
PATIALA,25/05/2019,52.0,800.0,1000.0,900.0
PATIALA,27/05/2019,61.5,800.0,900.0,850.0
PATRAN,01/05/2019,4.3,600.0,800.0,600.0
PATRAN,02/05/2019,5.5,300.0,400.0,350.0
PATRAN,03/05/2019,5.6,300.0,400.0,350.0
PATRAN,04/05/2019,5.6,300.0,400.0,350.0
PATRAN,05/05/2019,5.4,300.0,400.0,350.0
PATRAN,06/05/2019,5.5,300.0,400.0,350.0
PATRAN,07/05/2019,5.5,300.0,400.0,350.0
PATRAN,08/05/2019,5.5,300.0,400.0,350.0
PATRAN,09/05/2019,5.6,300.0,400.0,350.0
PATRAN,10/05/2019,5.4,300.0,400.0,350.0
PATRAN,11/05/2019,5.4,300.0,400.0,350.0
PATRAN,12/05/2019,5.6,300.0,400.0,350.0
PATRAN,13/05/2019,5.5,300.0,400.0,350.0
PATRAN,14/05/2019,5.5,300.0,400.0,300.0
PATRAN,15/05/2019,5.6,300.0,400.0,300.0
PATRAN,16/05/2019,5.6,300.0,400.0,300.0
PATRAN,17/05/2019,5.5,300.0,400.0,300.0
PATRAN,18/05/2019,5.5,300.0,400.0,300.0
PATRAN,19/05/2019,5.4,300.0,400.0,300.0
PATRAN,20/05/2019,5.5,300.0,400.0,300.0
PATRAN,21/05/2019,5.5,300.0,400.0,300.0
PATRAN,22/05/2019,5.5,300.0,400.0,300.0
PATRAN,23/05/2019,5.5,300.0,400.0,300.0
PATRAN,24/05/2019,5.4,300.0,400.0,300.0
PATRAN,27/05/2019,5.5,300.0,400.0,300.0
PATRAN,31/05/2019,4.5,500.0,600.0,600.0
PATTI,01/05/2019,2.0,500.0,530.0,520.0
PATTI,02/05/2019,0.5,500.0,700.0,600.0
PATTI,03/05/2019,1.5,600.0,800.0,700.0
PATTI,04/05/2019,2.0,500.0,650.0,600.0
PATTI,05/05/2019,2.0,500.0,530.0,520.0
PATTI,06/05/2019,2.0,1500.0,2000.0,1800.0
PATTI,07/05/2019,2.0,400.0,600.0,500.0
PATTI,08/05/2019,2.0,600.0,800.0,700.0
PATTI,09/05/2019,2.0,500.0,700.0,600.0
PATTI,10/05/2019,2.0,1000.0,1200.0,1100.0
PATTI,12/05/2019,2.5,600.0,1000.0,800.0
PATTI,13/05/2019,1.2,1000.0,1200.0,1100.0
PATTI,14/05/2019,1.5,700.0,900.0,800.0
PATTI,15/05/2019,1.0,600.0,800.0,700.0
PATTI,16/05/2019,1.5,700.0,900.0,800.0
PATTI,17/05/2019,2.0,800.0,1000.0,900.0
PATTI,18/05/2019,1.0,800.0,1000.0,900.0
PATTI,19/05/2019,2.0,700.0,820.0,800.0
PATTI,20/05/2019,2.5,,,
PATTI,21/05/2019,2.0,700.0,850.0,800.0
PATTI,22/05/2019,2.0,700.0,900.0,800.0
PATTI,23/05/2019,1.5,500.0,700.0,600.0
PATTI,24/05/2019,2.0,700.0,800.0,750.0
PATTI,25/05/2019,2.0,500.0,600.0,530.0
PATTI,26/05/2019,2.0,700.0,900.0,800.0
PATTI,27/05/2019,2.0,800.0,1000.0,900.0
PATTI,28/05/2019,2.0,700.0,900.0,800.0
PATTI,29/05/2019,2.0,500.0,700.0,600.0
PATTI,30/05/2019,2.0,900.0,1000.0,950.0
PATTI,31/05/2019,2.5,400.0,450.0,420.0
PHAGWARA,01/05/2019,22.7,630.0,932.0,781.0
PHAGWARA,02/05/2019,34.7,600.0,935.0,768.0
PHAGWARA,03/05/2019,28.1,740.0,847.0,794.0
PHAGWARA,04/05/2019,28.9,735.0,889.0,812.0
PHAGWARA,06/05/2019,38.4,440.0,897.0,669.0
PHAGWARA,07/05/2019,28.5,600.0,1015.0,808.0
PHAGWARA,08/05/2019,32.8,600.0,981.0,791.0
PHAGWARA,09/05/2019,25.2,700.0,923.0,812.0
PHAGWARA,10/05/2019,24.1,650.0,988.0,819.0
PHAGWARA,11/05/2019,23.8,591.0,930.0,761.0
PHAGWARA,13/05/2019,31.8,635.0,1060.0,848.0
PHAGWARA,14/05/2019,38.3,550.0,973.0,762.0
PHAGWARA,15/05/2019,26.8,550.0,947.0,749.0
PHAGWARA,16/05/2019,28.1,540.0,960.0,750.0
PHAGWARA,17/05/2019,37.1,660.0,910.0,785.0
PHAGWARA,18/05/2019,24.7,530.0,1005.0,768.0
PHAGWARA,19/05/2019,38.4,510.0,958.0,734.0
PHAGWARA,20/05/2019,38.4,510.0,958.0,734.0
PHAGWARA,21/05/2019,30.9,580.0,1014.0,797.0
PHAGWARA,22/05/2019,30.0,550.0,1017.0,784.0
PHAGWARA,23/05/2019,26.0,550.0,972.0,761.0
PHAGWARA,24/05/2019,27.4,570.0,900.0,735.0
PHAGWARA,27/05/2019,35.9,520.0,949.0,735.0
PHAGWARA,28/05/2019,34.9,600.0,1008.0,804.0
PHAGWARA,29/05/2019,28.5,662.0,1000.0,831.0
PHAGWARA,30/05/2019,24.8,680.0,1025.0,853.0
PHILLAUR(APRA MANDI),08/05/2019,0.4,300.0,500.0,400.0
PHILLAUR(APRA MANDI),09/05/2019,0.2,300.0,500.0,400.0
PHILLAUR(APRA MANDI),10/05/2019,0.2,400.0,600.0,500.0
PHILLAUR(APRA MANDI),11/05/2019,0.4,400.0,600.0,500.0
PHILLAUR(APRA MANDI),12/05/2019,0.4,500.0,700.0,600.0
PHILLAUR(APRA MANDI),13/05/2019,0.4,600.0,800.0,700.0
PHILLAUR(APRA MANDI),14/05/2019,0.2,600.0,800.0,700.0
PHILLAUR(APRA MANDI),15/05/2019,0.3,600.0,800.0,700.0
PHILLAUR(APRA MANDI),16/05/2019,0.2,600.0,800.0,700.0
PHILLAUR(APRA MANDI),17/05/2019,0.2,600.0,800.0,700.0
PHILLAUR(APRA MANDI),18/05/2019,0.2,600.0,800.0,700.0
PHILLAUR(APRA MANDI),19/05/2019,0.2,500.0,700.0,600.0
PHILLAUR(APRA MANDI),20/05/2019,0.2,500.0,700.0,600.0
PHILLAUR(APRA MANDI),21/05/2019,0.2,600.0,800.0,700.0
PHILLAUR(APRA MANDI),22/05/2019,0.2,500.0,700.0,600.0
QUADIAN,01/05/2019,2.0,700.0,900.0,800.0
QUADIAN,02/05/2019,1.5,400.0,600.0,500.0
QUADIAN,07/05/2019,2.0,300.0,500.0,400.0
QUADIAN,08/05/2019,2.0,300.0,500.0,400.0
QUADIAN,09/05/2019,1.5,300.0,500.0,400.0
QUADIAN,10/05/2019,2.0,300.0,500.0,400.0
QUADIAN,11/05/2019,3.0,300.0,500.0,400.0
QUADIAN,12/05/2019,3.0,300.0,500.0,400.0
QUADIAN,13/05/2019,2.0,400.0,600.0,500.0
QUADIAN,24/05/2019,2.0,300.0,500.0,400.0
QUADIAN,25/05/2019,3.0,300.0,500.0,400.0
QUADIAN,26/05/2019,2.0,300.0,500.0,400.0
RAIKOT,01/05/2019,2.0,650.0,750.0,700.0
RAIKOT,02/05/2019,2.0,640.0,690.0,680.0
RAIKOT,03/05/2019,2.0,600.0,680.0,640.0
RAIKOT,12/05/2019,2.0,1000.0,1200.0,1100.0
RAIKOT,13/05/2019,2.0,1000.0,1200.0,1100.0
RAIKOT,14/05/2019,2.0,900.0,1100.0,1000.0
RAIKOT,15/05/2019,2.0,900.0,1100.0,1000.0
RAIKOT,17/05/2019,2.0,800.0,1000.0,900.0
RAIKOT,18/05/2019,2.0,800.0,900.0,850.0
RAIKOT,19/05/2019,2.0,800.0,1000.0,900.0
RAIKOT,24/05/2019,2.0,800.0,1000.0,900.0
RAIKOT,25/05/2019,2.0,800.0,900.0,850.0
RAIKOT,26/05/2019,2.0,750.0,870.0,820.0
RAIKOT,27/05/2019,2.0,800.0,920.0,860.0
RAIKOT,29/05/2019,2.0,800.0,1000.0,900.0
RAIKOT,30/05/2019,2.0,850.0,950.0,900.0
RAIKOT,31/05/2019,2.0,850.0,950.0,900.0
RAJPURA,02/05/2019,30.5,500.0,800.0,650.0
RAJPURA,03/05/2019,41.0,500.0,700.0,600.0
RAJPURA,04/05/2019,39.5,500.0,800.0,650.0
RAJPURA,06/05/2019,36.5,500.0,900.0,700.0
RAJPURA,08/05/2019,29.0,500.0,1000.0,750.0
RAJPURA,11/05/2019,31.0,600.0,1000.0,800.0
RAJPURA,12/05/2019,33.0,700.0,1000.0,850.0
RAJPURA,13/05/2019,39.0,800.0,1200.0,1000.0
RAJPURA,15/05/2019,41.0,800.0,1200.0,1000.0
RAJPURA,16/05/2019,40.5,700.0,1200.0,950.0
RAJPURA,17/05/2019,39.5,800.0,1200.0,1000.0
RAJPURA,19/05/2019,36.0,800.0,1200.0,1000.0
RAJPURA,20/05/2019,41.0,900.0,1200.0,1050.0
RAJPURA,21/05/2019,42.5,700.0,1200.0,950.0
RAJPURA,22/05/2019,41.0,800.0,1200.0,1000.0
RAJPURA,23/05/2019,18.3,400.0,900.0,650.0
RAJPURA,24/05/2019,20.4,400.0,800.0,600.0
RAJPURA,25/05/2019,19.0,500.0,800.0,650.0
RAJPURA,26/05/2019,21.0,500.0,900.0,700.0
RAJPURA,27/05/2019,19.0,600.0,1000.0,750.0
RAJPURA,30/05/2019,22.9,1000.0,1300.0,1150.0
RAMAN,01/05/2019,2.0,900.0,1050.0,1000.0
RAMAN,02/05/2019,3.0,850.0,925.0,900.0
RAMAN,03/05/2019,10.0,900.0,1025.0,1000.0
RAMAN,04/05/2019,6.0,900.0,1050.0,1000.0
RAMAN,05/05/2019,4.0,900.0,1025.0,1000.0
RAMAN,06/05/2019,10.0,800.0,925.0,900.0
RAMAN,07/05/2019,8.0,800.0,1000.0,950.0
RAMAN,09/05/2019,10.0,850.0,1000.0,950.0
RAMAN,10/05/2019,3.0,850.0,1000.0,950.0
RAMAN,11/05/2019,10.0,850.0,1000.0,950.0
RAMAN,12/05/2019,6.0,850.0,1000.0,950.0
RAMAN,13/05/2019,9.0,900.0,1000.0,975.0
RAMAN,14/05/2019,4.0,900.0,1025.0,1000.0
RAMAN,16/05/2019,7.0,900.0,1025.0,1000.0
RAMAN,17/05/2019,8.0,950.0,1025.0,1000.0
RAMAN,18/05/2019,12.0,850.0,950.0,925.0
RAMAN,19/05/2019,6.0,850.0,925.0,900.0
RAMAN,21/05/2019,12.0,900.0,1000.0,975.0
RAMAN,22/05/2019,15.0,850.0,1000.0,950.0
RAMAN,23/05/2019,20.0,900.0,1025.0,1000.0
RAMAN,24/05/2019,15.0,900.0,1000.0,975.0
RAMAN,25/05/2019,10.0,800.0,900.0,875.0
RAMAN,26/05/2019,15.0,850.0,1000.0,950.0
RAMAN,27/05/2019,10.0,800.0,950.0,900.0
RAMAN,30/05/2019,6.0,800.0,925.0,900.0
RAMPURAPHUL(NABHA MANDI),01/05/2019,2.0,570.0,620.0,570.0
RAMPURAPHUL(NABHA MANDI),02/05/2019,2.5,1840.0,1840.0,1840.0
RAMPURAPHUL(NABHA MANDI),03/05/2019,2.0,550.0,600.0,550.0
RAMPURAPHUL(NABHA MANDI),04/05/2019,2.5,560.0,610.0,560.0
RAMPURAPHUL(NABHA MANDI),06/05/2019,2.0,600.0,650.0,600.0
RAMPURAPHUL(NABHA MANDI),07/05/2019,1.5,600.0,640.0,600.0
RAMPURAPHUL(NABHA MANDI),08/05/2019,2.0,600.0,660.0,600.0
RAMPURAPHUL(NABHA MANDI),09/05/2019,2.0,600.0,650.0,600.0
RAMPURAPHUL(NABHA MANDI),10/05/2019,1.5,600.0,650.0,600.0
RAMPURAPHUL(NABHA MANDI),11/05/2019,1.5,600.0,650.0,600.0
RAMPURAPHUL(NABHA MANDI),13/05/2019,1.5,600.0,650.0,600.0
RAMPURAPHUL(NABHA MANDI),14/05/2019,1.5,600.0,650.0,600.0
RAMPURAPHUL(NABHA MANDI),15/05/2019,2.0,610.0,660.0,610.0
RAMPURAPHUL(NABHA MANDI),16/05/2019,2.0,600.0,650.0,600.0
RAMPURAPHUL(NABHA MANDI),17/05/2019,1.5,600.0,650.0,600.0
RAMPURAPHUL(NABHA MANDI),20/05/2019,2.0,600.0,640.0,600.0
RAMPURAPHUL(NABHA MANDI),21/05/2019,1.5,580.0,620.0,580.0
RAMPURAPHUL(NABHA MANDI),22/05/2019,1.5,580.0,620.0,580.0
RAMPURAPHUL(NABHA MANDI),23/05/2019,2.0,580.0,620.0,580.0
RAMPURAPHUL(NABHA MANDI),24/05/2019,1.5,570.0,600.0,570.0
RAMPURAPHUL(NABHA MANDI),25/05/2019,2.0,580.0,700.0,580.0
RAMPURAPHUL(NABHA MANDI),27/05/2019,1.5,600.0,620.0,600.0
RAMPURAPHUL(NABHA MANDI),28/05/2019,1.5,570.0,600.0,570.0
RAMPURAPHUL(NABHA MANDI),29/05/2019,1.0,570.0,600.0,570.0
RAMPURAPHUL(NABHA MANDI),30/05/2019,1.5,580.0,630.0,580.0
RAMPURAPHUL(NABHA MANDI),31/05/2019,1.5,600.0,620.0,600.0
RAYYA,01/05/2019,1.2,500.0,700.0,600.0
RAYYA,02/05/2019,1.4,400.0,600.0,500.0
RAYYA,03/05/2019,1.0,400.0,600.0,500.0
RAYYA,04/05/2019,1.0,400.0,600.0,500.0
RAYYA,06/05/2019,1.1,500.0,700.0,600.0
RAYYA,07/05/2019,1.2,500.0,700.0,600.0
RAYYA,08/05/2019,1.2,500.0,700.0,600.0
RAYYA,09/05/2019,1.2,550.0,750.0,650.0
RAYYA,10/05/2019,1.1,500.0,700.0,600.0
RAYYA,11/05/2019,1.3,450.0,650.0,550.0
RAYYA,13/05/2019,1.2,500.0,700.0,600.0
RAYYA,14/05/2019,1.2,550.0,750.0,650.0
RAYYA,15/05/2019,1.4,500.0,700.0,600.0
RAYYA,16/05/2019,1.4,500.0,700.0,600.0
RAYYA,17/05/2019,1.6,600.0,800.0,700.0
RAYYA,18/05/2019,0.8,800.0,1000.0,900.0
RAYYA,20/05/2019,1.2,800.0,1000.0,900.0
RAYYA,21/05/2019,1.3,750.0,950.0,850.0
RAYYA,22/05/2019,1.2,650.0,850.0,750.0
RAYYA,23/05/2019,1.0,750.0,950.0,850.0
RAYYA,24/05/2019,1.3,750.0,950.0,850.0
RAYYA,25/05/2019,1.2,700.0,900.0,800.0
RAYYA,27/05/2019,1.2,600.0,800.0,700.0
RAYYA,28/05/2019,1.2,650.0,850.0,750.0
RAYYA,29/05/2019,1.2,600.0,800.0,700.0
RAYYA,30/05/2019,1.2,650.0,850.0,750.0
RAYYA,31/05/2019,1.2,600.0,800.0,700.0
ROPAR,01/05/2019,25.9,400.0,1000.0,600.0
ROPAR,02/05/2019,39.4,400.0,1000.0,700.0
ROPAR,03/05/2019,18.0,500.0,800.0,600.0
ROPAR,04/05/2019,21.7,500.0,700.0,600.0
ROPAR,06/05/2019,25.3,500.0,800.0,600.0
ROPAR,07/05/2019,23.5,500.0,700.0,600.0
ROPAR,08/05/2019,26.9,400.0,800.0,600.0
ROPAR,09/05/2019,22.3,400.0,800.0,600.0
ROPAR,10/05/2019,29.0,400.0,800.0,600.0
ROPAR,13/05/2019,28.1,500.0,700.0,600.0
ROPAR,14/05/2019,21.0,500.0,800.0,600.0
ROPAR,15/05/2019,95.4,600.0,800.0,650.0
ROPAR,16/05/2019,23.6,400.0,900.0,600.0
ROPAR,17/05/2019,24.2,400.0,800.0,600.0
ROPAR,18/05/2019,29.6,400.0,800.0,600.0
ROPAR,20/05/2019,19.0,400.0,800.0,600.0
ROPAR,21/05/2019,21.7,400.0,600.0,400.0
ROPAR,24/05/2019,11.6,400.0,600.0,500.0
ROPAR,25/05/2019,17.5,400.0,800.0,600.0
ROPAR,27/05/2019,26.4,400.0,600.0,500.0
ROPAR,28/05/2019,21.4,400.0,1000.0,600.0
ROPAR,29/05/2019,20.7,400.0,1000.0,600.0
ROPAR,30/05/2019,24.4,400.0,800.0,600.0
ROPAR,31/05/2019,26.3,400.0,600.0,500.0
SAHNEWAL,06/05/2019,0.6,1100.0,1100.0,1100.0
SAHNEWAL,09/05/2019,5.25,600.0,740.0,740.0
SAHNEWAL,11/05/2019,4.1,600.0,800.0,700.0
SAHNEWAL,15/05/2019,0.6,600.0,600.0,600.0
SAHNEWAL,18/05/2019,0.65,600.0,600.0,600.0
SAHNEWAL,21/05/2019,2.15,800.0,800.0,800.0
SAHNEWAL,25/05/2019,2.0,560.0,560.0,560.0
SAHNEWAL,27/05/2019,1.5,700.0,700.0,700.0
SAMANA,02/05/2019,6.33,525.0,850.0,700.0
SAMANA,07/05/2019,13.9,525.0,850.0,700.0
SAMANA,13/05/2019,12.1,425.0,800.0,650.0
SAMANA,21/05/2019,12.6,650.0,850.0,700.0
SAMANA,27/05/2019,9.84,500.0,850.0,600.0
SAMRALA,01/05/2019,5.0,600.0,800.0,700.0
SAMRALA,04/05/2019,6.0,500.0,700.0,600.0
SAMRALA,06/05/2019,6.0,600.0,800.0,700.0
SAMRALA,07/05/2019,3.5,700.0,1000.0,800.0
SAMRALA,08/05/2019,5.5,500.0,650.0,550.0
SAMRALA,10/05/2019,5.0,600.0,800.0,700.0
SAMRALA,11/05/2019,5.5,600.0,800.0,700.0
SAMRALA,13/05/2019,6.0,550.0,700.0,650.0
SAMRALA,15/05/2019,6.5,500.0,700.0,600.0
SAMRALA,17/05/2019,5.0,600.0,800.0,700.0
SAMRALA,18/05/2019,4.0,600.0,800.0,700.0
SAMRALA,20/05/2019,4.2,500.0,700.0,600.0
SAMRALA,21/05/2019,4.8,500.0,700.0,600.0
SAMRALA,22/05/2019,5.0,500.0,700.0,600.0
SAMRALA,23/05/2019,5.0,500.0,800.0,700.0
SAMRALA,28/05/2019,4.5,600.0,800.0,700.0
SAMRALA,29/05/2019,5.0,500.0,700.0,600.0
SAMRALA,30/05/2019,4.0,500.0,700.0,600.0
SAMRALA,31/05/2019,4.5,450.0,600.0,500.0
SANGRUR,01/05/2019,3.0,600.0,600.0,600.0
SANGRUR,02/05/2019,2.5,600.0,600.0,600.0
SANGRUR,03/05/2019,5.3,600.0,700.0,700.0
SANGRUR,06/05/2019,13.5,650.0,800.0,800.0
SANGRUR,08/05/2019,4.5,700.0,800.0,800.0
SANGRUR,09/05/2019,14.0,650.0,900.0,700.0
SANGRUR,10/05/2019,2.8,700.0,700.0,700.0
SANGRUR,11/05/2019,6.5,600.0,700.0,700.0
SANGRUR,12/05/2019,4.5,600.0,700.0,700.0
SANGRUR,13/05/2019,7.5,700.0,700.0,700.0
SANGRUR,15/05/2019,10.7,500.0,700.0,700.0
SANGRUR,16/05/2019,10.0,600.0,800.0,700.0
SANGRUR,17/05/2019,8.5,600.0,800.0,800.0
SANGRUR,18/05/2019,8.0,700.0,800.0,800.0
SANGRUR,20/05/2019,12.5,700.0,800.0,700.0
SANGRUR,21/05/2019,6.8,600.0,700.0,700.0
SANGRUR,22/05/2019,13.0,600.0,800.0,800.0
SANGRUR,23/05/2019,8.0,600.0,900.0,700.0
SANGRUR,24/05/2019,6.5,600.0,800.0,600.0
SANGRUR,25/05/2019,12.0,600.0,900.0,700.0
SANGRUR,26/05/2019,12.0,600.0,800.0,800.0
SANGRUR,27/05/2019,5.0,600.0,800.0,600.0
SANGRUR,28/05/2019,7.5,700.0,800.0,700.0
SANGRUR,29/05/2019,4.0,700.0,800.0,800.0
SANGRUR,30/05/2019,7.5,700.0,800.0,800.0
SARDULGARH,05/05/2019,6.5,600.0,800.0,700.0
SARDULGARH,06/05/2019,8.8,700.0,850.0,800.0
SARDULGARH,07/05/2019,5.75,700.0,800.0,750.0
SARDULGARH,08/05/2019,5.5,800.0,900.0,850.0
SARDULGARH,15/05/2019,5.75,600.0,800.0,700.0
SIRHIND,01/05/2019,7.95,500.0,700.0,600.0
SIRHIND,02/05/2019,12.35,600.0,716.0,650.0
SIRHIND,03/05/2019,10.1,500.0,700.0,600.0
SIRHIND,04/05/2019,9.0,500.0,700.0,600.0
SIRHIND,06/05/2019,6.3,600.0,700.0,650.0
SIRHIND,07/05/2019,9.8,600.0,700.0,650.0
SIRHIND,08/05/2019,10.75,600.0,600.0,600.0
SIRHIND,09/05/2019,11.5,600.0,650.0,650.0
SIRHIND,10/05/2019,5.8,600.0,650.0,600.0
SIRHIND,11/05/2019,6.3,600.0,700.0,650.0
SIRHIND,13/05/2019,6.15,600.0,700.0,650.0
SIRHIND,14/05/2019,8.05,600.0,727.0,650.0
SIRHIND,15/05/2019,3.05,600.0,650.0,600.0
SIRHIND,16/05/2019,9.9,600.0,800.0,700.0
SIRHIND,17/05/2019,10.95,500.0,800.0,700.0
SIRHIND,20/05/2019,12.55,500.0,1000.0,800.0
SIRHIND,21/05/2019,6.15,600.0,800.0,700.0
SIRHIND,24/05/2019,4.25,600.0,800.0,700.0
SIRHIND,27/05/2019,11.75,600.0,800.0,700.0
SIRHIND,28/05/2019,5.8,400.0,800.0,600.0
SIRHIND,29/05/2019,3.5,400.0,800.0,600.0
SIRHIND,30/05/2019,6.25,400.0,800.0,600.0
SIRHIND,31/05/2019,7.3,400.0,800.0,600.0
SUNAM,01/05/2019,5.0,600.0,800.0,700.0
SUNAM,02/05/2019,5.0,600.0,800.0,700.0
SUNAM,03/05/2019,5.0,600.0,800.0,700.0
SUNAM,04/05/2019,3.0,600.0,800.0,700.0
SUNAM,05/05/2019,3.0,600.0,800.0,700.0
SUNAM,06/05/2019,5.0,600.0,800.0,700.0
SUNAM,07/05/2019,4.0,600.0,800.0,700.0
SUNAM,08/05/2019,4.0,500.0,700.0,600.0
SUNAM,09/05/2019,3.0,500.0,700.0,600.0
SUNAM,10/05/2019,4.0,600.0,800.0,700.0
SUNAM,11/05/2019,3.0,600.0,800.0,700.0
SUNAM,12/05/2019,3.0,600.0,800.0,700.0
SUNAM,13/05/2019,4.0,600.0,800.0,700.0
SUNAM,14/05/2019,4.5,600.0,800.0,700.0
SUNAM,15/05/2019,3.0,500.0,700.0,600.0
SUNAM,16/05/2019,4.0,500.0,800.0,600.0
SUNAM,17/05/2019,4.0,500.0,800.0,600.0
SUNAM,18/05/2019,3.0,600.0,800.0,700.0
SUNAM,19/05/2019,3.0,600.0,800.0,700.0
SUNAM,21/05/2019,4.0,600.0,800.0,700.0
SUNAM,22/05/2019,3.0,600.0,1000.0,800.0
SUNAM,23/05/2019,4.0,800.0,1000.0,900.0
SUNAM,24/05/2019,3.0,800.0,1000.0,900.0
SUNAM,25/05/2019,4.0,700.0,1000.0,900.0
SUNAM,26/05/2019,3.0,700.0,1000.0,900.0
SUNAM,27/05/2019,3.0,700.0,1000.0,900.0
SUNAM,28/05/2019,3.0,500.0,1000.0,700.0
SUNAM,29/05/2019,3.0,700.0,1000.0,900.0
SUNAM,30/05/2019,4.0,700.0,1000.0,800.0
TALWANDI SABO,01/05/2019,0.8,800.0,1000.0,900.0
TALWANDI SABO,02/05/2019,0.5,800.0,1000.0,900.0
TALWANDI SABO,03/05/2019,0.6,700.0,1000.0,800.0
TALWANDI SABO,04/05/2019,0.4,800.0,1000.0,900.0
TALWANDI SABO,06/05/2019,0.8,800.0,1000.0,900.0
TALWANDI SABO,07/05/2019,0.7,800.0,1000.0,900.0
TALWANDI SABO,08/05/2019,0.8,800.0,1000.0,900.0
TALWANDI SABO,10/05/2019,0.4,800.0,1000.0,900.0
TALWANDI SABO,11/05/2019,0.5,800.0,1000.0,900.0
TALWANDI SABO,15/05/2019,0.5,800.0,1000.0,900.0
TALWANDI SABO,16/05/2019,0.4,800.0,1000.0,900.0
TALWANDI SABO,20/05/2019,0.4,800.0,900.0,800.0
TALWANDI SABO,21/05/2019,0.5,800.0,900.0,800.0
TALWANDI SABO,22/05/2019,0.4,800.0,800.0,800.0
TALWANDI SABO,23/05/2019,0.3,800.0,800.0,800.0
TALWANDI SABO,24/05/2019,0.3,700.0,800.0,800.0
TALWANDI SABO,25/05/2019,0.4,700.0,900.0,800.0
