<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:9cb6cf16942838a8f290ba7e693c660fd2bef22368639b094adcde19d90c6d22
size 64681
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
ROPAR,06/03/2020,26.7,1000.0,1300.0,1200.0
ROPAR,07/03/2020,24.7,1000.0,1400.0,1200.0
ROPAR,09/03/2020,20.2,800.0,1400.0,1200.0
ROPAR,13/03/2020,14.5,1000.0,1600.0,1200.0
ROPAR,14/03/2020,24.0,1000.0,1600.0,1200.0
ROPAR,16/03/2020,33.15,800.0,1800.0,1200.0
ROPAR,17/03/2020,15.25,1200.0,1500.0,1400.0
ROPAR,18/03/2020,13.85,1000.0,1600.0,1200.0
ROPAR,19/03/2020,10.45,1200.0,1600.0,1200.0
ROPAR,20/03/2020,19.55,1000.0,1600.0,1400.0
ROPAR,30/03/2020,4.5,1200.0,2000.0,1600.0
ROPAR,31/03/2020,9.0,1200.0,2000.0,1600.0
SAHNEWAL,02/03/2020,6.5,1280.0,1280.0,1280.0
SAHNEWAL,05/03/2020,0.5,1080.0,1080.0,1080.0
SAHNEWAL,07/03/2020,3.5,1200.0,1200.0,1200.0
SAHNEWAL,09/03/2020,2.3,1400.0,1400.0,1400.0
SAHNEWAL,10/03/2020,3.5,1360.0,1360.0,1360.0
SAHNEWAL,11/03/2020,1.1,1400.0,1400.0,1400.0
SAHNEWAL,12/03/2020,0.8,1400.0,1400.0,1400.0
SAHNEWAL,13/03/2020,6.2,1400.0,1600.0,1400.0
SAHNEWAL,14/03/2020,1.3,1600.0,1600.0,1600.0
SAHNEWAL,16/03/2020,1.6,1560.0,1560.0,1560.0
SAHNEWAL,17/03/2020,1.0,1460.0,1460.0,1460.0
SAHNEWAL,18/03/2020,1.9,1460.0,1460.0,1460.0
SAHNEWAL,19/03/2020,2.3,1540.0,1540.0,1540.0
SAHNEWAL,20/03/2020,0.7,1200.0,1200.0,1200.0
SAHNEWAL,21/03/2020,6.8,1400.0,1400.0,1400.0
SAHNEWAL,26/03/2020,0.8,1800.0,1800.0,1800.0
SAHNEWAL,27/03/2020,2.0,1800.0,1800.0,1800.0
SAHNEWAL,28/03/2020,3.0,1800.0,1800.0,1800.0
SAHNEWAL,29/03/2020,1.5,1800.0,1800.0,1800.0
SAHNEWAL,30/03/2020,9.7,1460.0,1700.0,1700.0
SAHNEWAL,31/03/2020,6.2,1200.0,1600.0,1600.0
SAMANA,05/03/2020,12.2,800.0,1200.0,1000.0
SAMANA,27/03/2020,4.53,1600.0,2200.0,2000.0
SAMANA,29/03/2020,6.53,1200.0,2000.0,1600.0
SAMANA,31/03/2020,9.13,1400.0,2000.0,1800.0
SAMRALA,02/03/2020,6.0,800.0,1100.0,900.0
SAMRALA,03/03/2020,5.4,700.0,900.0,800.0
SAMRALA,04/03/2020,5.0,800.0,1000.0,900.0
SAMRALA,05/03/2020,4.5,900.0,1100.0,1000.0
SAMRALA,06/03/2020,6.2,900.0,1100.0,1000.0
SAMRALA,07/03/2020,4.5,1000.0,1200.0,1100.0
SAMRALA,09/03/2020,5.0,900.0,1100.0,1000.0
SAMRALA,10/03/2020,6.2,1000.0,1200.0,1100.0
SAMRALA,11/03/2020,5.0,900.0,1100.0,1000.0
SAMRALA,12/03/2020,6.0,900.0,1100.0,1000.0
SAMRALA,13/03/2020,4.5,1100.0,1300.0,1200.0
SAMRALA,14/03/2020,5.2,1100.0,1300.0,1200.0
SAMRALA,16/03/2020,4.8,1400.0,1600.0,1500.0
SAMRALA,17/03/2020,4.5,1300.0,1500.0,1400.0
SAMRALA,18/03/2020,4.0,1400.0,1600.0,1500.0
SAMRALA,19/03/2020,5.0,1400.0,1600.0,1500.0
SAMRALA,20/03/2020,3.8,1300.0,1600.0,1400.0
SANGRUR,01/03/2020,8.5,800.0,1000.0,1000.0
SANGRUR,02/03/2020,12.5,800.0,1000.0,1000.0
SANGRUR,03/03/2020,11.5,900.0,950.0,950.0
SANGRUR,04/03/2020,18.0,900.0,1000.0,1000.0
SANGRUR,05/03/2020,29.5,900.0,1200.0,1000.0
SANGRUR,06/03/2020,1.0,1000.0,1100.0,1100.0
SANGRUR,07/03/2020,3.5,900.0,1200.0,1200.0
SANGRUR,08/03/2020,0.5,1000.0,1000.0,1000.0
SANGRUR,09/03/2020,10.0,1000.0,1200.0,1200.0
SANGRUR,10/03/2020,14.5,900.0,1000.0,1000.0
SANGRUR,11/03/2020,3.0,1000.0,1000.0,1000.0
SANGRUR,12/03/2020,8.0,1000.0,1100.0,1100.0
SANGRUR,13/03/2020,8.0,1000.0,1200.0,1100.0
SANGRUR,14/03/2020,7.9,1000.0,1100.0,1100.0
SANGRUR,15/03/2020,20.0,1000.0,1250.0,1250.0
SANGRUR,16/03/2020,15.0,1100.0,1200.0,1200.0
SANGRUR,18/03/2020,6.0,1000.0,1200.0,1200.0
SANGRUR,19/03/2020,5.0,1100.0,1200.0,1200.0
SANGRUR,29/03/2020,17.5,1800.0,1800.0,1800.0
SANGRUR,30/03/2020,8.0,1800.0,1800.0,1800.0
SHAHKOT,01/03/2020,0.6,600.0,1200.0,900.0
SHAHKOT,02/03/2020,0.7,600.0,1200.0,1000.0
SHAHKOT,03/03/2020,0.4,600.0,1100.0,900.0
SHAHKOT,04/03/2020,0.5,600.0,1300.0,1000.0
SHAHKOT,05/03/2020,0.5,400.0,1200.0,1000.0
SHAHKOT,06/03/2020,0.6,600.0,1200.0,1100.0
SHAHKOT,07/03/2020,0.6,500.0,1300.0,1000.0
SHAHKOT,08/03/2020,0.6,600.0,1100.0,900.0
SHAHKOT,09/03/2020,0.5,500.0,1400.0,1000.0
SHAHKOT,10/03/2020,0.8,600.0,1000.0,900.0
SHAHKOT,11/03/2020,0.4,700.0,1400.0,1000.0
SHAHKOT,12/03/2020,0.4,700.0,1000.0,900.0
SHAHKOT,13/03/2020,0.5,600.0,1200.0,1000.0
SHAHKOT,14/03/2020,0.5,700.0,1400.0,1000.0
SHAHKOT,15/03/2020,0.6,700.0,1400.0,1000.0
SHAHKOT,16/03/2020,0.5,800.0,1200.0,1100.0
SHAHKOT,17/03/2020,0.6,800.0,1400.0,1000.0
SHAHKOT,18/03/2020,0.4,500.0,1200.0,1000.0
SHAHKOT,19/03/2020,0.5,700.0,1400.0,1200.0
SHAHKOT,20/03/2020,0.4,800.0,1300.0,1000.0
SIRHIND,02/03/2020,12.1,800.0,1100.0,1000.0
SIRHIND,03/03/2020,9.75,700.0,1100.0,1000.0
SIRHIND,04/03/2020,9.55,800.0,1200.0,1000.0
SIRHIND,05/03/2020,8.0,900.0,1360.0,1200.0
SIRHIND,06/03/2020,8.05,400.0,1360.0,1100.0
SIRHIND,09/03/2020,17.3,700.0,1359.0,1000.0
SIRHIND,11/03/2020,11.15,1100.0,1456.0,1200.0
SIRHIND,12/03/2020,5.05,1200.0,1300.0,1300.0
SIRHIND,13/03/2020,6.0,1200.0,1300.0,1200.0
SIRHIND,16/03/2020,14.1,800.0,1511.0,1200.0
SIRHIND,17/03/2020,7.3,,,
SIRHIND,18/03/2020,9.35,1000.0,1430.0,1200.0
SIRHIND,19/03/2020,7.65,1100.0,1554.0,1250.0
SIRHIND,20/03/2020,14.85,1000.0,1650.0,1300.0
SIRHIND,23/03/2020,16.7,1400.0,1600.0,1500.0
SUNAM,01/03/2020,10.0,700.0,1100.0,1000.0
SUNAM,02/03/2020,10.2,700.0,1100.0,1000.0
SUNAM,03/03/2020,12.2,700.0,1200.0,900.0
SUNAM,04/03/2020,10.0,700.0,1000.0,900.0
SUNAM,05/03/2020,11.5,700.0,1000.0,900.0
SUNAM,07/03/2020,10.5,700.0,1000.0,900.0
SUNAM,10/03/2020,7.0,800.0,1200.0,1000.0
SUNAM,11/03/2020,7.0,700.0,1200.0,1000.0
SUNAM,12/03/2020,9.2,800.0,1200.0,1000.0
SUNAM,13/03/2020,8.0,1000.0,1200.0,1100.0
SUNAM,16/03/2020,7.0,1000.0,1400.0,1200.0
SUNAM,17/03/2020,6.2,1000.0,1400.0,1200.0
SUNAM,18/03/2020,8.2,1000.0,1400.0,1200.0
TANDA URMUR,02/03/2020,1.9,,,
TANDA URMUR,03/03/2020,9.5,600.0,650.0,630.0
TANDA URMUR,04/03/2020,8.8,600.0,650.0,630.0
TANDA URMUR,05/03/2020,4.8,1100.0,1300.0,1200.0
TANDA URMUR,07/03/2020,1.0,1100.0,1300.0,1200.0
TANDA URMUR,09/03/2020,4.7,1200.0,1450.0,1300.0
TANDA URMUR,10/03/2020,1.8,1300.0,1500.0,1400.0
TANDA URMUR,11/03/2020,1.7,1300.0,1500.0,1400.0
TANDA URMUR,12/03/2020,3.7,1300.0,1500.0,1400.0
TANDA URMUR,13/03/2020,4.0,1300.0,1500.0,1400.0
TANDA URMUR,15/03/2020,3.6,1300.0,1500.0,1400.0
TANDA URMUR,16/03/2020,1.5,1400.0,1600.0,1500.0
TANDA URMUR,17/03/2020,1.4,1400.0,1600.0,1500.0
TANDA URMUR,19/03/2020,2.0,1400.0,1600.0,1500.0
TANDA URMUR,20/03/2020,1.4,1400.0,1600.0,1500.0
TANDA URMUR,21/03/2020,1.2,1500.0,1700.0,1600.0
TANDA URMUR,23/03/2020,0.8,1500.0,1700.0,1600.0
TARANTARAN,01/03/2020,3.1,,,
TARANTARAN,02/03/2020,2.0,1000.0,1500.0,1400.0
TARANTARAN,03/03/2020,2.4,1000.0,1200.0,1100.0
TARANTARAN,04/03/2020,2.0,1200.0,1500.0,1400.0
TARANTARAN,05/03/2020,1.6,1000.0,1200.0,1100.0
TARANTARAN,06/03/2020,2.0,1000.0,1500.0,1400.0
TARANTARAN,07/03/2020,2.5,1000.0,1200.0,1100.0
TARANTARAN,08/03/2020,2.8,1000.0,1200.0,1100.0
TARANTARAN,09/03/2020,2.0,1000.0,1500.0,1400.0
TARANTARAN,10/03/2020,2.0,1000.0,1200.0,1100.0
TARANTARAN,11/03/2020,2.1,1000.0,1200.0,1100.0
TARANTARAN,12/03/2020,2.5,1000.0,1200.0,1100.0
TARANTARAN,13/03/2020,2.0,1000.0,1500.0,1400.0
TARANTARAN,14/03/2020,2.1,1000.0,1200.0,1100.0
TARANTARAN,15/03/2020,2.7,1000.0,1500.0,1400.0
TARANTARAN,16/03/2020,2.0,1000.0,1500.0,1400.0
TARANTARAN,17/03/2020,2.4,1000.0,1400.0,1200.0
TARANTARAN,18/03/2020,2.0,1400.0,1500.0,1400.0
TARANTARAN,19/03/2020,3.1,1000.0,1400.0,1200.0
TARANTARAN,20/03/2020,2.8,1200.0,1600.0,1400.0
TARANTARAN,21/03/2020,4.5,1000.0,1400.0,1200.0
TARANTARAN,23/03/2020,2.6,1000.0,2000.0,1500.0
ZIRA,01/03/2020,3.0,800.0,1200.0,1000.0
ZIRA,02/03/2020,2.0,800.0,1200.0,1000.0
ZIRA,03/03/2020,2.9,800.0,1200.0,1000.0
ZIRA,04/03/2020,2.0,800.0,1200.0,1000.0
ZIRA,05/03/2020,2.0,800.0,1200.0,1000.0
ZIRA,06/03/2020,1.4,800.0,1200.0,1000.0
ZIRA,07/03/2020,1.7,800.0,1200.0,1000.0
ZIRA,08/03/2020,2.0,800.0,1200.0,1000.0
ZIRA,09/03/2020,1.5,800.0,1200.0,1000.0
ZIRA,10/03/2020,1.0,800.0,1200.0,1000.0
ZIRA,11/03/2020,1.2,800.0,1200.0,1000.0
ZIRA,12/03/2020,3.5,800.0,1000.0,900.0
ZIRA,13/03/2020,4.5,800.0,1200.0,1000.0
ZIRA,14/03/2020,5.0,800.0,1000.0,900.0
ZIRA,15/03/2020,5.5,800.0,1100.0,1000.0
ZIRA,16/03/2020,4.0,800.0,1200.0,1000.0
ZIRA,17/03/2020,4.5,800.0,1000.0,900.0
ZIRA,18/03/2020,5.0,800.0,1200.0,1000.0
ZIRA,19/03/2020,5.0,800.0,1200.0,1000.0
ZIRA,20/03/2020,4.5,800.0,1200.0,1000.0
ZIRA,21/03/2020,4.5,800.0,1200.0,1000.0
ZIRA,22/03/2020,3.4,800.0,1200.0,1000.0
ZIRA,23/03/2020,5.0,800.0,1200.0,1000.0
ZIRA,24/03/2020,3.0,800.0,1200.0,1000.0
ZIRA,,,800.0,1200.0,1000.0
ZIRA,25/03/2020,4.5,800.0,1200.0,1000.0
ZIRA,26/03/2020,4.7,800.0,1200.0,1000.0
ZIRA,27/03/2020,4.5,800.0,1200.0,1000.0
ZIRA,28/03/2020,4.5,800.0,1200.0,1000.0
ZIRA,30/03/2020,5.0,800.0,1200.0,1000.0
ZIRA,31/03/2020,5.0,800.0,1200.0,1000.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
