<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:840ecbca714033210ac996a33f44597631d3fdd1a5b63ec3b93f683e45083a00
size 83062
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SAMRALA,19/03/2021,3.0,500.0,700.0,600.0
SAMRALA,20/03/2021,3.0,500.0,700.0,600.0
SAMRALA,22/03/2021,2.8,500.0,700.0,600.0
SAMRALA,23/03/2021,2.2,500.0,700.0,600.0
SAMRALA,24/03/2021,2.0,600.0,700.0,650.0
SAMRALA,25/03/2021,1.8,500.0,700.0,600.0
SAMRALA,27/03/2021,3.0,500.0,700.0,600.0
SAMRALA,29/03/2021,2.0,500.0,700.0,600.0
SAMRALA,30/03/2021,1.8,500.0,700.0,600.0
SAMRALA,31/03/2021,2.5,500.0,600.0,550.0
SANGRUR,01/03/2021,11.5,550.0,600.0,600.0
SANGRUR,03/03/2021,21.0,500.0,600.0,600.0
SANGRUR,04/03/2021,11.6,500.0,600.0,600.0
SANGRUR,05/03/2021,19.7,600.0,700.0,700.0
SANGRUR,06/03/2021,5.0,500.0,600.0,600.0
SANGRUR,07/03/2021,11.8,500.0,600.0,600.0
SANGRUR,11/03/2021,10.0,600.0,600.0,600.0
SANGRUR,12/03/2021,6.5,600.0,600.0,600.0
SANGRUR,14/03/2021,5.0,600.0,700.0,700.0
SANGRUR,16/03/2021,20.5,600.0,700.0,700.0
SANGRUR,17/03/2021,20.5,500.0,600.0,600.0
SANGRUR,18/03/2021,4.0,650.0,700.0,700.0
SANGRUR,19/03/2021,10.0,500.0,700.0,600.0
SANGRUR,20/03/2021,11.0,550.0,700.0,600.0
SANGRUR,21/03/2021,11.5,600.0,600.0,600.0
SANGRUR,22/03/2021,10.0,600.0,650.0,650.0
SANGRUR,23/03/2021,2.0,600.0,650.0,650.0
SANGRUR,24/03/2021,7.5,600.0,650.0,650.0
SANGRUR,25/03/2021,2.1,500.0,650.0,600.0
SANGRUR,27/03/2021,18.0,600.0,700.0,600.0
SANGRUR,28/03/2021,13.5,550.0,600.0,600.0
SANGRUR,29/03/2021,2.0,550.0,600.0,600.0
SANGRUR,30/03/2021,12.0,400.0,650.0,500.0
SARDULGARH,06/03/2021,7.4,600.0,700.0,650.0
SARDULGARH,10/03/2021,4.5,600.0,700.0,650.0
SARDULGARH,11/03/2021,3.85,600.0,700.0,600.0
SARDULGARH,12/03/2021,5.4,600.0,700.0,600.0
SARDULGARH,13/03/2021,2.75,600.0,700.0,700.0
SARDULGARH,16/03/2021,5.8,700.0,800.0,750.0
SARDULGARH,17/03/2021,4.7,700.0,800.0,750.0
SARDULGARH,18/03/2021,3.85,700.0,800.0,700.0
SARDULGARH,19/03/2021,3.9,700.0,800.0,750.0
SARDULGARH,20/03/2021,4.85,700.0,800.0,800.0
SIRHIND,01/03/2021,7.3,,,
SIRHIND,02/03/2021,8.0,500.0,650.0,600.0
SIRHIND,03/03/2021,2.45,484.0,650.0,500.0
SIRHIND,04/03/2021,7.05,500.0,700.0,600.0
SIRHIND,08/03/2021,5.75,500.0,700.0,600.0
SIRHIND,09/03/2021,5.1,600.0,700.0,650.0
SIRHIND,10/03/2021,7.4,322.0,700.0,600.0
SIRHIND,15/03/2021,7.4,342.0,700.0,600.0
SIRHIND,16/03/2021,8.75,600.0,860.0,700.0
SIRHIND,17/03/2021,9.1,600.0,840.0,700.0
SIRHIND,18/03/2021,5.65,308.0,784.0,600.0
SIRHIND,19/03/2021,12.1,500.0,700.0,600.0
SIRHIND,22/03/2021,6.2,500.0,700.0,600.0
SIRHIND,23/03/2021,10.1,200.0,700.0,600.0
SIRHIND,25/03/2021,6.65,200.0,700.0,600.0
SIRHIND,30/03/2021,5.55,300.0,700.0,550.0
SUNAM,01/03/2021,10.0,,,
SUNAM,02/03/2021,10.0,,,
SUNAM,03/03/2021,10.0,300.0,500.0,400.0
SUNAM,04/03/2021,9.0,300.0,500.0,400.0
SUNAM,06/03/2021,7.0,400.0,600.0,500.0
SUNAM,07/03/2021,4.5,300.0,500.0,400.0
SUNAM,08/03/2021,11.0,300.0,500.0,400.0
SUNAM,09/03/2021,6.0,200.0,400.0,300.0
SUNAM,16/03/2021,3.0,300.0,500.0,400.0
SUNAM,17/03/2021,11.0,300.0,500.0,400.0
SUNAM,18/03/2021,5.0,300.0,500.0,400.0
SUNAM,19/03/2021,7.7,300.0,500.0,400.0
SUNAM,21/03/2021,7.0,400.0,600.0,500.0
SUNAM,22/03/2021,5.0,500.0,700.0,600.0
SUNAM,23/03/2021,7.5,500.0,700.0,600.0
SUNAM,24/03/2021,5.0,300.0,500.0,400.0
SUNAM,25/03/2021,6.5,300.0,500.0,400.0
SUNAM,27/03/2021,7.0,400.0,600.0,500.0
SUNAM,28/03/2021,1.5,300.0,500.0,400.0
SUNAM,29/03/2021,8.0,300.0,500.0,400.0
SUNAM,30/03/2021,8.5,300.0,500.0,400.0
TALWANDI SABO,01/03/2021,0.8,,,
TALWANDI SABO,02/03/2021,0.9,600.0,800.0,700.0
TALWANDI SABO,03/03/2021,0.8,500.0,700.0,600.0
TALWANDI SABO,04/03/2021,0.9,600.0,700.0,650.0
TALWANDI SABO,05/03/2021,0.8,700.0,850.0,800.0
TALWANDI SABO,08/03/2021,0.9,700.0,800.0,750.0
TALWANDI SABO,09/03/2021,0.8,600.0,800.0,700.0
TALWANDI SABO,10/03/2021,0.9,700.0,850.0,800.0
TALWANDI SABO,11/03/2021,0.9,500.0,700.0,600.0
TALWANDI SABO,12/03/2021,0.8,500.0,700.0,600.0
TALWANDI SABO,15/03/2021,0.9,700.0,900.0,800.0
TALWANDI SABO,16/03/2021,1.0,600.0,700.0,650.0
TALWANDI SABO,17/03/2021,0.9,600.0,800.0,700.0
TALWANDI SABO,18/03/2021,0.8,500.0,600.0,550.0
TALWANDI SABO,22/03/2021,0.9,600.0,800.0,700.0
TALWANDI SABO,23/03/2021,0.8,500.0,700.0,600.0
TALWANDI SABO,24/03/2021,0.9,550.0,700.0,600.0
TALWANDI SABO,25/03/2021,1.0,500.0,700.0,600.0
TALWANDI SABO,29/03/2021,0.8,500.0,700.0,600.0
TALWANDI SABO,31/03/2021,0.8,500.0,700.0,600.0
TANDA URMUR,02/03/2021,2.6,600.0,800.0,700.0
TANDA URMUR,03/03/2021,2.5,600.0,800.0,700.0
TANDA URMUR,04/03/2021,2.3,600.0,800.0,700.0
TANDA URMUR,09/03/2021,3.1,600.0,800.0,700.0
TANDA URMUR,15/03/2021,3.3,600.0,800.0,700.0
TANDA URMUR,16/03/2021,3.1,600.0,800.0,700.0
TANDA URMUR,17/03/2021,4.5,600.0,800.0,700.0
TANDA URMUR,18/03/2021,3.6,500.0,700.0,600.0
TANDA URMUR,30/03/2021,3.3,600.0,750.0,700.0
TANDA URMUR,31/03/2021,2.2,600.0,750.0,700.0
TARANTARAN,01/03/2021,8.6,500.0,600.0,500.0
TARANTARAN,02/03/2021,7.5,500.0,600.0,500.0
TARANTARAN,03/03/2021,8.6,500.0,600.0,500.0
TARANTARAN,04/03/2021,9.0,500.0,600.0,500.0
TARANTARAN,05/03/2021,8.8,500.0,600.0,500.0
TARANTARAN,06/03/2021,8.5,500.0,600.0,500.0
TARANTARAN,07/03/2021,6.5,500.0,600.0,500.0
TARANTARAN,08/03/2021,8.2,500.0,600.0,500.0
TARANTARAN,09/03/2021,5.6,500.0,600.0,500.0
TARANTARAN,10/03/2021,5.6,400.0,600.0,500.0
TARANTARAN,12/03/2021,7.6,500.0,600.0,500.0
TARANTARAN,13/03/2021,6.5,500.0,600.0,500.0
TARANTARAN,17/03/2021,5.8,500.0,600.0,500.0
TARANTARAN,18/03/2021,9.0,500.0,500.0,500.0
TARANTARAN,19/03/2021,7.6,500.0,600.0,500.0
TARANTARAN,20/03/2021,8.5,500.0,500.0,500.0
TARANTARAN,21/03/2021,6.5,500.0,500.0,500.0
TARANTARAN,22/03/2021,8.5,500.0,500.0,500.0
TARANTARAN,23/03/2021,7.6,500.0,500.0,500.0
TARANTARAN,25/03/2021,8.1,500.0,600.0,500.0
TARANTARAN,27/03/2021,7.6,500.0,500.0,500.0
TARANTARAN,28/03/2021,5.2,500.0,500.0,500.0
TARANTARAN,30/03/2021,7.6,500.0,500.0,500.0
TARANTARAN,31/03/2021,5.6,500.0,500.0,500.0
ZIRA,01/03/2021,2.5,400.0,600.0,500.0
ZIRA,03/03/2021,2.75,400.0,600.0,500.0
ZIRA,04/03/2021,1.1,400.0,600.0,500.0
ZIRA,05/03/2021,1.1,400.0,600.0,500.0
ZIRA,06/03/2021,1.2,400.0,600.0,500.0
ZIRA,08/03/2021,1.7,400.0,600.0,500.0
ZIRA,09/03/2021,1.15,600.0,800.0,700.0
ZIRA,10/03/2021,2.05,600.0,800.0,700.0
ZIRA,11/03/2021,2.1,600.0,800.0,700.0
ZIRA,12/03/2021,2.95,400.0,600.0,500.0
ZIRA,13/03/2021,1.6,500.0,700.0,600.0
ZIRA,15/03/2021,2.06,500.0,700.0,600.0
ZIRA,16/03/2021,2.9,600.0,800.0,700.0
ZIRA,17/03/2021,2.55,400.0,600.0,500.0
ZIRA,18/03/2021,1.3,400.0,600.0,500.0
ZIRA,19/03/2021,1.25,400.0,600.0,500.0
ZIRA,20/03/2021,1.5,500.0,700.0,600.0
ZIRA,22/03/2021,1.57,500.0,700.0,600.0
ZIRA,23/03/2021,1.35,500.0,700.0,600.0
ZIRA,24/03/2021,2.65,600.0,800.0,700.0
ZIRA,25/03/2021,1.7,600.0,800.0,700.0
ZIRA,27/03/2021,2.15,600.0,800.0,700.0
ZIRA,29/03/2021,1.4,500.0,700.0,600.0
ZIRA,30/03/2021,2.45,600.0,800.0,700.0
ZIRA,31/03/2021,1.65,500.0,700.0,600.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
