<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ef0c91b29a31c3e38588b78d66c9d4d6ae87f88e1af9eebe9be40c223a89b112
size 98198
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
PATRAN,09/12/2016,10.0,100.0,500.0,400.0
PATRAN,10/12/2016,6.8,100.0,500.0,500.0
PATRAN,11/12/2016,6.5,120.0,500.0,400.0
PATRAN,12/12/2016,7.0,100.0,500.0,380.0
PATRAN,13/12/2016,8.5,150.0,500.0,400.0
PATRAN,18/12/2016,6.5,300.0,400.0,340.0
PATRAN,19/12/2016,7.2,250.0,400.0,360.0
PATRAN,20/12/2016,6.0,240.0,400.0,300.0
PATRAN,23/12/2016,9.0,200.0,400.0,300.0
PATRAN,24/12/2016,6.7,200.0,400.0,300.0
PATRAN,26/12/2016,15.0,200.0,400.0,300.0
PATRAN,27/12/2016,9.5,200.0,380.0,300.0
PATRAN,28/12/2016,6.5,200.0,320.0,300.0
PATRAN,29/12/2016,7.7,200.0,320.0,300.0
PATRAN,30/12/2016,7.3,250.0,320.0,300.0
PATTI,01/12/2016,2.0,400.0,600.0,500.0
PATTI,02/12/2016,2.5,400.0,600.0,500.0
PATTI,03/12/2016,2.5,400.0,600.0,500.0
PATTI,04/12/2016,2.5,400.0,600.0,500.0
PATTI,05/12/2016,2.5,400.0,500.0,450.0
PATTI,06/12/2016,2.5,300.0,600.0,500.0
PATTI,07/12/2016,4.0,180.0,350.0,250.0
PATTI,08/12/2016,4.0,185.0,350.0,250.0
PATTI,09/12/2016,2.5,300.0,500.0,400.0
PATTI,10/12/2016,2.5,300.0,600.0,400.0
PATTI,11/12/2016,4.5,150.0,350.0,250.0
PATTI,13/12/2016,2.0,400.0,600.0,500.0
PATTI,14/12/2016,2.0,400.0,600.0,500.0
PATTI,15/12/2016,0.2,800.0,1100.0,1000.0
PATTI,16/12/2016,2.0,900.0,1100.0,1000.0
PATTI,17/12/2016,2.5,250.0,450.0,350.0
PATTI,18/12/2016,2.5,250.0,400.0,350.0
PATTI,19/12/2016,2.5,300.0,500.0,400.0
PATTI,20/12/2016,2.5,300.0,500.0,400.0
PATTI,22/12/2016,2.0,300.0,400.0,350.0
PATTI,23/12/2016,2.5,900.0,1100.0,1000.0
PATTI,24/12/2016,2.5,250.0,350.0,300.0
PATTI,25/12/2016,2.5,250.0,450.0,300.0
PATTI,27/12/2016,3.0,250.0,350.0,300.0
PATTI,29/12/2016,2.5,200.0,300.0,250.0
PATTI,30/12/2016,2.5,200.0,300.0,250.0
PHAGWARA,02/12/2016,28.1,160.0,400.0,280.0
PHAGWARA,03/12/2016,27.7,150.0,450.0,300.0
PHAGWARA,05/12/2016,39.0,300.0,400.0,400.0
PHAGWARA,06/12/2016,35.0,300.0,400.0,300.0
PHAGWARA,07/12/2016,20.9,300.0,500.0,300.0
PHAGWARA,08/12/2016,30.0,150.0,400.0,300.0
PHAGWARA,10/12/2016,40.2,100.0,350.0,200.0
PHAGWARA,12/12/2016,50.8,100.0,431.0,265.0
PHAGWARA,13/12/2016,49.6,100.0,400.0,250.0
PHAGWARA,17/12/2016,42.4,100.0,380.0,240.0
PHAGWARA,19/12/2016,42.3,134.0,360.0,247.0
PHAGWARA,20/12/2016,25.0,200.0,500.0,350.0
PHAGWARA,21/12/2016,29.0,200.0,400.0,400.0
PHAGWARA,22/12/2016,20.0,150.0,400.0,350.0
PHAGWARA,23/12/2016,35.0,150.0,350.0,200.0
PHAGWARA,24/12/2016,40.0,120.0,300.0,200.0
PHAGWARA,26/12/2016,55.3,230.0,360.0,295.0
PHAGWARA,27/12/2016,33.4,,,
PHAGWARA,28/12/2016,29.1,,,
PHILLAUR(APRA MANDI),01/12/2016,0.3,1200.0,1400.0,1300.0
PHILLAUR(APRA MANDI),02/12/2016,0.4,1100.0,1300.0,1200.0
PHILLAUR(APRA MANDI),03/12/2016,0.3,1200.0,1400.0,1300.0
PHILLAUR(APRA MANDI),04/12/2016,0.4,1100.0,1300.0,1200.0
PHILLAUR(APRA MANDI),05/12/2016,0.3,1200.0,1400.0,1300.0
PHILLAUR(APRA MANDI),06/12/2016,0.4,1100.0,1300.0,1200.0
PHILLAUR(APRA MANDI),07/12/2016,0.3,1200.0,1400.0,1300.0
PHILLAUR(APRA MANDI),08/12/2016,0.4,1300.0,1500.0,1400.0
PHILLAUR(APRA MANDI),09/12/2016,0.3,1100.0,1300.0,1200.0
PHILLAUR(APRA MANDI),10/12/2016,0.4,300.0,500.0,400.0
PHILLAUR(APRA MANDI),11/12/2016,0.5,400.0,600.0,500.0
PHILLAUR(APRA MANDI),12/12/2016,0.3,600.0,800.0,700.0
PHILLAUR(APRA MANDI),13/12/2016,0.4,500.0,700.0,600.0
PHILLAUR(APRA MANDI),14/12/2016,0.5,500.0,700.0,600.0
PHILLAUR(APRA MANDI),15/12/2016,0.4,300.0,500.0,400.0
PHILLAUR(APRA MANDI),16/12/2016,0.5,500.0,700.0,600.0
PHILLAUR(APRA MANDI),17/12/2016,0.6,500.0,700.0,600.0
PHILLAUR(APRA MANDI),18/12/2016,0.5,500.0,700.0,600.0
PHILLAUR(APRA MANDI),19/12/2016,0.5,600.0,800.0,700.0
PHILLAUR(APRA MANDI),20/12/2016,0.4,500.0,700.0,600.0
PHILLAUR(APRA MANDI),21/12/2016,0.5,500.0,700.0,600.0
PHILLAUR(APRA MANDI),23/12/2016,1.0,400.0,600.0,500.0
PHILLAUR(APRA MANDI),24/12/2016,1.2,400.0,600.0,500.0
PHILLAUR(APRA MANDI),26/12/2016,1.0,400.0,600.0,500.0
PHILLAUR(APRA MANDI),27/12/2016,1.2,400.0,600.0,500.0
PHILLAUR(APRA MANDI),28/12/2016,2.0,200.0,400.0,300.0
PHILLAUR(APRA MANDI),29/12/2016,1.0,200.0,400.0,300.0
PHILLAUR(APRA MANDI),30/12/2016,3.0,200.0,400.0,300.0
PHILLAUR(APRA MANDI),31/12/2016,2.0,200.0,400.0,300.0
QUADIAN,12/12/2016,1.5,300.0,500.0,400.0
QUADIAN,14/12/2016,1.5,300.0,500.0,400.0
QUADIAN,15/12/2016,1.7,300.0,500.0,400.0
QUADIAN,16/12/2016,1.5,700.0,900.0,800.0
QUADIAN,20/12/2016,1.5,300.0,500.0,400.0
QUADIAN,21/12/2016,1.2,300.0,500.0,400.0
QUADIAN,22/12/2016,1.5,300.0,500.0,400.0
QUADIAN,23/12/2016,1.7,300.0,500.0,400.0
QUADIAN,24/12/2016,1.5,300.0,500.0,400.0
QUADIAN,25/12/2016,0.3,300.0,500.0,400.0
QUADIAN,26/12/2016,1.5,300.0,500.0,400.0
QUADIAN,27/12/2016,1.5,300.0,500.0,400.0
QUADIAN,28/12/2016,1.7,300.0,500.0,400.0
QUADIAN,29/12/2016,1.3,300.0,500.0,400.0
QUADIAN,31/12/2016,1.2,300.0,500.0,400.0
RAIKOT,01/12/2016,2.0,500.0,700.0,600.0
RAIKOT,02/12/2016,3.0,500.0,700.0,600.0
RAIKOT,03/12/2016,1.0,300.0,600.0,400.0
RAIKOT,04/12/2016,1.0,300.0,600.0,400.0
RAIKOT,06/12/2016,2.0,200.0,600.0,600.0
RAIKOT,07/12/2016,2.0,200.0,600.0,600.0
RAIKOT,09/12/2016,2.0,300.0,600.0,500.0
RAIKOT,10/12/2016,2.0,300.0,600.0,500.0
RAIKOT,11/12/2016,2.0,200.0,600.0,400.0
RAIKOT,12/12/2016,1.0,300.0,650.0,400.0
RAIKOT,13/12/2016,2.0,300.0,500.0,500.0
RAIKOT,14/12/2016,1.0,300.0,500.0,460.0
RAIKOT,15/12/2016,2.0,300.0,550.0,550.0
RAIKOT,16/12/2016,2.0,300.0,500.0,400.0
RAIKOT,17/12/2016,2.0,300.0,500.0,400.0
RAIKOT,18/12/2016,4.0,300.0,500.0,400.0
RAIKOT,19/12/2016,5.0,300.0,500.0,400.0
RAIKOT,20/12/2016,3.0,400.0,500.0,400.0
RAIKOT,21/12/2016,3.0,200.0,500.0,400.0
RAIKOT,22/12/2016,2.0,200.0,400.0,300.0
RAIKOT,23/12/2016,2.0,200.0,500.0,400.0
RAIKOT,24/12/2016,3.0,200.0,400.0,400.0
RAIKOT,25/12/2016,3.0,200.0,400.0,400.0
RAIKOT,26/12/2016,3.0,100.0,400.0,400.0
RAIKOT,27/12/2016,3.0,200.0,400.0,300.0
RAIKOT,28/12/2016,3.0,200.0,400.0,300.0
RAIKOT,29/12/2016,2.0,200.0,400.0,300.0
RAIKOT,30/12/2016,2.0,200.0,400.0,300.0
RAIKOT,31/12/2016,2.0,200.0,400.0,360.0
RAJPURA,01/12/2016,1.8,300.0,700.0,500.0
RAJPURA,02/12/2016,1.8,300.0,400.0,350.0
RAJPURA,05/12/2016,1.9,400.0,600.0,500.0
RAJPURA,07/12/2016,2.8,300.0,400.0,350.0
RAJPURA,09/12/2016,1.8,300.0,500.0,400.0
RAJPURA,10/12/2016,1.7,300.0,400.0,350.0
RAJPURA,11/12/2016,1.8,300.0,390.0,340.0
RAJPURA,13/12/2016,1.9,300.0,500.0,400.0
RAJPURA,15/12/2016,1.8,300.0,600.0,450.0
RAJPURA,17/12/2016,2.4,300.0,500.0,400.0
RAJPURA,18/12/2016,2.8,300.0,500.0,400.0
RAJPURA,19/12/2016,1.7,300.0,400.0,350.0
RAJPURA,20/12/2016,1.9,300.0,400.0,350.0
RAJPURA,21/12/2016,3.5,300.0,500.0,400.0
RAJPURA,22/12/2016,1.5,300.0,500.0,400.0
RAJPURA,23/12/2016,2.5,300.0,400.0,350.0
RAJPURA,24/12/2016,2.1,300.0,400.0,350.0
RAJPURA,26/12/2016,2.8,300.0,500.0,400.0
RAJPURA,27/12/2016,2.8,250.0,350.0,300.0
RAJPURA,29/12/2016,2.8,300.0,400.0,350.0
RAJPURA,30/12/2016,2.8,,,
RAJPURA,31/12/2016,1.8,300.0,500.0,400.0
RAMAN,01/12/2016,1.0,500.0,1200.0,1000.0
RAMAN,02/12/2016,1.0,500.0,1200.0,1000.0
RAMAN,03/12/2016,1.4,500.0,1200.0,1000.0
RAMAN,04/12/2016,1.5,600.0,1200.0,1000.0
RAMAN,05/12/2016,1.8,600.0,1200.0,1000.0
RAMAN,06/12/2016,1.5,600.0,1200.0,1000.0
RAMAN,07/12/2016,1.2,700.0,1300.0,1000.0
RAMAN,08/12/2016,1.0,700.0,1200.0,1000.0
RAMAN,09/12/2016,1.2,600.0,1200.0,1000.0
RAMAN,10/12/2016,1.4,500.0,1100.0,800.0
RAMAN,11/12/2016,1.5,400.0,1000.0,800.0
RAMAN,12/12/2016,1.5,400.0,1000.0,800.0
RAMAN,13/12/2016,1.2,400.0,800.0,600.0
RAMAN,14/12/2016,1.0,300.0,700.0,500.0
RAMAN,15/12/2016,1.2,300.0,600.0,500.0
RAMAN,16/12/2016,1.5,300.0,600.0,500.0
RAMAN,17/12/2016,1.5,300.0,600.0,500.0
RAMAN,18/12/2016,0.8,300.0,600.0,500.0
RAMAN,19/12/2016,1.0,300.0,600.0,500.0
RAMAN,22/12/2016,1.0,300.0,650.0,500.0
RAMAN,23/12/2016,0.8,300.0,600.0,500.0
RAMAN,24/12/2016,0.8,300.0,600.0,500.0
RAMAN,26/12/2016,1.0,300.0,600.0,500.0
RAMAN,27/12/2016,1.2,400.0,600.0,500.0
RAMAN,28/12/2016,1.2,400.0,600.0,500.0
RAMAN,29/12/2016,1.0,200.0,500.0,400.0
RAMAN,30/12/2016,1.2,200.0,550.0,400.0
RAMAN,31/12/2016,1.3,350.0,550.0,450.0
RAMPURAPHUL(NABHA MANDI),11/12/2016,0.2,300.0,700.0,500.0
RAMPURAPHUL(NABHA MANDI),13/12/2016,2.1,850.0,1200.0,1000.0
RAMPURAPHUL(NABHA MANDI),14/12/2016,1.1,950.0,1200.0,1000.0
RAMPURAPHUL(NABHA MANDI),23/12/2016,1.2,500.0,1000.0,800.0
RAMPURAPHUL(NABHA MANDI),25/12/2016,0.5,500.0,700.0,600.0
RAMPURAPHUL(NABHA MANDI),28/12/2016,2.5,550.0,950.0,750.0
RAMPURAPHUL(NABHA MANDI),29/12/2016,2.2,850.0,1200.0,900.0
RAYYA,01/12/2016,0.4,500.0,700.0,600.0
RAYYA,02/12/2016,0.3,500.0,700.0,600.0
RAYYA,03/12/2016,0.2,500.0,700.0,600.0
RAYYA,04/12/2016,0.3,500.0,700.0,600.0
RAYYA,05/12/2016,0.3,500.0,700.0,600.0
RAYYA,06/12/2016,0.3,500.0,700.0,600.0
RAYYA,07/12/2016,0.3,500.0,700.0,600.0
RAYYA,09/12/2016,0.3,300.0,500.0,400.0
RAYYA,10/12/2016,0.3,300.0,500.0,400.0
RAYYA,11/12/2016,0.4,300.0,500.0,400.0
RAYYA,12/12/2016,0.4,300.0,500.0,400.0
RAYYA,13/12/2016,0.3,300.0,500.0,400.0
RAYYA,14/12/2016,0.3,300.0,500.0,400.0
RAYYA,15/12/2016,0.3,300.0,500.0,400.0
RAYYA,16/12/2016,0.4,300.0,500.0,400.0
RAYYA,18/12/2016,0.3,300.0,500.0,400.0
RAYYA,19/12/2016,0.4,300.0,500.0,400.0
RAYYA,20/12/2016,0.3,300.0,500.0,400.0
RAYYA,21/12/2016,0.4,300.0,500.0,400.0
RAYYA,22/12/2016,0.4,300.0,500.0,400.0
RAYYA,23/12/2016,0.4,300.0,500.0,400.0
RAYYA,26/12/2016,0.3,300.0,500.0,400.0
RAYYA,27/12/2016,0.4,300.0,500.0,400.0
RAYYA,28/12/2016,0.4,300.0,500.0,400.0
RAYYA,29/12/2016,0.5,300.0,500.0,400.0
ROPAR,01/12/2016,45.0,200.0,300.0,250.0
ROPAR,02/12/2016,45.0,250.0,350.0,300.0
ROPAR,05/12/2016,45.0,250.0,400.0,300.0
ROPAR,06/12/2016,68.0,200.0,300.0,250.0
ROPAR,08/12/2016,75.0,300.0,500.0,400.0
ROPAR,09/12/2016,60.0,300.0,400.0,350.0
ROPAR,10/12/2016,42.0,300.0,500.0,400.0
ROPAR,12/12/2016,55.0,300.0,500.0,400.0
ROPAR,13/12/2016,80.0,300.0,500.0,400.0
ROPAR,14/12/2016,75.0,300.0,500.0,400.0
ROPAR,15/12/2016,55.0,300.0,500.0,400.0
ROPAR,16/12/2016,30.0,300.0,500.0,400.0
ROPAR,17/12/2016,80.0,300.0,500.0,400.0
ROPAR,19/12/2016,80.0,300.0,500.0,400.0
ROPAR,20/12/2016,60.0,300.0,500.0,400.0
ROPAR,21/12/2016,45.0,300.0,500.0,400.0
ROPAR,22/12/2016,80.0,250.0,400.0,350.0
ROPAR,24/12/2016,55.0,250.0,400.0,300.0
ROPAR,26/12/2016,40.0,300.0,400.0,350.0
ROPAR,27/12/2016,40.0,300.0,400.0,350.0
ROPAR,28/12/2016,52.0,250.0,400.0,300.0
ROPAR,29/12/2016,45.0,300.0,400.0,350.0
ROPAR,30/12/2016,60.0,300.0,500.0,400.0
SAHNEWAL,01/12/2016,0.25,540.0,540.0,540.0
SAHNEWAL,02/12/2016,0.75,540.0,540.0,540.0
SAHNEWAL,03/12/2016,1.25,500.0,500.0,500.0
SAHNEWAL,05/12/2016,1.5,540.0,550.0,550.0
SAHNEWAL,06/12/2016,0.8,500.0,540.0,540.0
SAHNEWAL,07/12/2016,3.75,460.0,480.0,480.0
SAHNEWAL,08/12/2016,1.1,480.0,480.0,480.0
SAHNEWAL,09/12/2016,4.45,460.0,460.0,460.0
SAHNEWAL,10/12/2016,4.05,440.0,460.0,440.0
SAHNEWAL,12/12/2016,3.0,420.0,460.0,420.0
SAHNEWAL,13/12/2016,5.1,400.0,480.0,440.0
SAHNEWAL,14/12/2016,2.75,400.0,440.0,400.0
SAHNEWAL,15/12/2016,6.75,440.0,500.0,460.0
SAHNEWAL,16/12/2016,2.5,400.0,400.0,400.0
SAHNEWAL,17/12/2016,0.75,400.0,400.0,400.0
SAHNEWAL,19/12/2016,1.5,400.0,400.0,400.0
SAHNEWAL,21/12/2016,6.25,360.0,400.0,400.0
SAHNEWAL,23/12/2016,1.55,400.0,400.0,400.0
SAHNEWAL,24/12/2016,5.25,320.0,440.0,400.0
SAHNEWAL,26/12/2016,1.75,350.0,400.0,400.0
SAHNEWAL,27/12/2016,5.25,320.0,400.0,350.0
SAHNEWAL,28/12/2016,5.45,340.0,360.0,360.0
SAHNEWAL,29/12/2016,2.25,340.0,380.0,380.0
SAHNEWAL,30/12/2016,1.0,380.0,380.0,380.0
SAHNEWAL,31/12/2016,18.4,350.0,400.0,400.0
SAMANA,02/12/2016,4.8,500.0,700.0,600.0
SAMANA,04/12/2016,6.5,450.0,600.0,550.0
SAMANA,05/12/2016,4.5,400.0,600.0,550.0
SAMANA,07/12/2016,7.0,400.0,600.0,500.0
SAMANA,08/12/2016,4.5,400.0,650.0,550.0
SAMANA,12/12/2016,12.0,400.0,600.0,550.0
SAMANA,13/12/2016,2.6,500.0,650.0,600.0
SAMANA,14/12/2016,4.5,400.0,600.0,500.0
SAMANA,15/12/2016,6.0,400.0,600.0,500.0
SAMANA,23/12/2016,11.0,300.0,500.0,400.0
SAMANA,27/12/2016,7.5,300.0,400.0,350.0
SAMRALA,01/12/2016,2.4,300.0,500.0,400.0
SAMRALA,02/12/2016,2.0,400.0,500.0,500.0
SAMRALA,03/12/2016,2.6,300.0,500.0,400.0
SAMRALA,04/12/2016,2.6,300.0,500.0,400.0
SAMRALA,05/12/2016,2.8,300.0,500.0,400.0
SAMRALA,06/12/2016,2.2,400.0,800.0,500.0
SAMRALA,07/12/2016,2.8,600.0,900.0,800.0
SAMRALA,08/12/2016,2.5,300.0,700.0,500.0
SAMRALA,09/12/2016,3.0,600.0,900.0,700.0
SAMRALA,10/12/2016,2.4,500.0,900.0,700.0
SAMRALA,11/12/2016,2.7,500.0,700.0,600.0
SAMRALA,12/12/2016,2.9,300.0,450.0,400.0
SAMRALA,13/12/2016,3.5,300.0,450.0,350.0
SAMRALA,14/12/2016,2.6,300.0,450.0,350.0
SAMRALA,15/12/2016,3.2,300.0,500.0,400.0
SAMRALA,16/12/2016,3.5,300.0,600.0,400.0
SAMRALA,17/12/2016,2.6,300.0,600.0,400.0
SAMRALA,18/12/2016,2.4,300.0,500.0,400.0
SAMRALA,19/12/2016,2.8,300.0,500.0,400.0
SAMRALA,20/12/2016,2.5,250.0,500.0,400.0
SAMRALA,21/12/2016,2.2,300.0,450.0,400.0
SAMRALA,22/12/2016,2.5,300.0,500.0,400.0
SAMRALA,23/12/2016,2.6,300.0,500.0,400.0
SAMRALA,26/12/2016,3.4,350.0,500.0,400.0
SAMRALA,27/12/2016,3.0,300.0,450.0,400.0
SAMRALA,28/12/2016,3.5,350.0,500.0,400.0
SAMRALA,29/12/2016,2.8,250.0,400.0,300.0
SAMRALA,31/12/2016,2.5,250.0,400.0,300.0
SANGRUR,01/12/2016,8.0,300.0,600.0,600.0
SANGRUR,02/12/2016,2.0,600.0,600.0,600.0
SANGRUR,03/12/2016,10.0,600.0,600.0,600.0
SANGRUR,04/12/2016,8.0,200.0,500.0,500.0
SANGRUR,06/12/2016,13.0,500.0,500.0,500.0
SANGRUR,07/12/2016,10.0,500.0,500.0,500.0
SANGRUR,09/12/2016,12.0,450.0,500.0,450.0
SANGRUR,10/12/2016,4.0,350.0,450.0,400.0
SANGRUR,11/12/2016,10.0,350.0,350.0,350.0
SANGRUR,12/12/2016,6.0,350.0,400.0,350.0
SANGRUR,13/12/2016,9.0,350.0,400.0,400.0
SANGRUR,14/12/2016,6.5,350.0,400.0,400.0
SANGRUR,15/12/2016,12.0,350.0,400.0,350.0
SANGRUR,16/12/2016,8.0,350.0,350.0,350.0
SANGRUR,17/12/2016,12.0,350.0,350.0,350.0
SANGRUR,18/12/2016,7.0,350.0,350.0,350.0
SANGRUR,19/12/2016,5.0,350.0,350.0,350.0
SANGRUR,20/12/2016,5.0,350.0,350.0,350.0
SANGRUR,21/12/2016,12.0,200.0,350.0,300.0
SANGRUR,22/12/2016,12.5,300.0,350.0,300.0
SANGRUR,23/12/2016,8.0,300.0,350.0,300.0
SANGRUR,24/12/2016,10.0,300.0,350.0,300.0
SANGRUR,26/12/2016,11.0,200.0,300.0,300.0
SANGRUR,27/12/2016,10.0,200.0,300.0,300.0
SANGRUR,28/12/2016,15.5,250.0,300.0,300.0
SANGRUR,29/12/2016,5.0,300.0,300.0,300.0
SANGRUR,30/12/2016,14.0,300.0,300.0,300.0
SANGRUR,31/12/2016,15.0,300.0,300.0,300.0
SARDULGARH,02/12/2016,2.5,500.0,700.0,600.0
SARDULGARH,03/12/2016,2.5,480.0,700.0,600.0
SARDULGARH,04/12/2016,3.5,500.0,640.0,580.0
SARDULGARH,05/12/2016,3.5,300.0,550.0,450.0
SARDULGARH,06/12/2016,3.8,400.0,600.0,500.0
SARDULGARH,07/12/2016,2.5,500.0,620.0,600.0
SARDULGARH,08/12/2016,4.5,500.0,650.0,600.0
SARDULGARH,09/12/2016,2.55,500.0,600.0,600.0
SARDULGARH,10/12/2016,3.5,450.0,620.0,600.0
SARDULGARH,11/12/2016,4.5,500.0,650.0,600.0
SARDULGARH,12/12/2016,3.75,600.0,660.0,640.0
SARDULGARH,13/12/2016,4.85,450.0,620.0,600.0
SARDULGARH,14/12/2016,3.55,500.0,660.0,600.0
SARDULGARH,15/12/2016,4.5,480.0,520.0,500.0
SARDULGARH,16/12/2016,3.5,500.0,600.0,520.0
SARDULGARH,17/12/2016,3.85,400.0,540.0,500.0
SARDULGARH,18/12/2016,4.55,450.0,520.0,500.0
SARDULGARH,19/12/2016,5.25,400.0,520.0,500.0
SARDULGARH,20/12/2016,2.55,300.0,600.0,500.0
SARDULGARH,21/12/2016,3.5,400.0,520.0,500.0
SARDULGARH,22/12/2016,3.55,400.0,520.0,500.0
SARDULGARH,23/12/2016,4.5,500.0,540.0,520.0
SARDULGARH,24/12/2016,4.5,400.0,520.0,500.0
SARDULGARH,26/12/2016,2.5,500.0,560.0,560.0
SARDULGARH,27/12/2016,2.5,400.0,520.0,500.0
SHAHKOT,24/12/2016,0.2,400.0,400.0,400.0
SHAHKOT,31/12/2016,2.5,400.0,400.0,400.0
SIRHIND,01/12/2016,7.5,700.0,900.0,800.0
SIRHIND,02/12/2016,10.5,100.0,500.0,400.0
SIRHIND,03/12/2016,10.0,300.0,500.0,400.0
SIRHIND,06/12/2016,10.0,100.0,550.0,300.0
SIRHIND,07/12/2016,9.8,300.0,500.0,400.0
SIRHIND,08/12/2016,8.0,400.0,550.0,500.0
SIRHIND,09/12/2016,7.0,400.0,500.0,450.0
SIRHIND,10/12/2016,11.5,250.0,400.0,300.0
SIRHIND,13/12/2016,10.0,300.0,500.0,400.0
SIRHIND,14/12/2016,12.0,300.0,500.0,400.0
SIRHIND,16/12/2016,4.2,200.0,400.0,300.0
SIRHIND,17/12/2016,4.2,300.0,450.0,400.0
SIRHIND,19/12/2016,6.0,200.0,600.0,300.0
SIRHIND,20/12/2016,4.5,200.0,400.0,300.0
SIRHIND,21/12/2016,5.0,200.0,400.0,300.0
SIRHIND,24/12/2016,10.0,300.0,450.0,400.0
SIRHIND,26/12/2016,5.8,150.0,300.0,200.0
SIRHIND,28/12/2016,5.0,200.0,400.0,300.0
SIRHIND,29/12/2016,5.0,300.0,500.0,400.0
SIRHIND,30/12/2016,6.5,300.0,500.0,400.0
SUNAM,01/12/2016,2.5,600.0,900.0,800.0
SUNAM,02/12/2016,3.0,600.0,900.0,800.0
SUNAM,03/12/2016,2.0,600.0,900.0,800.0
SUNAM,04/12/2016,2.5,600.0,900.0,800.0
SUNAM,06/12/2016,3.0,600.0,900.0,800.0
SUNAM,07/12/2016,2.5,600.0,900.0,800.0
SUNAM,08/12/2016,3.0,600.0,900.0,800.0
SUNAM,09/12/2016,2.5,600.0,900.0,800.0
SUNAM,10/12/2016,1.5,600.0,900.0,800.0
SUNAM,11/12/2016,2.0,600.0,900.0,800.0
SUNAM,12/12/2016,2.0,600.0,900.0,800.0
SUNAM,13/12/2016,3.0,600.0,900.0,800.0
SUNAM,14/12/2016,2.0,600.0,1000.0,900.0
SUNAM,15/12/2016,3.0,600.0,900.0,800.0
SUNAM,16/12/2016,3.0,600.0,900.0,800.0
SUNAM,17/12/2016,2.5,600.0,900.0,800.0
SUNAM,18/12/2016,2.5,600.0,900.0,800.0
SUNAM,19/12/2016,2.5,600.0,900.0,800.0
SUNAM,20/12/2016,3.0,600.0,900.0,800.0
SUNAM,21/12/2016,2.0,600.0,900.0,800.0
SUNAM,22/12/2016,3.0,600.0,900.0,800.0
SUNAM,23/12/2016,2.0,600.0,900.0,800.0
SUNAM,24/12/2016,2.0,600.0,900.0,800.0
SUNAM,25/12/2016,3.0,600.0,900.0,800.0
SUNAM,26/12/2016,3.0,600.0,900.0,800.0
SUNAM,27/12/2016,3.0,600.0,900.0,800.0
SUNAM,28/12/2016,3.0,600.0,800.0,700.0
SUNAM,29/12/2016,3.0,500.0,800.0,600.0
SUNAM,30/12/2016,2.0,500.0,800.0,600.0
TALWANDI BHAI,01/12/2016,0.1,800.0,800.0,800.0
TALWANDI BHAI,06/12/2016,0.2,300.0,300.0,300.0
TALWANDI BHAI,10/12/2016,0.3,500.0,500.0,500.0
TALWANDI BHAI,13/12/2016,0.2,300.0,300.0,300.0
TALWANDI BHAI,18/12/2016,0.2,500.0,500.0,500.0
TALWANDI BHAI,19/12/2016,0.3,500.0,500.0,500.0
TALWANDI BHAI,20/12/2016,0.2,400.0,400.0,400.0
TALWANDI BHAI,24/12/2016,0.5,400.0,400.0,400.0
TALWANDI BHAI,31/12/2016,0.2,600.0,600.0,600.0
TALWANDI SABO,10/12/2016,1.5,500.0,700.0,600.0
TALWANDI SABO,11/12/2016,1.5,400.0,600.0,500.0
TALWANDI SABO,12/12/2016,1.0,400.0,600.0,500.0
TALWANDI SABO,13/12/2016,0.8,400.0,600.0,500.0
TALWANDI SABO,14/12/2016,0.6,400.0,500.0,450.0
TALWANDI SABO,15/12/2016,0.5,400.0,600.0,500.0
TALWANDI SABO,16/12/2016,0.8,400.0,600.0,500.0
TALWANDI SABO,17/12/2016,0.5,400.0,600.0,500.0
TALWANDI SABO,20/12/2016,0.6,400.0,500.0,400.0
TALWANDI SABO,26/12/2016,0.5,300.0,450.0,400.0
TALWANDI SABO,27/12/2016,0.6,300.0,400.0,400.0
TALWANDI SABO,28/12/2016,1.0,300.0,400.0,350.0
TANDA URMUR,02/12/2016,6.0,700.0,900.0,800.0
TANDA URMUR,03/12/2016,6.0,400.0,600.0,500.0
TANDA URMUR,05/12/2016,7.0,400.0,600.0,500.0
TANDA URMUR,06/12/2016,6.0,400.0,600.0,500.0
TANDA URMUR,07/12/2016,5.5,400.0,600.0,500.0
TANDA URMUR,08/12/2016,6.0,300.0,500.0,400.0
TANDA URMUR,09/12/2016,5.0,400.0,600.0,500.0
TANDA URMUR,10/12/2016,6.0,300.0,500.0,400.0
TANDA URMUR,11/12/2016,7.0,400.0,600.0,500.0
TANDA URMUR,13/12/2016,7.0,300.0,500.0,400.0
TANDA URMUR,14/12/2016,6.5,300.0,400.0,350.0
TANDA URMUR,15/12/2016,8.0,300.0,500.0,400.0
TANDA URMUR,16/12/2016,6.0,400.0,600.0,500.0
TANDA URMUR,17/12/2016,7.0,300.0,500.0,400.0
TANDA URMUR,18/12/2016,6.0,300.0,500.0,400.0
TANDA URMUR,19/12/2016,5.0,200.0,400.0,300.0
TANDA URMUR,20/12/2016,7.0,300.0,500.0,400.0
TANDA URMUR,21/12/2016,7.0,300.0,500.0,400.0
TANDA URMUR,22/12/2016,6.0,200.0,400.0,300.0
TANDA URMUR,23/12/2016,6.0,400.0,600.0,500.0
TANDA URMUR,24/12/2016,7.0,300.0,450.0,350.0
