<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:09693373ee3be2bcb1edd7a2de0c9d54fbc0c56076136666e5d0e3ec9ace540f
size 86354
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SAMRALA,01/10/2017,0.5,180.0,300.0,250.0
SAMRALA,02/10/2017,3.2,180.0,390.0,280.0
SAMRALA,03/10/2017,2.8,185.0,450.0,300.0
SAMRALA,04/10/2017,3.5,200.0,300.0,230.0
SAMRALA,05/10/2017,4.0,150.0,230.0,180.0
SAMRALA,06/10/2017,2.5,200.0,300.0,250.0
SAMRALA,07/10/2017,3.2,200.0,300.0,250.0
SAMRALA,08/10/2017,2.5,180.0,280.0,230.0
SAMRALA,09/10/2017,4.0,150.0,240.0,180.0
SAMRALA,10/10/2017,4.5,180.0,250.0,200.0
SAMRALA,11/10/2017,3.5,200.0,300.0,250.0
SAMRALA,12/10/2017,3.0,160.0,250.0,220.0
SAMRALA,13/10/2017,4.5,160.0,300.0,220.0
SAMRALA,14/10/2017,4.0,180.0,250.0,200.0
SAMRALA,15/10/2017,4.5,160.0,250.0,200.0
SAMRALA,16/10/2017,3.1,160.0,300.0,220.0
SAMRALA,17/10/2017,2.5,170.0,300.0,230.0
SAMRALA,18/10/2017,4.8,160.0,220.0,200.0
SAMRALA,19/10/2017,4.0,300.0,400.0,350.0
SAMRALA,20/10/2017,3.2,200.0,330.0,250.0
SAMRALA,21/10/2017,2.8,220.0,350.0,280.0
SAMRALA,22/10/2017,2.7,150.0,200.0,180.0
SAMRALA,23/10/2017,2.8,150.0,230.0,200.0
SAMRALA,24/10/2017,4.2,150.0,210.0,180.0
SAMRALA,25/10/2017,3.2,180.0,270.0,210.0
SAMRALA,26/10/2017,4.5,150.0,200.0,180.0
SAMRALA,27/10/2017,3.8,160.0,300.0,250.0
SAMRALA,28/10/2017,0.4,150.0,310.0,280.0
SAMRALA,30/10/2017,3.5,180.0,230.0,200.0
SAMRALA,31/10/2017,4.2,150.0,210.0,180.0
SANGRUR,01/10/2017,15.0,200.0,250.0,250.0
SANGRUR,02/10/2017,11.0,200.0,300.0,250.0
SANGRUR,03/10/2017,24.0,200.0,300.0,250.0
SANGRUR,04/10/2017,13.0,150.0,300.0,200.0
SANGRUR,05/10/2017,13.0,200.0,300.0,250.0
SANGRUR,06/10/2017,22.0,200.0,300.0,250.0
SANGRUR,07/10/2017,7.0,150.0,300.0,250.0
SANGRUR,08/10/2017,15.0,200.0,250.0,200.0
SANGRUR,09/10/2017,10.0,150.0,400.0,250.0
SANGRUR,10/10/2017,15.7,175.0,400.0,250.0
SANGRUR,11/10/2017,10.0,200.0,300.0,250.0
SANGRUR,12/10/2017,14.0,200.0,400.0,250.0
SANGRUR,13/10/2017,14.5,200.0,250.0,200.0
SANGRUR,15/10/2017,10.0,200.0,250.0,250.0
SANGRUR,16/10/2017,16.0,200.0,300.0,250.0
SANGRUR,17/10/2017,10.0,200.0,300.0,250.0
SANGRUR,18/10/2017,19.0,200.0,300.0,250.0
SANGRUR,19/10/2017,15.0,200.0,300.0,250.0
SANGRUR,21/10/2017,11.0,200.0,400.0,300.0
SANGRUR,22/10/2017,12.5,200.0,400.0,300.0
SANGRUR,23/10/2017,12.0,200.0,300.0,250.0
SANGRUR,24/10/2017,12.5,150.0,300.0,200.0
SANGRUR,25/10/2017,15.0,150.0,300.0,200.0
SANGRUR,26/10/2017,6.0,200.0,300.0,250.0
SANGRUR,27/10/2017,19.0,200.0,300.0,250.0
SANGRUR,28/10/2017,9.0,200.0,300.0,250.0
SANGRUR,29/10/2017,17.5,200.0,300.0,250.0
SANGRUR,30/10/2017,9.0,200.0,250.0,250.0
SARDULGARH,02/10/2017,3.8,280.0,300.0,290.0
SARDULGARH,03/10/2017,12.0,250.0,300.0,280.0
SARDULGARH,04/10/2017,12.0,280.0,300.0,290.0
SARDULGARH,05/10/2017,8.5,240.0,280.0,260.0
SARDULGARH,06/10/2017,18.0,250.0,280.0,260.0
SARDULGARH,07/10/2017,15.0,260.0,280.0,270.0
SARDULGARH,08/10/2017,4.7,280.0,280.0,280.0
SARDULGARH,09/10/2017,13.5,220.0,240.0,230.0
SARDULGARH,10/10/2017,12.0,230.0,240.0,230.0
SARDULGARH,11/10/2017,12.5,210.0,230.0,220.0
SARDULGARH,12/10/2017,14.0,200.0,240.0,220.0
SARDULGARH,13/10/2017,13.0,220.0,250.0,240.0
SARDULGARH,14/10/2017,5.0,190.0,210.0,200.0
SARDULGARH,15/10/2017,3.0,180.0,200.0,190.0
SARDULGARH,16/10/2017,5.0,190.0,200.0,190.0
SARDULGARH,18/10/2017,2.0,200.0,220.0,200.0
SARDULGARH,19/10/2017,1.5,200.0,220.0,200.0
SARDULGARH,28/10/2017,3.5,220.0,230.0,230.0
SARDULGARH,30/10/2017,2.0,200.0,240.0,230.0
SARDULGARH,31/10/2017,2.5,200.0,230.0,220.0
SHAHKOT,14/10/2017,0.3,300.0,300.0,300.0
SHAHKOT,15/10/2017,1.5,300.0,300.0,300.0
SHAHKOT,23/10/2017,0.5,300.0,300.0,300.0
SHAHKOT,27/10/2017,2.5,300.0,300.0,300.0
SIRHIND,03/10/2017,6.0,200.0,300.0,260.0
SIRHIND,04/10/2017,4.0,200.0,300.0,260.0
SIRHIND,05/10/2017,12.0,200.0,300.0,300.0
SIRHIND,06/10/2017,9.0,200.0,300.0,300.0
SIRHIND,07/10/2017,20.5,200.0,300.0,300.0
SIRHIND,09/10/2017,17.0,200.0,400.0,300.0
SIRHIND,10/10/2017,9.5,200.0,300.0,300.0
SIRHIND,11/10/2017,14.0,200.0,350.0,300.0
SIRHIND,12/10/2017,9.0,200.0,350.0,300.0
SIRHIND,13/10/2017,8.0,200.0,350.0,300.0
SIRHIND,14/10/2017,8.0,200.0,350.0,300.0
SIRHIND,16/10/2017,9.0,200.0,350.0,300.0
SIRHIND,17/10/2017,10.0,200.0,400.0,300.0
SIRHIND,18/10/2017,11.0,200.0,400.0,300.0
SIRHIND,19/10/2017,8.0,200.0,300.0,300.0
SIRHIND,21/10/2017,8.5,200.0,300.0,300.0
SIRHIND,23/10/2017,12.0,200.0,300.0,300.0
SIRHIND,24/10/2017,9.0,200.0,300.0,300.0
SIRHIND,25/10/2017,7.1,200.0,300.0,300.0
SIRHIND,26/10/2017,8.0,200.0,300.0,300.0
SIRHIND,27/10/2017,13.0,200.0,400.0,300.0
SIRHIND,28/10/2017,7.0,200.0,300.0,300.0
SIRHIND,30/10/2017,9.5,200.0,300.0,300.0
SIRHIND,31/10/2017,10.0,200.0,300.0,300.0
SUNAM,01/10/2017,1.0,150.0,250.0,200.0
SUNAM,02/10/2017,1.5,150.0,250.0,200.0
SUNAM,03/10/2017,2.0,150.0,250.0,200.0
SUNAM,04/10/2017,1.5,150.0,250.0,200.0
SUNAM,05/10/2017,2.5,150.0,250.0,200.0
SUNAM,06/10/2017,2.5,150.0,250.0,200.0
SUNAM,07/10/2017,2.0,150.0,250.0,200.0
SUNAM,08/10/2017,2.0,150.0,250.0,200.0
SUNAM,09/10/2017,2.0,150.0,250.0,200.0
SUNAM,10/10/2017,2.0,150.0,250.0,200.0
SUNAM,11/10/2017,2.0,150.0,250.0,200.0
SUNAM,12/10/2017,1.0,200.0,400.0,300.0
SUNAM,13/10/2017,1.0,200.0,400.0,300.0
SUNAM,14/10/2017,1.0,200.0,400.0,300.0
SUNAM,15/10/2017,2.0,200.0,400.0,300.0
SUNAM,16/10/2017,2.0,150.0,300.0,200.0
SUNAM,17/10/2017,1.5,150.0,300.0,200.0
SUNAM,18/10/2017,2.0,150.0,300.0,200.0
SUNAM,19/10/2017,1.5,150.0,300.0,200.0
SUNAM,20/10/2017,1.0,150.0,300.0,200.0
SUNAM,21/10/2017,0.8,150.0,300.0,200.0
SUNAM,22/10/2017,0.8,150.0,300.0,200.0
SUNAM,23/10/2017,1.0,150.0,300.0,200.0
SUNAM,24/10/2017,0.8,150.0,300.0,200.0
SUNAM,25/10/2017,1.5,150.0,300.0,200.0
SUNAM,26/10/2017,1.5,150.0,300.0,200.0
SUNAM,27/10/2017,1.5,150.0,300.0,200.0
SUNAM,28/10/2017,1.2,150.0,300.0,200.0
SUNAM,29/10/2017,2.0,150.0,250.0,200.0
SUNAM,30/10/2017,1.5,150.0,300.0,250.0
TALWANDI BHAI,02/10/2017,0.3,500.0,500.0,500.0
TALWANDI BHAI,10/10/2017,0.5,500.0,500.0,500.0
TALWANDI SABO,01/10/2017,0.5,200.0,300.0,250.0
TALWANDI SABO,02/10/2017,0.5,200.0,300.0,250.0
TALWANDI SABO,03/10/2017,0.4,200.0,250.0,250.0
TALWANDI SABO,04/10/2017,0.5,200.0,250.0,200.0
TALWANDI SABO,06/10/2017,0.5,200.0,250.0,250.0
TALWANDI SABO,08/10/2017,0.5,200.0,250.0,200.0
TALWANDI SABO,09/10/2017,0.5,200.0,250.0,200.0
TALWANDI SABO,12/10/2017,0.5,200.0,300.0,250.0
TALWANDI SABO,13/10/2017,0.6,200.0,250.0,200.0
TALWANDI SABO,15/10/2017,0.8,200.0,250.0,200.0
TALWANDI SABO,16/10/2017,0.8,200.0,250.0,200.0
TALWANDI SABO,17/10/2017,0.8,200.0,250.0,200.0
TALWANDI SABO,18/10/2017,1.0,200.0,300.0,250.0
TALWANDI SABO,19/10/2017,1.0,200.0,300.0,250.0
TALWANDI SABO,20/10/2017,0.4,200.0,300.0,250.0
TALWANDI SABO,21/10/2017,0.5,200.0,300.0,250.0
TALWANDI SABO,22/10/2017,0.6,200.0,250.0,250.0
TALWANDI SABO,23/10/2017,0.8,200.0,300.0,250.0
TALWANDI SABO,24/10/2017,0.8,200.0,250.0,250.0
TALWANDI SABO,25/10/2017,0.7,200.0,250.0,200.0
TALWANDI SABO,26/10/2017,0.8,200.0,250.0,250.0
TALWANDI SABO,28/10/2017,0.8,200.0,250.0,250.0
TALWANDI SABO,30/10/2017,0.6,200.0,250.0,200.0
TALWANDI SABO,31/10/2017,0.6,200.0,250.0,200.0
TANDA URMUR,02/10/2017,7.0,300.0,400.0,350.0
TANDA URMUR,03/10/2017,5.0,200.0,300.0,250.0
TANDA URMUR,04/10/2017,5.0,200.0,300.0,250.0
TANDA URMUR,05/10/2017,7.0,200.0,300.0,250.0
TANDA URMUR,06/10/2017,6.0,200.0,300.0,250.0
TANDA URMUR,07/10/2017,6.5,250.0,350.0,300.0
TANDA URMUR,08/10/2017,8.0,250.0,350.0,300.0
TANDA URMUR,09/10/2017,8.0,250.0,350.0,300.0
TANDA URMUR,10/10/2017,7.0,300.0,400.0,350.0
TANDA URMUR,11/10/2017,8.0,300.0,400.0,350.0
TANDA URMUR,12/10/2017,7.0,300.0,400.0,350.0
TANDA URMUR,13/10/2017,6.0,300.0,400.0,350.0
TANDA URMUR,14/10/2017,8.0,350.0,450.0,400.0
TANDA URMUR,15/10/2017,7.0,350.0,450.0,400.0
TANDA URMUR,16/10/2017,6.0,350.0,450.0,400.0
TANDA URMUR,17/10/2017,5.0,350.0,450.0,400.0
TANDA URMUR,18/10/2017,8.0,300.0,400.0,350.0
TANDA URMUR,19/10/2017,7.5,300.0,400.0,350.0
TANDA URMUR,20/10/2017,6.0,300.0,450.0,400.0
TANDA URMUR,21/10/2017,5.0,300.0,450.0,400.0
TANDA URMUR,22/10/2017,7.0,350.0,450.0,400.0
TANDA URMUR,23/10/2017,6.0,350.0,450.0,400.0
TANDA URMUR,24/10/2017,7.0,350.0,450.0,400.0
TANDA URMUR,25/10/2017,7.5,350.0,450.0,400.0
TANDA URMUR,26/10/2017,7.0,350.0,450.0,400.0
TANDA URMUR,27/10/2017,6.0,350.0,450.0,400.0
TANDA URMUR,28/10/2017,7.0,350.0,450.0,400.0
TANDA URMUR,29/10/2017,6.0,300.0,450.0,400.0
TANDA URMUR,30/10/2017,5.0,300.0,450.0,400.0
TANDA URMUR,31/10/2017,6.0,200.0,300.0,250.0
TAPA,25/10/2017,0.09,,,
TAPA,31/10/2017,0.06,,,
TARANTARAN,02/10/2017,5.0,300.0,400.0,350.0
TARANTARAN,03/10/2017,4.0,200.0,400.0,300.0
TARANTARAN,04/10/2017,4.0,200.0,400.0,300.0
TARANTARAN,05/10/2017,5.0,200.0,400.0,300.0
TARANTARAN,06/10/2017,5.0,200.0,400.0,300.0
TARANTARAN,07/10/2017,4.0,300.0,400.0,350.0
TARANTARAN,09/10/2017,5.0,300.0,500.0,400.0
TARANTARAN,10/10/2017,4.0,300.0,500.0,400.0
TARANTARAN,11/10/2017,5.0,300.0,500.0,400.0
TARANTARAN,12/10/2017,5.0,300.0,500.0,400.0
TARANTARAN,13/10/2017,5.0,300.0,500.0,400.0
TARANTARAN,14/10/2017,4.0,300.0,500.0,400.0
TARANTARAN,16/10/2017,5.0,200.0,400.0,300.0
TARANTARAN,17/10/2017,4.0,200.0,400.0,300.0
TARANTARAN,18/10/2017,5.0,200.0,400.0,300.0
TARANTARAN,19/10/2017,4.0,300.0,400.0,350.0
TARANTARAN,20/10/2017,4.0,200.0,400.0,300.0
TARANTARAN,23/10/2017,3.0,300.0,400.0,350.0
TARANTARAN,24/10/2017,4.0,300.0,400.0,350.0
TARANTARAN,25/10/2017,4.0,200.0,400.0,300.0
TARANTARAN,26/10/2017,3.0,300.0,400.0,350.0
TARANTARAN,27/10/2017,4.0,300.0,400.0,350.0
TARANTARAN,28/10/2017,4.0,300.0,400.0,350.0
TARANTARAN,30/10/2017,4.0,300.0,400.0,350.0
TARANTARAN,31/10/2017,4.0,300.0,400.0,350.0
ZIRA,01/10/2017,1.5,250.0,350.0,300.0
ZIRA,02/10/2017,1.0,250.0,350.0,300.0
ZIRA,03/10/2017,1.1,200.0,400.0,300.0
ZIRA,04/10/2017,2.0,250.0,350.0,300.0
ZIRA,05/10/2017,4.0,250.0,400.0,300.0
ZIRA,06/10/2017,3.0,250.0,400.0,300.0
ZIRA,07/10/2017,2.5,200.0,400.0,300.0
ZIRA,08/10/2017,3.0,200.0,400.0,300.0
ZIRA,09/10/2017,4.2,200.0,300.0,200.0
ZIRA,10/10/2017,2.0,200.0,300.0,200.0
ZIRA,11/10/2017,2.5,200.0,350.0,200.0
ZIRA,12/10/2017,3.0,150.0,300.0,200.0
ZIRA,13/10/2017,1.8,150.0,300.0,200.0
ZIRA,14/10/2017,2.0,150.0,300.0,200.0
ZIRA,15/10/2017,2.6,150.0,300.0,200.0
ZIRA,16/10/2017,2.2,150.0,300.0,200.0
ZIRA,17/10/2017,2.0,200.0,300.0,200.0
ZIRA,18/10/2017,2.5,150.0,250.0,200.0
ZIRA,20/10/2017,3.5,150.0,300.0,200.0
ZIRA,21/10/2017,3.0,150.0,300.0,200.0
ZIRA,22/10/2017,2.7,150.0,300.0,200.0
ZIRA,23/10/2017,3.5,150.0,250.0,200.0
ZIRA,24/10/2017,2.5,150.0,250.0,200.0
ZIRA,25/10/2017,2.0,150.0,300.0,200.0
ZIRA,26/10/2017,3.0,150.0,300.0,200.0
ZIRA,27/10/2017,3.5,150.0,300.0,200.0
ZIRA,28/10/2017,4.0,150.0,300.0,200.0
ZIRA,30/10/2017,4.0,150.0,300.0,200.0
ZIRA,31/10/2017,4.5,150.0,300.0,200.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
