<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:da19c59e52e47ed055ee07605783ad4c92cecf172df053756e2cd0a12a53ed5c
size 88127
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
ROPAR,04/01/2018,70.0,200.0,300.0,250.0
ROPAR,05/01/2018,80.0,200.0,600.0,400.0
ROPAR,06/01/2018,60.0,300.0,500.0,400.0
ROPAR,08/01/2018,50.0,300.0,500.0,400.0
ROPAR,15/01/2018,39.0,200.0,500.0,350.0
ROPAR,16/01/2018,21.3,250.0,550.0,400.0
ROPAR,17/01/2018,38.0,350.0,600.0,450.0
ROPAR,22/01/2018,30.0,250.0,500.0,300.0
ROPAR,23/01/2018,36.2,300.0,400.0,350.0
ROPAR,24/01/2018,15.5,300.0,400.0,350.0
ROPAR,25/01/2018,23.0,250.0,400.0,300.0
ROPAR,27/01/2018,30.0,250.0,350.0,300.0
ROPAR,30/01/2018,17.0,300.0,500.0,400.0
ROPAR,31/01/2018,15.0,200.0,400.0,300.0
SAHNEWAL,01/01/2018,1.95,300.0,360.0,360.0
SAHNEWAL,02/01/2018,5.5,320.0,340.0,340.0
SAHNEWAL,03/01/2018,2.0,340.0,340.0,340.0
SAHNEWAL,04/01/2018,8.5,320.0,400.0,340.0
SAHNEWAL,05/01/2018,1.5,340.0,340.0,340.0
SAHNEWAL,06/01/2018,2.5,,,
SAHNEWAL,08/01/2018,3.2,340.0,400.0,365.0
SAHNEWAL,09/01/2018,1.0,340.0,340.0,340.0
SAHNEWAL,10/01/2018,2.0,340.0,340.0,340.0
SAHNEWAL,11/01/2018,2.0,320.0,320.0,320.0
SAHNEWAL,12/01/2018,1.75,,,
SAHNEWAL,13/01/2018,4.25,360.0,380.0,380.0
SAHNEWAL,15/01/2018,2.0,360.0,360.0,360.0
SAHNEWAL,16/01/2018,5.25,320.0,320.0,320.0
SAHNEWAL,17/01/2018,3.5,330.0,330.0,330.0
SAHNEWAL,19/01/2018,5.5,330.0,330.0,330.0
SAHNEWAL,20/01/2018,2.0,360.0,360.0,360.0
SAHNEWAL,23/01/2018,2.5,300.0,300.0,300.0
SAHNEWAL,24/01/2018,0.05,330.0,330.0,330.0
SAHNEWAL,25/01/2018,0.25,380.0,380.0,380.0
SAHNEWAL,26/01/2018,3.7,300.0,300.0,300.0
SAHNEWAL,27/01/2018,0.3,400.0,400.0,400.0
SAHNEWAL,29/01/2018,5.5,280.0,280.0,280.0
SAHNEWAL,31/01/2018,2.5,300.0,300.0,300.0
SAMANA,01/01/2018,8.5,225.0,400.0,350.0
SAMANA,02/01/2018,9.2,225.0,400.0,350.0
SAMANA,04/01/2018,13.6,275.0,400.0,350.0
SAMANA,06/01/2018,13.2,275.0,400.0,350.0
SAMANA,08/01/2018,10.0,275.0,400.0,350.0
SAMANA,10/01/2018,6.0,275.0,400.0,350.0
SAMANA,11/01/2018,17.1,275.0,400.0,350.0
SAMANA,12/01/2018,18.0,275.0,400.0,350.0
SAMANA,16/01/2018,18.6,275.0,400.0,350.0
SAMANA,17/01/2018,28.2,275.0,400.0,350.0
SAMANA,18/01/2018,16.0,275.0,400.0,350.0
SAMANA,19/01/2018,15.8,275.0,400.0,350.0
SAMANA,23/01/2018,10.6,250.0,425.0,375.0
SAMANA,24/01/2018,1.5,250.0,425.0,350.0
SAMANA,30/01/2018,10.9,275.0,400.0,350.0
SAMRALA,01/01/2018,5.6,300.0,550.0,450.0
SAMRALA,02/01/2018,5.0,200.0,400.0,300.0
SAMRALA,03/01/2018,5.5,200.0,450.0,300.0
SAMRALA,04/01/2018,4.5,250.0,500.0,350.0
SAMRALA,05/01/2018,5.2,300.0,500.0,400.0
SAMRALA,06/01/2018,5.0,300.0,500.0,400.0
SAMRALA,07/01/2018,4.5,250.0,500.0,350.0
SAMRALA,08/01/2018,4.8,300.0,550.0,400.0
SAMRALA,09/01/2018,5.5,250.0,450.0,350.0
SAMRALA,10/01/2018,6.0,100.0,360.0,220.0
SAMRALA,11/01/2018,5.2,200.0,350.0,300.0
SAMRALA,12/01/2018,5.5,150.0,350.0,230.0
SAMRALA,13/01/2018,5.0,200.0,350.0,250.0
SAMRALA,14/01/2018,4.5,150.0,380.0,250.0
SAMRALA,15/01/2018,4.0,200.0,400.0,300.0
SAMRALA,16/01/2018,5.8,200.0,350.0,275.0
SAMRALA,17/01/2018,5.0,200.0,380.0,300.0
SAMRALA,18/01/2018,5.7,180.0,370.0,260.0
SAMRALA,19/01/2018,5.5,250.0,380.0,300.0
SAMRALA,20/01/2018,4.5,190.0,340.0,250.0
SAMRALA,21/01/2018,6.0,200.0,300.0,250.0
SAMRALA,22/01/2018,6.2,180.0,300.0,230.0
SAMRALA,23/01/2018,6.0,190.0,300.0,240.0
SAMRALA,24/01/2018,5.3,200.0,300.0,250.0
SAMRALA,26/01/2018,5.0,180.0,290.0,240.0
SAMRALA,27/01/2018,6.0,200.0,400.0,300.0
SAMRALA,29/01/2018,4.5,200.0,300.0,250.0
SAMRALA,30/01/2018,6.5,200.0,400.0,300.0
SAMRALA,31/01/2018,5.5,200.0,400.0,300.0
SANGRUR,01/01/2018,16.0,300.0,325.0,300.0
SANGRUR,02/01/2018,11.0,250.0,400.0,375.0
SANGRUR,03/01/2018,12.0,200.0,400.0,375.0
SANGRUR,04/01/2018,29.0,200.0,400.0,350.0
SANGRUR,05/01/2018,13.0,200.0,400.0,375.0
SANGRUR,06/01/2018,10.0,200.0,400.0,375.0
SANGRUR,07/01/2018,5.0,350.0,400.0,350.0
SANGRUR,08/01/2018,20.0,350.0,400.0,400.0
SANGRUR,09/01/2018,19.0,350.0,400.0,400.0
SANGRUR,10/01/2018,22.0,350.0,350.0,350.0
SANGRUR,11/01/2018,11.0,350.0,350.0,350.0
SANGRUR,12/01/2018,14.0,200.0,300.0,300.0
SANGRUR,13/01/2018,14.0,275.0,300.0,300.0
SANGRUR,14/01/2018,23.0,200.0,350.0,300.0
SANGRUR,15/01/2018,8.5,250.0,350.0,300.0
SANGRUR,16/01/2018,11.0,300.0,325.0,300.0
SANGRUR,17/01/2018,21.0,300.0,325.0,300.0
SANGRUR,18/01/2018,5.5,300.0,325.0,325.0
SANGRUR,19/01/2018,21.0,300.0,300.0,300.0
SANGRUR,20/01/2018,12.0,250.0,300.0,300.0
SANGRUR,21/01/2018,18.0,300.0,300.0,300.0
SANGRUR,23/01/2018,17.0,200.0,350.0,300.0
SANGRUR,24/01/2018,10.0,200.0,300.0,300.0
SANGRUR,25/01/2018,17.5,300.0,300.0,300.0
SANGRUR,26/01/2018,18.0,250.0,300.0,300.0
SANGRUR,27/01/2018,25.0,250.0,300.0,300.0
SANGRUR,28/01/2018,8.0,200.0,300.0,250.0
SANGRUR,29/01/2018,20.0,200.0,300.0,300.0
SANGRUR,30/01/2018,23.0,200.0,300.0,280.0
SARDULGARH,01/01/2018,5.5,400.0,520.0,500.0
SARDULGARH,02/01/2018,7.0,450.0,500.0,480.0
SHAHKOT,29/01/2018,6.0,200.0,200.0,200.0
SIRHIND,01/01/2018,6.0,200.0,400.0,300.0
SIRHIND,02/01/2018,10.0,200.0,400.0,300.0
SIRHIND,03/01/2018,13.0,200.0,400.0,300.0
SIRHIND,04/01/2018,9.0,200.0,400.0,300.0
SIRHIND,05/01/2018,3.0,100.0,400.0,250.0
SIRHIND,06/01/2018,15.0,200.0,400.0,300.0
SIRHIND,08/01/2018,13.0,200.0,400.0,300.0
SIRHIND,09/01/2018,19.0,200.0,400.0,300.0
SIRHIND,10/01/2018,4.5,200.0,450.0,300.0
SIRHIND,11/01/2018,4.0,200.0,450.0,300.0
SIRHIND,12/01/2018,4.0,200.0,450.0,300.0
SIRHIND,13/01/2018,11.5,200.0,400.0,300.0
SIRHIND,15/01/2018,12.0,200.0,400.0,300.0
SIRHIND,16/01/2018,6.0,200.0,350.0,300.0
SIRHIND,17/01/2018,5.5,200.0,350.0,300.0
SIRHIND,18/01/2018,8.0,200.0,400.0,300.0
SIRHIND,19/01/2018,11.0,200.0,350.0,300.0
SIRHIND,20/01/2018,8.0,200.0,350.0,300.0
SIRHIND,22/01/2018,8.5,200.0,350.0,300.0
SIRHIND,23/01/2018,8.0,200.0,350.0,300.0
SIRHIND,24/01/2018,9.0,200.0,400.0,300.0
SIRHIND,25/01/2018,10.0,200.0,400.0,300.0
SIRHIND,26/01/2018,16.0,200.0,400.0,300.0
SIRHIND,27/01/2018,10.0,200.0,400.0,300.0
SIRHIND,29/01/2018,21.0,200.0,350.0,300.0
SIRHIND,30/01/2018,9.5,200.0,350.0,300.0
SIRHIND,31/01/2018,10.0,200.0,350.0,300.0
SULTANPUR,09/01/2018,1.0,400.0,400.0,400.0
SUNAM,01/01/2018,2.0,200.0,400.0,300.0
SUNAM,02/01/2018,2.0,200.0,400.0,300.0
SUNAM,03/01/2018,2.0,100.0,300.0,200.0
SUNAM,04/01/2018,2.0,200.0,300.0,250.0
SUNAM,05/01/2018,1.0,100.0,300.0,200.0
SUNAM,06/01/2018,1.0,100.0,300.0,200.0
SUNAM,07/01/2018,2.0,100.0,300.0,200.0
SUNAM,08/01/2018,2.0,200.0,400.0,300.0
SUNAM,09/01/2018,1.5,200.0,350.0,300.0
SUNAM,10/01/2018,2.0,200.0,350.0,300.0
SUNAM,11/01/2018,1.0,200.0,350.0,300.0
SUNAM,12/01/2018,1.0,200.0,350.0,300.0
SUNAM,13/01/2018,1.0,200.0,350.0,300.0
SUNAM,14/01/2018,1.0,200.0,300.0,250.0
SUNAM,15/01/2018,1.5,200.0,350.0,300.0
SUNAM,16/01/2018,2.0,200.0,300.0,250.0
SUNAM,17/01/2018,2.0,200.0,300.0,250.0
SUNAM,18/01/2018,2.0,200.0,300.0,250.0
SUNAM,19/01/2018,1.5,100.0,300.0,200.0
SUNAM,20/01/2018,2.0,200.0,300.0,250.0
SUNAM,21/01/2018,2.0,200.0,350.0,300.0
SUNAM,22/01/2018,1.5,100.0,300.0,200.0
SUNAM,23/01/2018,2.5,200.0,300.0,250.0
SUNAM,24/01/2018,2.0,200.0,300.0,250.0
SUNAM,25/01/2018,2.0,200.0,300.0,250.0
SUNAM,26/01/2018,5.0,200.0,300.0,250.0
SUNAM,27/01/2018,10.0,200.0,300.0,250.0
SUNAM,28/01/2018,8.0,200.0,300.0,250.0
SUNAM,29/01/2018,10.0,200.0,300.0,250.0
SUNAM,30/01/2018,7.0,200.0,300.0,250.0
SUNAM,31/01/2018,4.0,200.0,300.0,250.0
TALWANDI SABO,01/01/2018,0.5,300.0,500.0,400.0
TALWANDI SABO,02/01/2018,0.6,400.0,500.0,450.0
TALWANDI SABO,03/01/2018,0.5,400.0,600.0,500.0
TALWANDI SABO,04/01/2018,0.5,400.0,600.0,500.0
TALWANDI SABO,05/01/2018,0.6,400.0,600.0,500.0
TALWANDI SABO,06/01/2018,0.7,400.0,600.0,500.0
TALWANDI SABO,07/01/2018,0.5,400.0,600.0,500.0
TALWANDI SABO,08/01/2018,0.5,400.0,500.0,450.0
TALWANDI SABO,09/01/2018,0.6,400.0,600.0,500.0
TALWANDI SABO,10/01/2018,0.5,400.0,600.0,500.0
TALWANDI SABO,13/01/2018,0.5,300.0,500.0,400.0
TALWANDI SABO,14/01/2018,0.5,200.0,400.0,300.0
TALWANDI SABO,15/01/2018,0.7,200.0,400.0,300.0
TALWANDI SABO,16/01/2018,0.6,200.0,400.0,300.0
TALWANDI SABO,17/01/2018,0.6,300.0,500.0,400.0
TALWANDI SABO,20/01/2018,0.7,400.0,600.0,500.0
TALWANDI SABO,21/01/2018,0.6,400.0,600.0,500.0
TALWANDI SABO,22/01/2018,0.6,300.0,500.0,400.0
TALWANDI SABO,23/01/2018,0.6,300.0,500.0,400.0
TALWANDI SABO,24/01/2018,0.6,300.0,500.0,400.0
TALWANDI SABO,25/01/2018,0.6,300.0,500.0,400.0
TALWANDI SABO,26/01/2018,0.6,300.0,500.0,400.0
TALWANDI SABO,27/01/2018,0.5,300.0,500.0,400.0
TALWANDI SABO,29/01/2018,0.6,300.0,500.0,400.0
TALWANDI SABO,30/01/2018,0.6,300.0,500.0,400.0
TANDA URMUR,01/01/2018,6.0,300.0,400.0,350.0
TANDA URMUR,02/01/2018,7.0,350.0,450.0,400.0
TANDA URMUR,03/01/2018,9.0,400.0,500.0,450.0
TANDA URMUR,04/01/2018,7.0,350.0,450.0,400.0
TANDA URMUR,05/01/2018,6.0,280.0,320.0,300.0
TANDA URMUR,06/01/2018,6.6,350.0,450.0,400.0
TANDA URMUR,08/01/2018,1.5,900.0,1100.0,1000.0
TANDA URMUR,09/01/2018,7.5,300.0,400.0,350.0
TANDA URMUR,10/01/2018,5.0,300.0,400.0,350.0
TANDA URMUR,11/01/2018,8.0,4000.0,4500.0,4200.0
TANDA URMUR,12/01/2018,7.5,400.0,500.0,450.0
TANDA URMUR,13/01/2018,7.6,300.0,400.0,350.0
TANDA URMUR,19/01/2018,9.0,250.0,350.0,300.0
TANDA URMUR,20/01/2018,9.0,250.0,350.0,300.0
TANDA URMUR,21/01/2018,4.0,250.0,350.0,300.0
TANDA URMUR,22/01/2018,5.0,250.0,350.0,300.0
TANDA URMUR,23/01/2018,3.0,250.0,350.0,300.0
TANDA URMUR,24/01/2018,5.0,250.0,350.0,300.0
TANDA URMUR,25/01/2018,4.0,250.0,350.0,300.0
TANDA URMUR,26/01/2018,3.0,250.0,350.0,300.0
TANDA URMUR,27/01/2018,4.0,250.0,350.0,300.0
TANDA URMUR,28/01/2018,3.0,250.0,350.0,300.0
TANDA URMUR,29/01/2018,4.0,250.0,350.0,300.0
TANDA URMUR,30/01/2018,5.0,260.0,300.0,280.0
TANDA URMUR,31/01/2018,3.5,250.0,350.0,300.0
TAPA,16/01/2018,0.02,200.0,280.0,250.0
TAPA,23/01/2018,0.09,200.0,222.0,220.0
TARANTARAN,01/01/2018,4.0,400.0,600.0,500.0
TARANTARAN,02/01/2018,5.0,300.0,400.0,350.0
TARANTARAN,03/01/2018,5.0,300.0,400.0,350.0
TARANTARAN,04/01/2018,4.0,300.0,400.0,350.0
TARANTARAN,05/01/2018,5.0,300.0,400.0,350.0
TARANTARAN,06/01/2018,5.0,200.0,400.0,300.0
TARANTARAN,08/01/2018,4.0,200.0,400.0,300.0
TARANTARAN,10/01/2018,4.0,300.0,400.0,350.0
TARANTARAN,11/01/2018,5.0,300.0,400.0,350.0
TARANTARAN,12/01/2018,5.0,300.0,400.0,350.0
TARANTARAN,13/01/2018,5.0,300.0,400.0,350.0
TARANTARAN,15/01/2018,5.0,200.0,300.0,250.0
TARANTARAN,16/01/2018,5.0,200.0,300.0,250.0
TARANTARAN,17/01/2018,4.0,200.0,300.0,250.0
TARANTARAN,18/01/2018,5.0,200.0,300.0,250.0
TARANTARAN,19/01/2018,5.0,200.0,300.0,250.0
TARANTARAN,20/01/2018,5.0,200.0,300.0,250.0
TARANTARAN,22/01/2018,5.0,200.0,300.0,250.0
TARANTARAN,23/01/2018,5.0,200.0,300.0,250.0
TARANTARAN,24/01/2018,4.0,200.0,300.0,250.0
TARANTARAN,25/01/2018,5.0,200.0,300.0,250.0
TARANTARAN,26/01/2018,5.0,200.0,300.0,250.0
TARANTARAN,27/01/2018,4.0,200.0,300.0,250.0
TARANTARAN,29/01/2018,5.0,200.0,300.0,250.0
TARANTARAN,30/01/2018,6.0,200.0,300.0,250.0
TARANTARAN,31/01/2018,5.0,200.0,300.0,250.0
ZIRA,01/01/2018,2.2,200.0,350.0,300.0
ZIRA,02/01/2018,2.1,250.0,350.0,300.0
ZIRA,03/01/2018,2.3,250.0,400.0,300.0
ZIRA,04/01/2018,2.0,200.0,300.0,250.0
ZIRA,05/01/2018,1.9,250.0,400.0,300.0
ZIRA,06/01/2018,1.7,200.0,300.0,250.0
ZIRA,07/01/2018,1.7,200.0,300.0,250.0
ZIRA,08/01/2018,2.3,200.0,300.0,250.0
ZIRA,09/01/2018,2.0,200.0,300.0,250.0
ZIRA,10/01/2018,1.9,200.0,300.0,250.0
ZIRA,11/01/2018,2.1,200.0,300.0,250.0
ZIRA,12/01/2018,2.2,200.0,300.0,250.0
ZIRA,13/01/2018,2.0,250.0,400.0,300.0
ZIRA,14/01/2018,2.3,200.0,300.0,250.0
ZIRA,15/01/2018,1.8,200.0,300.0,250.0
ZIRA,16/01/2018,2.6,25.0,400.0,300.0
ZIRA,17/01/2018,1.7,200.0,300.0,250.0
ZIRA,18/01/2018,2.2,200.0,300.0,250.0
ZIRA,19/01/2018,1.9,200.0,300.0,250.0
ZIRA,20/01/2018,1.7,200.0,300.0,250.0
ZIRA,21/01/2018,2.0,200.0,300.0,250.0
ZIRA,22/01/2018,2.4,200.0,300.0,250.0
ZIRA,23/01/2018,1.6,200.0,300.0,250.0
ZIRA,24/01/2018,1.9,250.0,400.0,300.0
ZIRA,25/01/2018,2.1,250.0,400.0,300.0
ZIRA,26/01/2018,1.5,250.0,350.0,300.0
ZIRA,29/01/2018,2.0,250.0,400.0,300.0
ZIRA,31/01/2018,2.7,200.0,300.0,250.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
