<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ab483a2419ef118e72138fa4d0fe198514e1d934f5057e4900a54ec2c6b374f7
size 93204
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
QUADIAN,25/08/2016,1.3,1200.0,1400.0,1300.0
QUADIAN,26/08/2016,1.3,1200.0,1400.0,1300.0
QUADIAN,29/08/2016,1.5,2400.0,2600.0,2500.0
QUADIAN,30/08/2016,1.5,1100.0,1300.0,1200.0
QUADIAN,31/08/2016,1.5,1200.0,1400.0,1300.0
RAIKOT,01/08/2016,2.0,1100.0,1300.0,1200.0
RAIKOT,02/08/2016,2.0,1000.0,1400.0,1200.0
RAIKOT,03/08/2016,2.0,1100.0,1300.0,1200.0
RAIKOT,04/08/2016,2.0,1100.0,1300.0,1200.0
RAIKOT,05/08/2016,2.0,1100.0,1300.0,1200.0
RAIKOT,06/08/2016,2.0,1000.0,1300.0,1100.0
RAIKOT,07/08/2016,2.0,1000.0,1200.0,1100.0
RAIKOT,08/08/2016,2.0,1000.0,1200.0,1100.0
RAIKOT,09/08/2016,2.0,1000.0,1200.0,1100.0
RAIKOT,10/08/2016,2.0,1000.0,1300.0,1200.0
RAIKOT,11/08/2016,2.0,1100.0,1300.0,1200.0
RAIKOT,12/08/2016,2.0,1000.0,1300.0,1100.0
RAIKOT,13/08/2016,3.0,1100.0,1300.0,1200.0
RAIKOT,14/08/2016,2.0,1100.0,1300.0,1200.0
RAIKOT,15/08/2016,3.0,1000.0,1200.0,1100.0
RAIKOT,16/08/2016,2.0,1000.0,1200.0,1100.0
RAIKOT,17/08/2016,2.0,1000.0,1200.0,1100.0
RAIKOT,18/08/2016,2.0,1100.0,1300.0,1200.0
RAIKOT,19/08/2016,2.0,1000.0,1200.0,1100.0
RAIKOT,20/08/2016,3.0,1100.0,1200.0,1200.0
RAJPURA,01/08/2016,4.5,700.0,1000.0,850.0
RAJPURA,02/08/2016,10.0,700.0,1000.0,850.0
RAJPURA,04/08/2016,5.6,1000.0,1400.0,1200.0
RAJPURA,05/08/2016,5.8,1000.0,1400.0,1200.0
RAJPURA,06/08/2016,5.4,1000.0,1400.0,1200.0
RAJPURA,07/08/2016,7.2,900.0,1200.0,1000.0
RAJPURA,08/08/2016,10.0,1000.0,1200.0,1150.0
RAJPURA,09/08/2016,7.0,1000.0,1100.0,1050.0
RAJPURA,10/08/2016,7.3,800.0,1100.0,950.0
RAJPURA,11/08/2016,8.2,800.0,1100.0,950.0
RAJPURA,12/08/2016,4.3,900.0,1000.0,950.0
RAJPURA,13/08/2016,7.3,790.0,1070.0,910.0
RAJPURA,15/08/2016,7.2,700.0,1000.0,850.0
RAJPURA,16/08/2016,7.2,800.0,1000.0,900.0
RAJPURA,18/08/2016,5.8,800.0,1000.0,900.0
RAJPURA,19/08/2016,8.5,700.0,1000.0,850.0
RAJPURA,20/08/2016,4.8,700.0,1000.0,850.0
RAJPURA,21/08/2016,7.2,800.0,1000.0,900.0
RAJPURA,22/08/2016,5.8,790.0,1000.0,870.0
RAJPURA,23/08/2016,10.0,700.0,900.0,800.0
RAJPURA,24/08/2016,5.3,700.0,1000.0,850.0
RAJPURA,25/08/2016,4.3,1000.0,1200.0,1100.0
RAJPURA,26/08/2016,12.0,800.0,1100.0,950.0
RAJPURA,28/08/2016,7.3,800.0,1100.0,950.0
RAJPURA,29/08/2016,4.8,800.0,1000.0,900.0
RAJPURA,31/08/2016,4.3,750.0,1000.0,890.0
RAMAN,01/08/2016,1.5,600.0,1250.0,800.0
RAMAN,02/08/2016,1.2,600.0,1250.0,900.0
RAMAN,03/08/2016,1.0,600.0,1250.0,900.0
RAMAN,04/08/2016,1.4,650.0,1250.0,900.0
RAMAN,05/08/2016,1.6,700.0,1300.0,900.0
RAMAN,06/08/2016,1.5,800.0,1400.0,1100.0
RAMAN,07/08/2016,1.4,800.0,1400.0,1100.0
RAMAN,08/08/2016,1.0,800.0,1400.0,1100.0
RAMAN,09/08/2016,1.0,800.0,1300.0,1000.0
RAMAN,10/08/2016,1.5,800.0,1300.0,1000.0
RAMAN,11/08/2016,1.2,800.0,1400.0,1000.0
RAMAN,12/08/2016,1.2,800.0,1400.0,1000.0
RAMAN,13/08/2016,1.0,800.0,1400.0,1000.0
RAMAN,14/08/2016,1.4,800.0,1400.0,1000.0
RAMAN,15/08/2016,1.5,800.0,1400.0,1000.0
RAMAN,16/08/2016,1.5,800.0,1400.0,1000.0
RAMAN,17/08/2016,1.2,800.0,1400.0,1000.0
RAMAN,20/08/2016,1.0,700.0,1350.0,900.0
RAMAN,21/08/2016,1.2,700.0,1350.0,900.0
RAMAN,22/08/2016,0.9,700.0,1350.0,900.0
RAMAN,24/08/2016,1.0,700.0,1300.0,900.0
RAMAN,25/08/2016,0.9,700.0,1300.0,900.0
RAMAN,26/08/2016,1.0,700.0,1300.0,900.0
RAMAN,27/08/2016,1.0,700.0,1300.0,900.0
RAMAN,28/08/2016,1.0,700.0,1300.0,900.0
RAMAN,29/08/2016,1.2,700.0,1350.0,900.0
RAMAN,30/08/2016,1.4,600.0,1300.0,900.0
RAMAN,31/08/2016,1.5,500.0,1250.0,800.0
RAMPURAPHUL(NABHA MANDI),03/08/2016,1.5,700.0,1200.0,850.0
RAMPURAPHUL(NABHA MANDI),05/08/2016,2.5,700.0,1000.0,890.0
RAMPURAPHUL(NABHA MANDI),17/08/2016,1.2,200.0,700.0,300.0
RAMPURAPHUL(NABHA MANDI),19/08/2016,1.1,300.0,1000.0,500.0
RAMPURAPHUL(NABHA MANDI),20/08/2016,0.4,870.0,1200.0,1030.0
RAMPURAPHUL(NABHA MANDI),21/08/2016,0.5,880.0,1250.0,1040.0
RAMPURAPHUL(NABHA MANDI),22/08/2016,0.5,850.0,1250.0,1030.0
RAYYA,01/08/2016,0.4,1000.0,1200.0,1100.0
RAYYA,02/08/2016,0.4,1100.0,1300.0,1200.0
RAYYA,03/08/2016,0.4,1100.0,1300.0,1200.0
RAYYA,04/08/2016,0.4,1000.0,1200.0,1100.0
RAYYA,05/08/2016,0.4,1000.0,1200.0,1100.0
RAYYA,06/08/2016,0.4,1100.0,1300.0,1200.0
RAYYA,07/08/2016,0.3,1100.0,1300.0,1200.0
RAYYA,08/08/2016,0.3,1100.0,1300.0,1200.0
RAYYA,09/08/2016,0.4,1100.0,1300.0,1200.0
RAYYA,10/08/2016,0.4,1200.0,1400.0,1300.0
RAYYA,11/08/2016,0.4,1000.0,1200.0,1100.0
RAYYA,12/08/2016,0.4,1000.0,1200.0,1100.0
RAYYA,13/08/2016,0.4,1100.0,1300.0,1200.0
RAYYA,14/08/2016,0.4,1200.0,1400.0,1300.0
RAYYA,15/08/2016,0.3,1200.0,1400.0,1300.0
RAYYA,16/08/2016,0.3,1200.0,1400.0,1300.0
RAYYA,17/08/2016,0.5,1200.0,1400.0,1300.0
RAYYA,22/08/2016,0.3,1200.0,1400.0,1300.0
RAYYA,23/08/2016,0.4,1200.0,1400.0,1300.0
RAYYA,24/08/2016,0.3,1100.0,1300.0,1200.0
RAYYA,25/08/2016,0.3,1100.0,1300.0,1200.0
RAYYA,26/08/2016,0.4,1100.0,1300.0,1200.0
RAYYA,27/08/2016,0.4,1100.0,1300.0,1200.0
RAYYA,28/08/2016,0.4,1100.0,1300.0,1200.0
RAYYA,29/08/2016,0.4,1100.0,1300.0,1200.0
RAYYA,30/08/2016,0.4,1100.0,1300.0,1200.0
ROPAR,01/08/2016,18.0,900.0,1100.0,1000.0
ROPAR,02/08/2016,31.5,900.0,1200.0,1000.0
ROPAR,03/08/2016,28.0,1000.0,1500.0,1200.0
ROPAR,04/08/2016,25.0,800.0,1200.0,1000.0
ROPAR,05/08/2016,23.0,1000.0,1500.0,1200.0
ROPAR,06/08/2016,32.0,1000.0,1500.0,1100.0
ROPAR,08/08/2016,26.5,1000.0,1500.0,1200.0
ROPAR,09/08/2016,35.0,1000.0,1500.0,1100.0
ROPAR,10/08/2016,23.0,1000.0,1200.0,1100.0
ROPAR,11/08/2016,21.0,,,
ROPAR,16/08/2016,17.0,900.0,1100.0,1000.0
ROPAR,17/08/2016,26.5,900.0,1100.0,1000.0
ROPAR,20/08/2016,27.0,800.0,1100.0,900.0
ROPAR,22/08/2016,25.0,800.0,1200.0,1000.0
ROPAR,24/08/2016,21.9,900.0,1100.0,1000.0
ROPAR,25/08/2016,19.0,900.0,1100.0,1000.0
ROPAR,26/08/2016,21.5,900.0,1100.0,1000.0
ROPAR,27/08/2016,26.0,900.0,1100.0,1000.0
ROPAR,29/08/2016,21.0,900.0,1100.0,1000.0
ROPAR,30/08/2016,30.0,900.0,1100.0,1000.0
ROPAR,31/08/2016,49.0,900.0,1100.0,1000.0
SADIQ,04/08/2016,0.5,800.0,900.0,850.0
SADIQ,10/08/2016,0.2,650.0,650.0,650.0
SADIQ,18/08/2016,0.2,1100.0,1200.0,1150.0
SADIQ,22/08/2016,0.5,1200.0,1300.0,1250.0
SADIQ,23/08/2016,0.2,950.0,950.0,950.0
SADIQ,24/08/2016,0.2,950.0,950.0,950.0
SADIQ,25/08/2016,0.2,950.0,950.0,950.0
SADIQ,26/08/2016,0.2,950.0,950.0,950.0
SADIQ,27/08/2016,0.2,950.0,950.0,950.0
SADIQ,28/08/2016,0.2,950.0,950.0,950.0
SADIQ,29/08/2016,0.2,850.0,850.0,850.0
SADIQ,30/08/2016,0.2,950.0,950.0,950.0
SADIQ,31/08/2016,0.2,850.0,950.0,925.0
SAHNEWAL,01/08/2016,0.75,900.0,1000.0,1000.0
SAHNEWAL,02/08/2016,3.1,1000.0,1000.0,1000.0
SAHNEWAL,03/08/2016,2.5,1000.0,1200.0,1200.0
SAHNEWAL,04/08/2016,1.85,1000.0,1200.0,1200.0
SAHNEWAL,05/08/2016,1.5,1000.0,1200.0,1200.0
SAHNEWAL,06/08/2016,1.0,1200.0,1200.0,1200.0
SAHNEWAL,08/08/2016,2.0,1200.0,1200.0,1200.0
SAHNEWAL,09/08/2016,16.95,610.0,1200.0,610.0
SAHNEWAL,10/08/2016,0.75,1200.0,1200.0,1200.0
SAHNEWAL,11/08/2016,0.5,1200.0,1200.0,1200.0
SAHNEWAL,13/08/2016,1.0,1000.0,1200.0,1200.0
SAHNEWAL,15/08/2016,6.1,1000.0,1200.0,1000.0
SAHNEWAL,16/08/2016,1.3,1100.0,1200.0,1100.0
SAHNEWAL,17/08/2016,0.9,1200.0,1200.0,1200.0
SAHNEWAL,18/08/2016,0.5,1200.0,1200.0,1200.0
SAHNEWAL,20/08/2016,0.75,800.0,1200.0,1200.0
SAHNEWAL,22/08/2016,0.25,1200.0,1200.0,1200.0
SAHNEWAL,23/08/2016,2.0,900.0,1200.0,1100.0
SAHNEWAL,24/08/2016,7.05,1000.0,1100.0,1000.0
SAHNEWAL,25/08/2016,1.25,1000.0,1200.0,1100.0
SAHNEWAL,26/08/2016,0.5,1100.0,1100.0,1100.0
SAHNEWAL,27/08/2016,0.75,1000.0,1000.0,1000.0
SAHNEWAL,29/08/2016,3.25,1000.0,1000.0,1000.0
SAHNEWAL,31/08/2016,8.25,1000.0,1000.0,1000.0
SAMANA,02/08/2016,6.3,,,
SAMANA,03/08/2016,4.3,,,
SAMANA,05/08/2016,5.5,1000.0,1300.0,1150.0
SAMANA,07/08/2016,3.2,1000.0,1400.0,1100.0
SAMANA,08/08/2016,3.5,1000.0,1300.0,1100.0
SAMANA,09/08/2016,4.1,900.0,1200.0,1050.0
SAMANA,10/08/2016,5.5,950.0,1300.0,1050.0
SAMANA,11/08/2016,7.5,800.0,1100.0,950.0
SAMANA,12/08/2016,4.2,850.0,1200.0,1000.0
SAMANA,13/08/2016,6.7,800.0,1200.0,1000.0
SAMANA,16/08/2016,5.2,900.0,1200.0,1000.0
SAMANA,19/08/2016,7.1,900.0,1200.0,1000.0
SAMANA,20/08/2016,6.8,800.0,1200.0,1000.0
SAMANA,22/08/2016,5.5,900.0,1200.0,1000.0
SAMANA,23/08/2016,8.0,900.0,1200.0,1100.0
SAMANA,25/08/2016,7.0,800.0,1100.0,950.0
SAMANA,30/08/2016,7.5,800.0,1100.0,950.0
SAMRALA,01/08/2016,1.8,1200.0,1400.0,1300.0
SAMRALA,02/08/2016,2.2,1000.0,1400.0,1200.0
SAMRALA,03/08/2016,1.8,1100.0,1400.0,1200.0
SAMRALA,04/08/2016,2.2,1100.0,1500.0,1300.0
SAMRALA,05/08/2016,2.0,1000.0,1200.0,1100.0
SAMRALA,06/08/2016,2.3,1000.0,1200.0,1100.0
SAMRALA,07/08/2016,2.5,950.0,1250.0,1100.0
SAMRALA,08/08/2016,3.0,900.0,1200.0,1000.0
SAMRALA,09/08/2016,3.0,900.0,1300.0,1200.0
SAMRALA,10/08/2016,2.2,800.0,1100.0,1000.0
SAMRALA,11/08/2016,2.5,800.0,1000.0,900.0
SAMRALA,12/08/2016,3.0,800.0,1000.0,900.0
SAMRALA,13/08/2016,2.6,800.0,1000.0,900.0
SAMRALA,14/08/2016,2.2,800.0,1000.0,900.0
SAMRALA,15/08/2016,1.5,700.0,1000.0,900.0
SAMRALA,16/08/2016,2.2,750.0,1000.0,800.0
SAMRALA,17/08/2016,3.2,800.0,1100.0,900.0
SAMRALA,18/08/2016,3.2,800.0,1100.0,1000.0
SAMRALA,19/08/2016,3.0,800.0,1000.0,900.0
SAMRALA,20/08/2016,2.6,800.0,1000.0,900.0
SAMRALA,21/08/2016,3.5,700.0,1000.0,900.0
SAMRALA,22/08/2016,2.5,800.0,1200.0,1000.0
SAMRALA,23/08/2016,3.5,1000.0,1300.0,1200.0
SAMRALA,25/08/2016,2.8,800.0,1100.0,900.0
SAMRALA,26/08/2016,2.5,800.0,1100.0,1000.0
SAMRALA,27/08/2016,2.3,800.0,1100.0,1000.0
SAMRALA,29/08/2016,2.8,800.0,1100.0,1000.0
SAMRALA,30/08/2016,2.6,800.0,1200.0,1100.0
SAMRALA,31/08/2016,3.5,800.0,1000.0,900.0
SANGRUR,01/08/2016,7.0,1000.0,1000.0,1000.0
SANGRUR,02/08/2016,7.0,1000.0,1000.0,1000.0
SANGRUR,03/08/2016,15.0,1000.0,1000.0,1000.0
SANGRUR,04/08/2016,12.0,1000.0,1000.0,1000.0
SANGRUR,05/08/2016,15.0,1000.0,1000.0,1000.0
SANGRUR,06/08/2016,12.0,1000.0,1000.0,1000.0
SANGRUR,07/08/2016,10.0,900.0,900.0,900.0
SANGRUR,08/08/2016,10.0,900.0,1000.0,1000.0
SANGRUR,09/08/2016,12.0,1000.0,1000.0,1000.0
SANGRUR,10/08/2016,12.0,1000.0,1000.0,1000.0
SANGRUR,11/08/2016,10.0,1000.0,1000.0,1000.0
SANGRUR,12/08/2016,12.5,900.0,1000.0,1000.0
SANGRUR,13/08/2016,12.0,900.0,900.0,900.0
SANGRUR,14/08/2016,10.0,900.0,1000.0,900.0
SANGRUR,15/08/2016,12.5,900.0,900.0,900.0
SANGRUR,16/08/2016,15.0,900.0,900.0,900.0
SANGRUR,17/08/2016,10.0,900.0,900.0,900.0
SANGRUR,18/08/2016,12.0,900.0,900.0,900.0
SANGRUR,20/08/2016,10.0,850.0,900.0,850.0
SANGRUR,21/08/2016,16.0,900.0,900.0,900.0
SANGRUR,22/08/2016,15.0,900.0,900.0,900.0
SANGRUR,23/08/2016,12.0,900.0,900.0,900.0
SANGRUR,24/08/2016,16.0,1000.0,1000.0,1000.0
SANGRUR,25/08/2016,12.0,900.0,1000.0,1000.0
SANGRUR,26/08/2016,20.0,900.0,900.0,900.0
SANGRUR,28/08/2016,30.0,800.0,800.0,800.0
SANGRUR,29/08/2016,20.0,1000.0,1000.0,1000.0
SANGRUR,30/08/2016,12.0,900.0,1000.0,900.0
SARDULGARH,02/08/2016,4.8,1100.0,1220.0,1150.0
SARDULGARH,03/08/2016,5.5,1060.0,1200.0,1100.0
SARDULGARH,04/08/2016,4.85,1100.0,1220.0,1200.0
SARDULGARH,05/08/2016,5.5,1050.0,1220.0,1200.0
SARDULGARH,06/08/2016,4.7,1200.0,1230.0,1220.0
SARDULGARH,07/08/2016,4.5,1100.0,1220.0,1200.0
SARDULGARH,08/08/2016,3.55,1100.0,1230.0,1200.0
SARDULGARH,09/08/2016,3.75,800.0,1100.0,1000.0
SARDULGARH,10/08/2016,3.5,800.0,1100.0,1000.0
SARDULGARH,11/08/2016,4.55,1000.0,1220.0,1200.0
SARDULGARH,12/08/2016,3.85,1000.0,1200.0,1100.0
SARDULGARH,13/08/2016,3.5,1000.0,1200.0,1150.0
SARDULGARH,14/08/2016,3.85,900.0,1200.0,1100.0
SARDULGARH,15/08/2016,3.5,1000.0,1220.0,1200.0
SARDULGARH,16/08/2016,4.0,1060.0,1220.0,1200.0
SARDULGARH,17/08/2016,3.75,800.0,1100.0,1000.0
SARDULGARH,18/08/2016,3.45,900.0,1200.0,1100.0
SARDULGARH,19/08/2016,4.5,1000.0,1200.0,1100.0
SARDULGARH,20/08/2016,4.55,1100.0,1220.0,1200.0
SARDULGARH,21/08/2016,4.5,900.0,1160.0,1000.0
SARDULGARH,22/08/2016,3.5,800.0,1100.0,1000.0
SARDULGARH,23/08/2016,3.55,900.0,1160.0,1000.0
SARDULGARH,24/08/2016,4.5,800.0,1200.0,1100.0
SARDULGARH,25/08/2016,3.55,900.0,1100.0,1000.0
SARDULGARH,26/08/2016,3.8,900.0,1160.0,1000.0
SARDULGARH,27/08/2016,4.5,1000.0,1200.0,1100.0
SARDULGARH,29/08/2016,4.0,900.0,1160.0,1100.0
SARDULGARH,30/08/2016,3.8,1000.0,1180.0,1100.0
SARDULGARH,31/08/2016,3.0,1000.0,1200.0,1100.0
SIRHIND,01/08/2016,6.5,700.0,1200.0,900.0
SIRHIND,02/08/2016,6.5,700.0,1100.0,900.0
SIRHIND,03/08/2016,6.0,700.0,1100.0,900.0
SIRHIND,04/08/2016,6.5,700.0,1000.0,900.0
SIRHIND,05/08/2016,6.2,700.0,1000.0,900.0
SIRHIND,06/08/2016,6.0,700.0,1200.0,900.0
SIRHIND,08/08/2016,6.0,700.0,1200.0,900.0
SIRHIND,09/08/2016,8.0,700.0,1000.0,900.0
SIRHIND,10/08/2016,6.4,700.0,1100.0,900.0
SIRHIND,11/08/2016,6.2,700.0,1000.0,900.0
SIRHIND,12/08/2016,6.5,700.0,1100.0,900.0
SIRHIND,13/08/2016,6.6,700.0,1000.0,900.0
SIRHIND,16/08/2016,10.0,700.0,1000.0,900.0
SIRHIND,23/08/2016,7.0,800.0,1100.0,1000.0
SIRHIND,24/08/2016,6.0,700.0,1000.0,900.0
SIRHIND,25/08/2016,7.0,700.0,1000.0,900.0
SIRHIND,26/08/2016,6.0,800.0,1000.0,900.0
SIRHIND,27/08/2016,7.0,600.0,800.0,700.0
SIRHIND,29/08/2016,6.5,600.0,800.0,700.0
SUNAM,01/08/2016,4.5,800.0,1200.0,1000.0
SUNAM,02/08/2016,4.5,800.0,1200.0,1000.0
SUNAM,03/08/2016,3.5,800.0,1200.0,1000.0
SUNAM,04/08/2016,3.0,800.0,1200.0,1000.0
SUNAM,05/08/2016,3.5,800.0,1200.0,1000.0
SUNAM,06/08/2016,2.5,800.0,1200.0,1000.0
SUNAM,07/08/2016,4.0,800.0,1200.0,1000.0
SUNAM,08/08/2016,3.0,800.0,1200.0,1000.0
SUNAM,09/08/2016,3.0,800.0,1200.0,1000.0
SUNAM,10/08/2016,2.0,800.0,1200.0,1000.0
SUNAM,11/08/2016,2.0,800.0,1200.0,1000.0
SUNAM,12/08/2016,3.0,800.0,1200.0,1000.0
SUNAM,13/08/2016,2.0,500.0,600.0,550.0
SUNAM,14/08/2016,2.0,500.0,600.0,550.0
SUNAM,15/08/2016,2.0,500.0,600.0,550.0
SUNAM,16/08/2016,1.5,500.0,600.0,550.0
SUNAM,17/08/2016,1.5,500.0,600.0,550.0
SUNAM,22/08/2016,2.5,500.0,700.0,600.0
SUNAM,23/08/2016,3.5,500.0,700.0,600.0
SUNAM,25/08/2016,3.0,500.0,700.0,600.0
SUNAM,26/08/2016,2.0,500.0,700.0,600.0
SUNAM,27/08/2016,2.5,500.0,800.0,700.0
SUNAM,28/08/2016,3.0,500.0,800.0,700.0
SUNAM,29/08/2016,2.5,500.0,800.0,700.0
SUNAM,30/08/2016,2.0,500.0,800.0,700.0
SUNAM,31/08/2016,3.0,550.0,900.0,700.0
TALWANDI BHAI,22/08/2016,0.15,1000.0,1000.0,1000.0
TALWANDI BHAI,26/08/2016,0.8,1000.0,1000.0,1000.0
TALWANDI BHAI,29/08/2016,0.3,1000.0,1000.0,1000.0
TALWANDI BHAI,30/08/2016,0.2,1000.0,1000.0,1000.0
TALWANDI BHAI,31/08/2016,0.6,900.0,900.0,900.0
TALWANDI SABO,02/08/2016,0.8,600.0,800.0,700.0
TALWANDI SABO,03/08/2016,0.9,700.0,900.0,800.0
TALWANDI SABO,04/08/2016,0.5,500.0,700.0,600.0
TALWANDI SABO,06/08/2016,0.5,500.0,700.0,600.0
TALWANDI SABO,09/08/2016,0.5,600.0,800.0,700.0
TALWANDI SABO,10/08/2016,0.4,600.0,800.0,700.0
TALWANDI SABO,11/08/2016,0.5,600.0,800.0,700.0
TALWANDI SABO,16/08/2016,0.5,600.0,800.0,700.0
TALWANDI SABO,17/08/2016,0.5,600.0,800.0,700.0
TALWANDI SABO,18/08/2016,0.4,500.0,700.0,600.0
TALWANDI SABO,25/08/2016,0.5,600.0,800.0,700.0
TALWANDI SABO,27/08/2016,0.5,800.0,1000.0,900.0
TANDA URMUR,01/08/2016,4.0,1000.0,1300.0,1200.0
TANDA URMUR,02/08/2016,3.0,1000.0,1300.0,1200.0
TANDA URMUR,04/08/2016,3.5,1200.0,1600.0,1500.0
TANDA URMUR,05/08/2016,3.6,1200.0,1800.0,1500.0
TANDA URMUR,06/08/2016,3.5,1300.0,1600.0,1500.0
TANDA URMUR,08/08/2016,4.5,1100.0,1400.0,1200.0
TANDA URMUR,09/08/2016,4.5,1200.0,1500.0,1400.0
TANDA URMUR,10/08/2016,3.5,1100.0,1500.0,1300.0
TANDA URMUR,11/08/2016,4.0,1100.0,1500.0,1300.0
TANDA URMUR,12/08/2016,3.5,1200.0,1500.0,1400.0
TANDA URMUR,13/08/2016,4.0,1100.0,1500.0,1300.0
TANDA URMUR,14/08/2016,3.5,1100.0,1500.0,1300.0
TANDA URMUR,16/08/2016,6.0,1000.0,1500.0,1300.0
TANDA URMUR,17/08/2016,5.0,1100.0,1400.0,1300.0
TANDA URMUR,18/08/2016,2.8,1200.0,1500.0,1400.0
TANDA URMUR,19/08/2016,3.0,1200.0,1500.0,1300.0
TANDA URMUR,20/08/2016,4.0,1100.0,1600.0,1500.0
TANDA URMUR,21/08/2016,3.5,1000.0,1500.0,1200.0
TANDA URMUR,22/08/2016,4.5,1200.0,1600.0,1500.0
TANDA URMUR,23/08/2016,4.0,1000.0,1500.0,1200.0
TANDA URMUR,25/08/2016,5.0,1100.0,1500.0,1400.0
TANDA URMUR,26/08/2016,4.0,1100.0,1400.0,1300.0
TANDA URMUR,27/08/2016,4.5,1200.0,1500.0,1400.0
TANDA URMUR,28/08/2016,0.5,1200.0,1500.0,1300.0
TANDA URMUR,29/08/2016,5.0,1200.0,1500.0,1300.0
TANDA URMUR,30/08/2016,4.5,1200.0,1500.0,1300.0
TANDA URMUR,31/08/2016,4.5,1000.0,1500.0,1200.0
TAPA,01/08/2016,0.08,1320.0,1370.0,1340.0
TAPA,02/08/2016,0.08,850.0,900.0,860.0
TAPA,03/08/2016,0.08,800.0,850.0,850.0
TAPA,05/08/2016,0.07,800.0,900.0,850.0
TAPA,07/08/2016,0.08,700.0,780.0,750.0
TAPA,08/08/2016,0.09,750.0,820.0,785.0
TAPA,11/08/2016,0.08,1000.0,1140.0,1050.0
TAPA,15/08/2016,0.08,970.0,1000.0,980.0
TAPA,16/08/2016,0.05,1000.0,1180.0,1140.0
TAPA,18/08/2016,0.08,1120.0,1150.0,1130.0
TAPA,19/08/2016,0.08,1000.0,1100.0,1050.0
TARANTARAN,02/08/2016,4.0,600.0,800.0,700.0
TARANTARAN,03/08/2016,4.0,500.0,700.0,600.0
TARANTARAN,04/08/2016,4.0,500.0,700.0,600.0
TARANTARAN,05/08/2016,3.5,600.0,700.0,650.0
TARANTARAN,08/08/2016,4.5,500.0,700.0,600.0
TARANTARAN,10/08/2016,5.0,,,
TARANTARAN,11/08/2016,4.0,,,
TARANTARAN,12/08/2016,4.0,600.0,700.0,650.0
TARANTARAN,15/08/2016,4.0,,,
TARANTARAN,16/08/2016,5.0,600.0,700.0,650.0
TARANTARAN,18/08/2016,4.0,600.0,700.0,650.0
TARANTARAN,19/08/2016,4.5,600.0,800.0,700.0
TARANTARAN,22/08/2016,4.0,500.0,700.0,600.0
ZIRA,01/08/2016,1.1,1000.0,1200.0,1100.0
ZIRA,02/08/2016,1.0,1000.0,1150.0,1050.0
ZIRA,03/08/2016,1.2,900.0,1100.0,1000.0
ZIRA,04/08/2016,1.2,1000.0,1150.0,1050.0
ZIRA,05/08/2016,1.0,1000.0,1200.0,1100.0
ZIRA,06/08/2016,1.0,1000.0,1150.0,1050.0
ZIRA,07/08/2016,1.1,1000.0,1200.0,1100.0
ZIRA,08/08/2016,1.0,1000.0,1100.0,1050.0
ZIRA,09/08/2016,1.2,1000.0,1200.0,1050.0
ZIRA,10/08/2016,1.0,1000.0,1150.0,1050.0
ZIRA,11/08/2016,1.0,1000.0,1150.0,1050.0
ZIRA,12/08/2016,1.2,1000.0,1150.0,1050.0
ZIRA,13/08/2016,1.1,900.0,1200.0,1100.0
ZIRA,14/08/2016,1.0,1000.0,1200.0,1100.0
ZIRA,15/08/2016,1.0,1000.0,1200.0,1100.0
ZIRA,16/08/2016,1.0,1000.0,1200.0,1100.0
ZIRA,20/08/2016,0.8,1000.0,1250.0,1150.0
ZIRA,21/08/2016,1.0,1000.0,1200.0,1100.0
ZIRA,22/08/2016,0.8,1000.0,1200.0,1100.0
ZIRA,23/08/2016,0.9,1050.0,1250.0,1150.0
ZIRA,24/08/2016,1.0,1000.0,1200.0,1100.0
ZIRA,25/08/2016,1.0,1000.0,1200.0,1100.0
ZIRA,26/08/2016,1.2,1000.0,1200.0,1100.0
ZIRA,27/08/2016,1.1,1000.0,1200.0,1100.0
ZIRA,29/08/2016,1.0,1000.0,1200.0,1100.0
ZIRA,30/08/2016,1.1,1000.0,1150.0,1050.0
ZIRA,31/08/2016,1.0,1000.0,1200.0,1100.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
