<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:d68696b9a560e3cbb0dc3df90a395c41c21968a8698887e27efa40f9deabec14
size 102934
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
NAWAN SHAHAR(SUBZI MANDI),28/01/2017,8.5,300.0,400.0,340.0
NAWAN SHAHAR(SUBZI MANDI),30/01/2017,6.5,300.0,400.0,360.0
NIHAL SINGH WALA,02/01/2017,0.8,300.0,500.0,400.0
NIHAL SINGH WALA,04/01/2017,0.8,300.0,500.0,400.0
NIHAL SINGH WALA,06/01/2017,0.8,300.0,500.0,400.0
NIHAL SINGH WALA,07/01/2017,0.6,400.0,600.0,500.0
NIHAL SINGH WALA,09/01/2017,0.8,400.0,600.0,500.0
NIHAL SINGH WALA,10/01/2017,0.6,300.0,500.0,400.0
NIHAL SINGH WALA,11/01/2017,0.8,300.0,500.0,400.0
NIHAL SINGH WALA,12/01/2017,0.8,200.0,400.0,300.0
NIHAL SINGH WALA,13/01/2017,0.8,300.0,500.0,400.0
NIHAL SINGH WALA,14/01/2017,0.5,300.0,500.0,400.0
NIHAL SINGH WALA,15/01/2017,0.6,300.0,500.0,400.0
NIHAL SINGH WALA,16/01/2017,0.6,300.0,500.0,400.0
NIHAL SINGH WALA,17/01/2017,0.8,300.0,500.0,400.0
NIHAL SINGH WALA,20/01/2017,0.6,400.0,600.0,500.0
NIHAL SINGH WALA,22/01/2017,0.6,200.0,400.0,300.0
NIHAL SINGH WALA,25/01/2017,0.5,300.0,500.0,400.0
NIHAL SINGH WALA,26/01/2017,0.6,300.0,500.0,400.0
NIHAL SINGH WALA,30/01/2017,0.6,300.0,500.0,400.0
NOOR MEHAL,01/01/2017,0.23,300.0,400.0,350.0
NOOR MEHAL,02/01/2017,0.22,400.0,500.0,450.0
NOOR MEHAL,03/01/2017,0.23,300.0,400.0,400.0
NOOR MEHAL,04/01/2017,0.25,250.0,350.0,300.0
NOOR MEHAL,05/01/2017,0.22,300.0,400.0,400.0
NOOR MEHAL,06/01/2017,0.21,250.0,350.0,300.0
NOOR MEHAL,07/01/2017,0.22,300.0,400.0,350.0
NOOR MEHAL,08/01/2017,0.21,250.0,350.0,350.0
NOOR MEHAL,09/01/2017,0.2,200.0,300.0,250.0
NOOR MEHAL,10/01/2017,0.21,300.0,400.0,350.0
NOOR MEHAL,11/01/2017,0.22,250.0,350.0,300.0
NOOR MEHAL,12/01/2017,0.21,200.0,300.0,250.0
NOOR MEHAL,13/01/2017,0.22,300.0,350.0,350.0
NOOR MEHAL,14/01/2017,0.23,300.0,400.0,350.0
NOOR MEHAL,15/01/2017,0.22,350.0,450.0,450.0
NOOR MEHAL,16/01/2017,0.23,300.0,400.0,350.0
NOOR MEHAL,17/01/2017,0.22,350.0,450.0,400.0
NOOR MEHAL,18/01/2017,0.25,300.0,500.0,400.0
NOOR MEHAL,19/01/2017,0.23,400.0,500.0,450.0
NOOR MEHAL,20/01/2017,0.24,350.0,550.0,450.0
NOOR MEHAL,21/01/2017,0.25,300.0,400.0,350.0
NOOR MEHAL,22/01/2017,0.23,400.0,600.0,500.0
NOOR MEHAL,23/01/2017,0.24,500.0,700.0,600.0
NOOR MEHAL,24/01/2017,0.25,400.0,600.0,500.0
NOOR MEHAL,25/01/2017,0.24,300.0,500.0,400.0
NOOR MEHAL,26/01/2017,0.25,350.0,550.0,450.0
NOOR MEHAL,27/01/2017,0.24,400.0,600.0,500.0
NOOR MEHAL,28/01/2017,0.25,500.0,600.0,600.0
NOOR MEHAL,29/01/2017,0.24,400.0,600.0,500.0
NOOR MEHAL,30/01/2017,0.23,500.0,700.0,600.0
NOOR MEHAL,31/01/2017,0.24,400.0,600.0,500.0
PATHANKOT,02/01/2017,35.0,200.0,300.0,250.0
PATHANKOT,03/01/2017,25.0,200.0,300.0,250.0
PATHANKOT,04/01/2017,25.0,200.0,300.0,250.0
PATHANKOT,05/01/2017,25.0,200.0,300.0,250.0
PATHANKOT,06/01/2017,25.0,200.0,300.0,250.0
PATHANKOT,07/01/2017,35.0,200.0,300.0,250.0
PATHANKOT,09/01/2017,40.0,200.0,300.0,250.0
PATHANKOT,10/01/2017,25.0,200.0,300.0,250.0
PATHANKOT,11/01/2017,30.0,150.0,250.0,200.0
PATHANKOT,12/01/2017,40.0,150.0,250.0,200.0
PATHANKOT,13/01/2017,15.0,200.0,300.0,250.0
PATHANKOT,14/01/2017,25.0,200.0,300.0,250.0
PATHANKOT,16/01/2017,30.0,200.0,300.0,250.0
PATHANKOT,17/01/2017,30.0,200.0,300.0,250.0
PATHANKOT,18/01/2017,25.0,200.0,300.0,250.0
PATHANKOT,19/01/2017,25.0,200.0,300.0,250.0
PATHANKOT,21/01/2017,20.0,200.0,300.0,250.0
PATHANKOT,23/01/2017,25.0,200.0,300.0,250.0
PATHANKOT,24/01/2017,15.0,200.0,300.0,250.0
PATHANKOT,25/01/2017,20.0,200.0,300.0,250.0
PATHANKOT,26/01/2017,15.0,200.0,300.0,250.0
PATHANKOT,27/01/2017,25.0,200.0,300.0,250.0
PATHANKOT,28/01/2017,25.0,200.0,300.0,250.0
PATHANKOT,30/01/2017,35.0,200.0,300.0,250.0
PATHANKOT,31/01/2017,25.0,200.0,300.0,250.0
PATIALA,02/01/2017,50.0,200.0,400.0,300.0
PATIALA,05/01/2017,25.0,200.0,400.0,300.0
PATIALA,06/01/2017,23.0,200.0,400.0,300.0
PATIALA,08/01/2017,14.0,600.0,800.0,700.0
PATIALA,09/01/2017,65.0,200.0,400.0,300.0
PATIALA,10/01/2017,70.0,200.0,400.0,300.0
PATIALA,11/01/2017,65.0,200.0,400.0,300.0
PATIALA,12/01/2017,62.0,200.0,400.0,300.0
PATIALA,13/01/2017,65.0,200.0,400.0,300.0
PATIALA,15/01/2017,63.0,200.0,400.0,300.0
PATIALA,16/01/2017,65.0,200.0,400.0,300.0
PATIALA,18/01/2017,60.0,200.0,400.0,300.0
PATIALA,19/01/2017,64.0,200.0,400.0,300.0
PATIALA,20/01/2017,63.0,200.0,400.0,300.0
PATIALA,21/01/2017,62.0,200.0,400.0,300.0
PATIALA,22/01/2017,65.0,200.0,400.0,300.0
PATIALA,23/01/2017,64.0,200.0,400.0,300.0
PATIALA,29/01/2017,63.0,200.0,400.0,300.0
PATIALA,30/01/2017,64.0,200.0,400.0,300.0
PATRAN,01/01/2017,6.7,200.0,340.0,300.0
PATRAN,02/01/2017,7.0,200.0,320.0,300.0
PATRAN,03/01/2017,11.0,200.0,300.0,300.0
PATRAN,04/01/2017,7.2,200.0,320.0,300.0
PATRAN,05/01/2017,6.2,200.0,320.0,320.0
PATRAN,06/01/2017,8.0,200.0,320.0,300.0
PATRAN,07/01/2017,7.3,200.0,320.0,300.0
PATRAN,08/01/2017,11.2,200.0,340.0,300.0
PATRAN,09/01/2017,9.2,280.0,340.0,320.0
PATRAN,14/01/2017,7.9,200.0,340.0,300.0
PATRAN,16/01/2017,8.1,200.0,340.0,300.0
PATRAN,17/01/2017,6.7,260.0,340.0,300.0
PATRAN,18/01/2017,11.0,260.0,350.0,300.0
PATRAN,21/01/2017,7.3,300.0,340.0,300.0
PATRAN,22/01/2017,8.9,250.0,320.0,300.0
PATRAN,23/01/2017,7.8,270.0,320.0,300.0
PATRAN,24/01/2017,7.6,250.0,320.0,300.0
PATRAN,25/01/2017,7.8,300.0,320.0,300.0
PATRAN,26/01/2017,10.0,300.0,340.0,300.0
PATRAN,30/01/2017,11.2,300.0,320.0,300.0
PATRAN,31/01/2017,8.5,240.0,350.0,300.0
PATTI,02/01/2017,2.0,200.0,300.0,250.0
PATTI,04/01/2017,2.5,300.0,320.0,310.0
PATTI,05/01/2017,2.5,300.0,320.0,310.0
PATTI,06/01/2017,2.0,280.0,320.0,300.0
PATTI,07/01/2017,2.5,300.0,320.0,310.0
PATTI,08/01/2017,3.2,200.0,300.0,250.0
PATTI,09/01/2017,2.2,300.0,400.0,350.0
PATTI,11/01/2017,3.0,200.0,400.0,300.0
PATTI,13/01/2017,2.5,200.0,300.0,250.0
PATTI,15/01/2017,3.0,800.0,1000.0,900.0
PATTI,16/01/2017,2.0,200.0,300.0,250.0
PATTI,18/01/2017,2.5,200.0,300.0,250.0
PATTI,19/01/2017,2.5,200.0,300.0,250.0
PATTI,20/01/2017,2.2,150.0,300.0,200.0
PATTI,23/01/2017,2.5,400.0,600.0,500.0
PATTI,24/01/2017,2.5,200.0,300.0,250.0
PATTI,25/01/2017,2.0,200.0,300.0,250.0
PATTI,26/01/2017,2.0,200.0,300.0,250.0
PATTI,28/01/2017,2.0,200.0,300.0,250.0
PATTI,29/01/2017,2.5,200.0,300.0,250.0
PATTI,30/01/2017,2.0,200.0,300.0,250.0
PATTI,31/01/2017,1.0,500.0,700.0,600.0
PHAGWARA,02/01/2017,78.8,162.0,360.0,261.0
PHAGWARA,03/01/2017,23.5,220.0,400.0,310.0
PHAGWARA,04/01/2017,27.4,250.0,300.0,300.0
PHAGWARA,05/01/2017,29.4,200.0,300.0,300.0
PHAGWARA,06/01/2017,32.1,230.0,356.0,293.0
PHAGWARA,07/01/2017,31.1,180.0,301.0,240.0
PHAGWARA,09/01/2017,46.9,160.0,376.0,267.0
PHAGWARA,10/01/2017,33.5,200.0,400.0,300.0
PHAGWARA,11/01/2017,29.0,200.0,400.0,300.0
PHAGWARA,12/01/2017,25.0,200.0,400.0,300.0
PHAGWARA,13/01/2017,40.8,200.0,360.0,280.0
PHAGWARA,14/01/2017,35.0,150.0,400.0,275.0
PHAGWARA,16/01/2017,28.1,150.0,394.0,272.0
PHAGWARA,18/01/2017,31.6,150.0,400.0,275.0
PHAGWARA,19/01/2017,22.9,160.0,400.0,280.0
PHAGWARA,21/01/2017,39.3,265.0,420.0,342.0
PHAGWARA,23/01/2017,41.8,250.0,400.0,325.0
PHAGWARA,24/01/2017,37.0,300.0,400.0,300.0
PHAGWARA,28/01/2017,20.5,145.0,379.0,262.0
PHAGWARA,30/01/2017,47.3,140.0,774.0,255.0
PHAGWARA,31/01/2017,19.7,200.0,300.0,300.0
PHILLAUR,31/01/2017,2.5,400.0,600.0,500.0
PHILLAUR(APRA MANDI),01/01/2017,0.4,200.0,400.0,300.0
PHILLAUR(APRA MANDI),02/01/2017,0.5,300.0,500.0,400.0
PHILLAUR(APRA MANDI),03/01/2017,1.0,300.0,500.0,400.0
PHILLAUR(APRA MANDI),04/01/2017,0.7,300.0,500.0,400.0
PHILLAUR(APRA MANDI),05/01/2017,1.0,300.0,500.0,400.0
PHILLAUR(APRA MANDI),06/01/2017,0.8,300.0,500.0,400.0
PHILLAUR(APRA MANDI),07/01/2017,1.0,,,
PHILLAUR(APRA MANDI),08/01/2017,0.5,300.0,500.0,400.0
PHILLAUR(APRA MANDI),09/01/2017,1.5,300.0,500.0,400.0
PHILLAUR(APRA MANDI),10/01/2017,0.5,300.0,500.0,400.0
PHILLAUR(APRA MANDI),11/01/2017,0.7,300.0,500.0,400.0
PHILLAUR(APRA MANDI),12/01/2017,1.0,300.0,500.0,400.0
PHILLAUR(APRA MANDI),13/01/2017,1.0,300.0,500.0,400.0
PHILLAUR(APRA MANDI),14/01/2017,2.0,300.0,500.0,400.0
PHILLAUR(APRA MANDI),15/01/2017,1.0,300.0,500.0,400.0
PHILLAUR(APRA MANDI),16/01/2017,0.5,300.0,500.0,400.0
PHILLAUR(APRA MANDI),17/01/2017,1.0,300.0,500.0,400.0
PHILLAUR(APRA MANDI),18/01/2017,0.5,300.0,500.0,400.0
PHILLAUR(APRA MANDI),19/01/2017,0.5,300.0,500.0,400.0
PHILLAUR(APRA MANDI),20/01/2017,0.5,300.0,500.0,400.0
PHILLAUR(APRA MANDI),21/01/2017,1.0,300.0,500.0,400.0
PHILLAUR(APRA MANDI),22/01/2017,0.5,400.0,600.0,500.0
PHILLAUR(APRA MANDI),24/01/2017,0.4,400.0,600.0,500.0
PHILLAUR(APRA MANDI),25/01/2017,0.4,400.0,600.0,500.0
PHILLAUR(APRA MANDI),26/01/2017,0.7,400.0,600.0,500.0
PHILLAUR(APRA MANDI),27/01/2017,0.4,400.0,600.0,500.0
PHILLAUR(APRA MANDI),28/01/2017,0.4,400.0,600.0,500.0
PHILLAUR(APRA MANDI),30/01/2017,0.4,400.0,600.0,500.0
PHILLAUR(APRA MANDI),31/01/2017,0.4,400.0,600.0,500.0
QUADIAN,02/01/2017,1.5,300.0,500.0,400.0
QUADIAN,03/01/2017,1.3,300.0,500.0,400.0
QUADIAN,04/01/2017,1.5,300.0,500.0,400.0
QUADIAN,10/01/2017,1.7,300.0,500.0,400.0
QUADIAN,11/01/2017,1.5,300.0,500.0,400.0
QUADIAN,12/01/2017,1.5,300.0,500.0,400.0
QUADIAN,13/01/2017,1.3,300.0,500.0,400.0
QUADIAN,16/01/2017,1.3,300.0,500.0,400.0
QUADIAN,17/01/2017,1.5,300.0,500.0,400.0
QUADIAN,18/01/2017,1.5,300.0,500.0,400.0
QUADIAN,19/01/2017,1.3,300.0,500.0,400.0
QUADIAN,20/01/2017,1.3,300.0,500.0,400.0
QUADIAN,23/01/2017,1.2,300.0,500.0,400.0
QUADIAN,24/01/2017,1.5,300.0,500.0,400.0
QUADIAN,25/01/2017,1.7,300.0,500.0,400.0
QUADIAN,26/01/2017,1.2,300.0,500.0,400.0
QUADIAN,27/01/2017,1.5,300.0,500.0,400.0
QUADIAN,30/01/2017,1.2,300.0,500.0,400.0
QUADIAN,31/01/2017,1.3,300.0,500.0,400.0
RAIKOT,01/01/2017,4.0,200.0,400.0,360.0
RAIKOT,02/01/2017,2.0,200.0,400.0,300.0
RAIKOT,03/01/2017,4.0,200.0,400.0,300.0
RAIKOT,04/01/2017,2.0,200.0,400.0,360.0
RAIKOT,06/01/2017,2.0,200.0,400.0,360.0
RAIKOT,07/01/2017,2.0,200.0,360.0,300.0
RAIKOT,08/01/2017,2.0,200.0,360.0,300.0
RAIKOT,09/01/2017,2.0,200.0,360.0,300.0
RAIKOT,10/01/2017,4.0,200.0,360.0,360.0
RAIKOT,11/01/2017,3.0,200.0,360.0,340.0
RAIKOT,12/01/2017,3.0,200.0,360.0,340.0
RAIKOT,13/01/2017,2.0,200.0,360.0,340.0
RAIKOT,14/01/2017,2.0,200.0,360.0,340.0
RAIKOT,15/01/2017,2.0,200.0,300.0,200.0
RAIKOT,16/01/2017,3.0,200.0,500.0,450.0
RAIKOT,17/01/2017,4.0,400.0,500.0,420.0
RAIKOT,18/01/2017,4.0,450.0,550.0,500.0
RAIKOT,19/01/2017,4.0,400.0,550.0,400.0
RAIKOT,20/01/2017,5.0,400.0,550.0,420.0
RAIKOT,21/01/2017,5.0,400.0,440.0,440.0
RAIKOT,22/01/2017,3.0,400.0,450.0,400.0
RAIKOT,23/01/2017,3.0,400.0,440.0,400.0
RAIKOT,24/01/2017,5.0,400.0,450.0,400.0
RAIKOT,25/01/2017,6.0,400.0,450.0,400.0
RAIKOT,26/01/2017,3.0,400.0,500.0,450.0
RAIKOT,27/01/2017,2.0,360.0,420.0,360.0
RAIKOT,28/01/2017,5.0,300.0,450.0,360.0
RAIKOT,29/01/2017,2.0,300.0,400.0,320.0
RAIKOT,30/01/2017,5.0,300.0,400.0,300.0
RAIKOT,31/01/2017,5.0,300.0,450.0,360.0
RAJPURA,02/01/2017,1.9,300.0,400.0,350.0
RAJPURA,03/01/2017,1.8,300.0,500.0,400.0
RAJPURA,04/01/2017,1.9,300.0,400.0,350.0
RAJPURA,06/01/2017,2.3,300.0,400.0,350.0
RAJPURA,08/01/2017,1.9,250.0,350.0,300.0
RAJPURA,09/01/2017,5.9,250.0,350.0,300.0
RAJPURA,10/01/2017,2.8,300.0,390.0,340.0
RAJPURA,11/01/2017,2.5,250.0,350.0,300.0
RAJPURA,13/01/2017,2.9,200.0,400.0,300.0
RAJPURA,14/01/2017,2.8,,,
RAJPURA,15/01/2017,3.5,200.0,320.0,280.0
RAJPURA,16/01/2017,3.9,200.0,400.0,300.0
RAJPURA,17/01/2017,5.2,200.0,290.0,240.0
RAJPURA,18/01/2017,5.2,200.0,300.0,250.0
RAJPURA,19/01/2017,3.5,200.0,350.0,270.0
RAJPURA,20/01/2017,25.0,200.0,300.0,250.0
RAJPURA,21/01/2017,3.8,200.0,300.0,250.0
RAJPURA,23/01/2017,3.8,200.0,300.0,250.0
RAJPURA,24/01/2017,3.8,200.0,300.0,250.0
RAJPURA,25/01/2017,3.8,300.0,400.0,350.0
RAJPURA,26/01/2017,5.9,200.0,300.0,250.0
RAJPURA,27/01/2017,2.5,250.0,350.0,300.0
RAJPURA,28/01/2017,5.8,190.0,295.0,240.0
RAJPURA,30/01/2017,3.9,200.0,300.0,250.0
RAJPURA,31/01/2017,5.8,300.0,390.0,340.0
RAMAN,01/01/2017,1.0,250.0,550.0,400.0
RAMAN,02/01/2017,1.2,300.0,500.0,400.0
RAMAN,03/01/2017,1.0,300.0,500.0,400.0
RAMAN,04/01/2017,1.0,300.0,500.0,400.0
RAMAN,05/01/2017,1.4,300.0,550.0,400.0
RAMAN,06/01/2017,1.2,300.0,550.0,400.0
RAMAN,07/01/2017,1.0,300.0,500.0,400.0
RAMAN,08/01/2017,1.5,200.0,450.0,300.0
RAMAN,09/01/2017,1.5,200.0,400.0,300.0
RAMAN,10/01/2017,1.8,200.0,400.0,300.0
RAMAN,12/01/2017,1.0,200.0,400.0,300.0
RAMAN,13/01/2017,1.5,200.0,400.0,350.0
RAMAN,14/01/2017,1.8,200.0,400.0,300.0
RAMAN,15/01/2017,1.5,200.0,400.0,300.0
RAMAN,16/01/2017,1.8,200.0,400.0,300.0
RAMAN,17/01/2017,1.5,200.0,400.0,300.0
RAMAN,18/01/2017,1.8,200.0,400.0,300.0
RAMAN,19/01/2017,2.0,200.0,400.0,300.0
RAMAN,20/01/2017,1.6,200.0,400.0,350.0
RAMAN,21/01/2017,1.5,200.0,400.0,350.0
RAMAN,22/01/2017,1.6,300.0,450.0,400.0
RAMAN,23/01/2017,1.5,200.0,400.0,300.0
RAMAN,24/01/2017,1.8,200.0,400.0,300.0
RAMAN,25/01/2017,2.0,200.0,400.0,300.0
RAMAN,28/01/2017,2.0,200.0,500.0,300.0
RAMAN,30/01/2017,2.2,200.0,400.0,300.0
RAMAN,31/01/2017,2.0,200.0,400.0,300.0
RAMPURAPHUL(NABHA MANDI),06/01/2017,2.0,300.0,700.0,500.0
RAMPURAPHUL(NABHA MANDI),11/01/2017,3.5,150.0,250.0,200.0
RAMPURAPHUL(NABHA MANDI),12/01/2017,2.0,200.0,250.0,220.0
RAMPURAPHUL(NABHA MANDI),14/01/2017,5.0,140.0,170.0,150.0
RAMPURAPHUL(NABHA MANDI),16/01/2017,5.0,150.0,200.0,175.0
RAMPURAPHUL(NABHA MANDI),18/01/2017,1.4,120.0,170.0,140.0
RAMPURAPHUL(NABHA MANDI),19/01/2017,2.3,450.0,1200.0,750.0
RAMPURAPHUL(NABHA MANDI),20/01/2017,2.3,250.0,1200.0,450.0
RAMPURAPHUL(NABHA MANDI),21/01/2017,5.0,150.0,200.0,175.0
RAYYA,01/01/2017,0.4,200.0,400.0,300.0
RAYYA,02/01/2017,0.4,200.0,400.0,300.0
RAYYA,04/01/2017,0.4,200.0,400.0,300.0
RAYYA,05/01/2017,0.3,200.0,400.0,300.0
RAYYA,06/01/2017,0.3,200.0,400.0,300.0
RAYYA,07/01/2017,0.4,200.0,400.0,300.0
RAYYA,08/01/2017,0.3,200.0,400.0,300.0
RAYYA,09/01/2017,0.3,200.0,400.0,300.0
RAYYA,10/01/2017,0.3,200.0,400.0,300.0
RAYYA,17/01/2017,0.3,200.0,400.0,300.0
RAYYA,18/01/2017,0.4,200.0,400.0,300.0
RAYYA,19/01/2017,0.3,200.0,400.0,300.0
RAYYA,20/01/2017,0.4,200.0,400.0,300.0
RAYYA,21/01/2017,0.4,200.0,400.0,300.0
RAYYA,22/01/2017,0.3,200.0,400.0,300.0
RAYYA,23/01/2017,0.4,200.0,400.0,300.0
RAYYA,24/01/2017,0.3,200.0,400.0,300.0
RAYYA,25/01/2017,0.4,200.0,400.0,300.0
RAYYA,26/01/2017,0.4,200.0,400.0,300.0
RAYYA,27/01/2017,0.4,200.0,400.0,300.0
RAYYA,28/01/2017,0.4,200.0,400.0,300.0
RAYYA,30/01/2017,0.3,200.0,400.0,300.0
RAYYA,31/01/2017,0.3,200.0,400.0,300.0
ROPAR,03/01/2017,57.0,300.0,400.0,360.0
ROPAR,04/01/2017,50.0,250.0,350.0,300.0
ROPAR,05/01/2017,30.0,250.0,350.0,300.0
ROPAR,06/01/2017,55.0,300.0,400.0,350.0
ROPAR,07/01/2017,62.0,300.0,400.0,360.0
ROPAR,09/01/2017,100.5,300.0,400.0,360.0
ROPAR,10/01/2017,70.0,250.0,350.0,300.0
ROPAR,11/01/2017,56.0,300.0,400.0,360.0
ROPAR,12/01/2017,85.0,300.0,400.0,350.0
ROPAR,13/01/2017,40.0,300.0,400.0,350.0
ROPAR,14/01/2017,100.0,250.0,400.0,300.0
ROPAR,16/01/2017,70.0,200.0,300.0,250.0
ROPAR,17/01/2017,40.0,200.0,400.0,300.0
ROPAR,18/01/2017,40.0,350.0,450.0,400.0
ROPAR,21/01/2017,51.0,300.0,400.0,350.0
ROPAR,23/01/2017,90.0,300.0,400.0,350.0
ROPAR,24/01/2017,70.0,250.0,350.0,300.0
ROPAR,26/01/2017,75.0,300.0,400.0,350.0
ROPAR,28/01/2017,65.0,250.0,400.0,300.0
ROPAR,30/01/2017,80.0,300.0,500.0,400.0
ROPAR,31/01/2017,90.0,250.0,450.0,350.0
SAHNEWAL,02/01/2017,0.8,450.0,450.0,450.0
SAHNEWAL,03/01/2017,3.9,360.0,360.0,360.0
SAHNEWAL,05/01/2017,4.3,360.0,360.0,360.0
SAHNEWAL,06/01/2017,1.0,360.0,360.0,360.0
SAHNEWAL,07/01/2017,8.1,360.0,360.0,360.0
SAHNEWAL,09/01/2017,2.0,360.0,360.0,360.0
SAHNEWAL,12/01/2017,1.0,300.0,300.0,300.0
SAHNEWAL,13/01/2017,8.0,300.0,300.0,300.0
SAHNEWAL,14/01/2017,2.0,360.0,360.0,360.0
SAHNEWAL,16/01/2017,8.75,320.0,340.0,340.0
SAHNEWAL,17/01/2017,5.5,320.0,340.0,340.0
SAHNEWAL,19/01/2017,3.0,340.0,340.0,340.0
SAHNEWAL,20/01/2017,1.0,340.0,340.0,340.0
SAHNEWAL,21/01/2017,7.0,340.0,360.0,360.0
SAHNEWAL,23/01/2017,5.25,330.0,330.0,330.0
SAHNEWAL,24/01/2017,1.0,320.0,320.0,320.0
SAHNEWAL,25/01/2017,5.8,320.0,340.0,340.0
SAHNEWAL,26/01/2017,4.25,320.0,340.0,340.0
SAHNEWAL,28/01/2017,5.5,340.0,340.0,340.0
SAHNEWAL,30/01/2017,18.0,360.0,400.0,380.0
SAMANA,03/01/2017,7.6,300.0,450.0,400.0
SAMANA,04/01/2017,7.1,300.0,500.0,400.0
SAMANA,06/01/2017,10.0,300.0,430.0,400.0
SAMANA,09/01/2017,8.5,350.0,450.0,420.0
SAMANA,10/01/2017,7.8,350.0,450.0,400.0
SAMANA,12/01/2017,11.0,300.0,400.0,350.0
SAMANA,13/01/2017,11.0,350.0,450.0,400.0
SAMANA,16/01/2017,7.0,300.0,450.0,400.0
SAMANA,17/01/2017,8.5,350.0,450.0,400.0
SAMANA,18/01/2017,11.0,340.0,450.0,400.0
SAMANA,19/01/2017,12.0,350.0,450.0,400.0
SAMANA,20/01/2017,7.4,350.0,450.0,400.0
SAMANA,23/01/2017,8.0,350.0,450.0,400.0
SAMANA,24/01/2017,7.5,350.0,450.0,400.0
SAMANA,25/01/2017,6.5,340.0,430.0,400.0
SAMRALA,01/01/2017,2.8,250.0,400.0,300.0
SAMRALA,02/01/2017,2.6,250.0,400.0,300.0
SAMRALA,03/01/2017,2.8,300.0,500.0,400.0
SAMRALA,04/01/2017,2.5,300.0,500.0,400.0
SAMRALA,05/01/2017,2.7,300.0,500.0,400.0
SAMRALA,06/01/2017,3.0,250.0,400.0,300.0
SAMRALA,07/01/2017,2.7,250.0,400.0,300.0
SAMRALA,08/01/2017,2.6,250.0,400.0,300.0
SAMRALA,09/01/2017,3.2,250.0,400.0,300.0
SAMRALA,10/01/2017,2.2,280.0,400.0,350.0
SAMRALA,11/01/2017,2.6,280.0,400.0,350.0
SAMRALA,12/01/2017,2.8,260.0,400.0,350.0
SAMRALA,13/01/2017,2.9,250.0,450.0,350.0
SAMRALA,14/01/2017,2.7,250.0,450.0,350.0
SAMRALA,15/01/2017,2.5,250.0,400.0,350.0
SAMRALA,16/01/2017,3.0,250.0,400.0,350.0
SAMRALA,17/01/2017,2.5,300.0,500.0,400.0
SAMRALA,18/01/2017,3.0,250.0,500.0,300.0
SAMRALA,19/01/2017,3.2,250.0,450.0,350.0
SAMRALA,20/01/2017,3.0,250.0,500.0,350.0
SAMRALA,21/01/2017,2.6,,,
SAMRALA,22/01/2017,2.8,250.0,500.0,350.0
SAMRALA,23/01/2017,2.5,360.0,500.0,400.0
SAMRALA,24/01/2017,3.2,300.0,400.0,350.0
SAMRALA,25/01/2017,3.2,250.0,500.0,350.0
SAMRALA,28/01/2017,2.8,250.0,400.0,300.0
SAMRALA,30/01/2017,3.0,250.0,400.0,300.0
SAMRALA,31/01/2017,3.0,300.0,400.0,350.0
SANGRUR,01/01/2017,18.0,300.0,300.0,300.0
SANGRUR,02/01/2017,6.0,300.0,300.0,300.0
SANGRUR,03/01/2017,8.0,300.0,300.0,300.0
SANGRUR,04/01/2017,15.0,300.0,300.0,300.0
SANGRUR,05/01/2017,13.0,200.0,300.0,275.0
SANGRUR,06/01/2017,10.0,200.0,250.0,250.0
SANGRUR,07/01/2017,12.0,200.0,250.0,250.0
SANGRUR,08/01/2017,3.0,250.0,250.0,250.0
SANGRUR,09/01/2017,10.0,250.0,250.0,250.0
SANGRUR,10/01/2017,10.0,200.0,250.0,250.0
SANGRUR,11/01/2017,8.0,200.0,250.0,250.0
SANGRUR,12/01/2017,12.0,250.0,300.0,250.0
SANGRUR,13/01/2017,8.0,250.0,275.0,275.0
SANGRUR,14/01/2017,8.0,275.0,275.0,275.0
SANGRUR,15/01/2017,8.0,275.0,300.0,300.0
SANGRUR,16/01/2017,14.0,250.0,300.0,300.0
SANGRUR,17/01/2017,6.0,250.0,300.0,300.0
SANGRUR,18/01/2017,12.0,250.0,300.0,300.0
SANGRUR,19/01/2017,7.0,275.0,300.0,300.0
SANGRUR,20/01/2017,15.0,250.0,300.0,275.0
SANGRUR,21/01/2017,11.0,275.0,300.0,300.0
SANGRUR,22/01/2017,12.5,275.0,300.0,300.0
SANGRUR,23/01/2017,17.0,275.0,300.0,300.0
SANGRUR,25/01/2017,15.0,275.0,300.0,300.0
SANGRUR,26/01/2017,5.0,275.0,300.0,300.0
SANGRUR,28/01/2017,6.5,275.0,300.0,300.0
SANGRUR,29/01/2017,16.5,275.0,300.0,300.0
SANGRUR,30/01/2017,15.0,275.0,300.0,300.0
SARDULGARH,01/01/2017,3.5,400.0,520.0,500.0
SARDULGARH,02/01/2017,3.55,380.0,410.0,400.0
SARDULGARH,03/01/2017,4.5,380.0,400.0,390.0
SARDULGARH,04/01/2017,2.5,360.0,400.0,390.0
SARDULGARH,05/01/2017,3.5,360.0,400.0,380.0
SARDULGARH,07/01/2017,2.75,360.0,400.0,380.0
SARDULGARH,12/01/2017,3.55,360.0,400.0,380.0
SARDULGARH,13/01/2017,2.5,350.0,400.0,400.0
SARDULGARH,14/01/2017,4.5,360.0,400.0,380.0
SARDULGARH,20/01/2017,4.8,400.0,440.0,440.0
SARDULGARH,21/01/2017,5.5,380.0,430.0,400.0
