<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:72e18be15ee1a6f151e2d284c3f41102dee9e0639164f8a2c1eaa7504945d353
size 85504
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SAMRALA,06/07/2017,7.0,250.0,500.0,300.0
SAMRALA,07/07/2017,5.0,300.0,450.0,400.0
SAMRALA,08/07/2017,2.6,300.0,450.0,400.0
SAMRALA,09/07/2017,2.5,300.0,450.0,400.0
SAMRALA,10/07/2017,4.5,250.0,550.0,400.0
SAMRALA,11/07/2017,5.0,,,
SAMRALA,12/07/2017,6.0,,,
SAMRALA,13/07/2017,5.2,300.0,600.0,450.0
SAMRALA,14/07/2017,5.0,300.0,600.0,450.0
SAMRALA,16/07/2017,2.6,300.0,550.0,350.0
SAMRALA,17/07/2017,3.5,290.0,550.0,350.0
SAMRALA,18/07/2017,3.2,300.0,600.0,450.0
SAMRALA,19/07/2017,2.8,200.0,400.0,300.0
SAMRALA,20/07/2017,3.5,300.0,500.0,400.0
SAMRALA,21/07/2017,4.0,250.0,600.0,450.0
SAMRALA,22/07/2017,2.8,250.0,600.0,450.0
SAMRALA,23/07/2017,2.6,200.0,550.0,300.0
SAMRALA,24/07/2017,3.5,200.0,550.0,300.0
SAMRALA,25/07/2017,4.0,250.0,500.0,300.0
SAMRALA,26/07/2017,4.0,200.0,400.0,300.0
SAMRALA,27/07/2017,3.5,250.0,300.0,270.0
SAMRALA,28/07/2017,3.0,240.0,300.0,260.0
SAMRALA,29/07/2017,2.8,240.0,300.0,260.0
SAMRALA,31/07/2017,2.5,220.0,300.0,260.0
SANGRUR,01/07/2017,11.0,250.0,500.0,300.0
SANGRUR,02/07/2017,8.5,250.0,500.0,300.0
SANGRUR,04/07/2017,12.0,250.0,600.0,300.0
SANGRUR,05/07/2017,12.0,250.0,400.0,300.0
SANGRUR,06/07/2017,9.0,250.0,400.0,300.0
SANGRUR,07/07/2017,8.0,200.0,300.0,250.0
SANGRUR,08/07/2017,8.0,200.0,400.0,300.0
SANGRUR,09/07/2017,6.0,200.0,600.0,400.0
SANGRUR,11/07/2017,7.0,200.0,600.0,400.0
SANGRUR,12/07/2017,5.0,200.0,600.0,400.0
SANGRUR,13/07/2017,9.0,250.0,600.0,400.0
SANGRUR,14/07/2017,11.0,200.0,600.0,300.0
SANGRUR,15/07/2017,10.0,200.0,600.0,300.0
SANGRUR,16/07/2017,12.0,200.0,600.0,300.0
SANGRUR,17/07/2017,10.0,200.0,600.0,300.0
SANGRUR,18/07/2017,14.0,200.0,600.0,300.0
SANGRUR,19/07/2017,6.0,200.0,600.0,300.0
SANGRUR,20/07/2017,8.0,200.0,600.0,300.0
SANGRUR,21/07/2017,8.0,200.0,400.0,300.0
SANGRUR,22/07/2017,9.5,200.0,350.0,250.0
SANGRUR,23/07/2017,8.0,200.0,600.0,300.0
SANGRUR,24/07/2017,5.0,200.0,600.0,300.0
SANGRUR,25/07/2017,11.0,200.0,600.0,300.0
SANGRUR,28/07/2017,12.5,200.0,600.0,300.0
SANGRUR,29/07/2017,8.5,200.0,600.0,300.0
SANGRUR,30/07/2017,7.0,200.0,600.0,300.0
SARDULGARH,03/07/2017,3.2,400.0,420.0,400.0
SARDULGARH,04/07/2017,4.2,360.0,400.0,380.0
SARDULGARH,05/07/2017,5.5,400.0,410.0,400.0
SARDULGARH,06/07/2017,4.8,300.0,380.0,360.0
SARDULGARH,07/07/2017,2.55,380.0,400.0,380.0
SARDULGARH,08/07/2017,3.5,360.0,410.0,380.0
SARDULGARH,09/07/2017,2.0,380.0,410.0,400.0
SARDULGARH,10/07/2017,2.5,400.0,400.0,400.0
SARDULGARH,11/07/2017,2.55,360.0,400.0,380.0
SARDULGARH,12/07/2017,4.5,380.0,410.0,400.0
SARDULGARH,13/07/2017,3.55,400.0,410.0,400.0
SARDULGARH,14/07/2017,3.5,360.0,400.0,380.0
SARDULGARH,15/07/2017,2.5,360.0,400.0,380.0
SARDULGARH,16/07/2017,3.5,400.0,410.0,400.0
SARDULGARH,17/07/2017,3.55,400.0,410.0,400.0
SARDULGARH,24/07/2017,3.0,380.0,400.0,380.0
SARDULGARH,25/07/2017,3.5,400.0,400.0,400.0
SARDULGARH,26/07/2017,2.9,360.0,380.0,360.0
SARDULGARH,27/07/2017,3.7,380.0,400.0,400.0
SARDULGARH,28/07/2017,2.7,400.0,410.0,400.0
SARDULGARH,29/07/2017,3.55,360.0,400.0,380.0
SARDULGARH,31/07/2017,3.5,400.0,400.0,400.0
SIRHIND,01/07/2017,5.0,200.0,500.0,300.0
SIRHIND,03/07/2017,7.0,250.0,500.0,350.0
SIRHIND,04/07/2017,6.0,300.0,500.0,400.0
SIRHIND,05/07/2017,5.2,200.0,500.0,350.0
SIRHIND,06/07/2017,5.0,200.0,500.0,300.0
SIRHIND,07/07/2017,6.5,300.0,500.0,400.0
SIRHIND,08/07/2017,7.5,300.0,500.0,400.0
SIRHIND,10/07/2017,7.0,300.0,500.0,400.0
SIRHIND,11/07/2017,6.0,200.0,500.0,300.0
SIRHIND,12/07/2017,5.5,200.0,500.0,300.0
SIRHIND,13/07/2017,4.0,200.0,500.0,300.0
SIRHIND,14/07/2017,8.0,300.0,600.0,400.0
SIRHIND,15/07/2017,8.0,300.0,500.0,400.0
SIRHIND,17/07/2017,9.0,200.0,500.0,300.0
SIRHIND,18/07/2017,8.5,200.0,520.0,350.0
SIRHIND,19/07/2017,7.5,200.0,500.0,300.0
SIRHIND,20/07/2017,6.0,200.0,500.0,300.0
SIRHIND,24/07/2017,5.0,200.0,500.0,300.0
SIRHIND,25/07/2017,7.0,200.0,500.0,300.0
SIRHIND,26/07/2017,5.0,200.0,400.0,300.0
SIRHIND,27/07/2017,6.0,200.0,400.0,300.0
SIRHIND,29/07/2017,7.0,200.0,300.0,250.0
SIRHIND,31/07/2017,7.5,200.0,300.0,250.0
SULTANPUR,19/07/2017,0.01,150.0,150.0,150.0
SUNAM,01/07/2017,3.0,200.0,250.0,225.0
SUNAM,02/07/2017,4.5,200.0,250.0,225.0
SUNAM,03/07/2017,4.0,200.0,250.0,225.0
SUNAM,04/07/2017,4.0,200.0,250.0,225.0
SUNAM,05/07/2017,4.0,200.0,300.0,250.0
SUNAM,06/07/2017,4.0,200.0,250.0,225.0
SUNAM,07/07/2017,4.0,200.0,250.0,200.0
SUNAM,08/07/2017,3.0,200.0,400.0,300.0
SUNAM,09/07/2017,2.0,200.0,250.0,225.0
SUNAM,10/07/2017,3.0,200.0,250.0,225.0
SUNAM,11/07/2017,3.0,200.0,250.0,225.0
SUNAM,12/07/2017,3.0,200.0,400.0,300.0
SUNAM,13/07/2017,2.0,200.0,400.0,300.0
SUNAM,14/07/2017,2.0,200.0,400.0,300.0
SUNAM,15/07/2017,3.0,200.0,400.0,300.0
SUNAM,16/07/2017,2.0,300.0,500.0,400.0
SUNAM,17/07/2017,3.0,200.0,400.0,300.0
SUNAM,18/07/2017,2.5,200.0,300.0,250.0
SUNAM,19/07/2017,3.0,200.0,300.0,250.0
SUNAM,20/07/2017,2.0,200.0,300.0,250.0
SUNAM,21/07/2017,2.0,200.0,300.0,250.0
SUNAM,22/07/2017,2.0,200.0,400.0,300.0
SUNAM,23/07/2017,1.5,200.0,400.0,300.0
SUNAM,24/07/2017,1.2,200.0,400.0,300.0
SUNAM,25/07/2017,1.5,300.0,500.0,400.0
SUNAM,26/07/2017,2.0,300.0,500.0,400.0
SUNAM,27/07/2017,1.5,200.0,400.0,300.0
SUNAM,28/07/2017,1.2,200.0,400.0,300.0
SUNAM,29/07/2017,1.5,200.0,400.0,300.0
SUNAM,30/07/2017,2.0,200.0,400.0,300.0
TALWANDI BHAI,19/07/2017,0.5,600.0,600.0,600.0
TALWANDI BHAI,21/07/2017,0.5,400.0,400.0,400.0
TALWANDI BHAI,26/07/2017,0.5,500.0,500.0,500.0
TALWANDI BHAI,28/07/2017,0.3,400.0,400.0,400.0
TALWANDI SABO,01/07/2017,0.5,400.0,500.0,400.0
TALWANDI SABO,03/07/2017,0.5,300.0,500.0,400.0
TALWANDI SABO,04/07/2017,0.4,300.0,400.0,400.0
TALWANDI SABO,05/07/2017,0.4,300.0,400.0,400.0
TALWANDI SABO,06/07/2017,0.4,300.0,400.0,400.0
TALWANDI SABO,08/07/2017,0.4,300.0,400.0,400.0
TALWANDI SABO,09/07/2017,0.5,300.0,400.0,400.0
TALWANDI SABO,10/07/2017,0.4,300.0,400.0,400.0
TALWANDI SABO,11/07/2017,0.5,300.0,400.0,400.0
TALWANDI SABO,12/07/2017,0.5,300.0,400.0,400.0
TALWANDI SABO,13/07/2017,0.5,300.0,500.0,400.0
TALWANDI SABO,14/07/2017,0.3,300.0,500.0,400.0
TALWANDI SABO,15/07/2017,0.5,350.0,500.0,400.0
TALWANDI SABO,17/07/2017,0.4,300.0,500.0,400.0
TALWANDI SABO,19/07/2017,0.5,300.0,400.0,400.0
TALWANDI SABO,20/07/2017,0.5,250.0,400.0,300.0
TALWANDI SABO,25/07/2017,0.4,300.0,400.0,400.0
TALWANDI SABO,26/07/2017,0.4,300.0,500.0,400.0
TALWANDI SABO,27/07/2017,0.2,300.0,400.0,400.0
TALWANDI SABO,28/07/2017,0.6,300.0,500.0,400.0
TALWANDI SABO,30/07/2017,0.5,400.0,500.0,500.0
TALWANDI SABO,31/07/2017,0.5,300.0,500.0,400.0
TANDA URMUR,03/07/2017,5.0,300.0,500.0,400.0
TANDA URMUR,04/07/2017,3.0,300.0,500.0,400.0
TANDA URMUR,05/07/2017,4.0,300.0,600.0,500.0
TANDA URMUR,06/07/2017,3.0,300.0,600.0,400.0
TANDA URMUR,07/07/2017,5.0,400.0,700.0,500.0
TANDA URMUR,08/07/2017,6.0,400.0,600.0,500.0
TANDA URMUR,09/07/2017,5.0,300.0,500.0,400.0
TANDA URMUR,10/07/2017,4.0,200.0,400.0,300.0
TANDA URMUR,11/07/2017,4.5,250.0,350.0,300.0
TANDA URMUR,12/07/2017,4.0,200.0,400.0,300.0
TANDA URMUR,13/07/2017,4.0,300.0,600.0,500.0
TANDA URMUR,14/07/2017,4.0,400.0,600.0,500.0
TANDA URMUR,15/07/2017,5.0,500.0,700.0,600.0
TANDA URMUR,16/07/2017,4.0,600.0,800.0,700.0
TANDA URMUR,17/07/2017,6.0,400.0,500.0,450.0
TANDA URMUR,18/07/2017,6.5,450.0,550.0,500.0
TANDA URMUR,19/07/2017,6.0,400.0,500.0,450.0
TANDA URMUR,20/07/2017,5.5,300.0,500.0,400.0
TANDA URMUR,21/07/2017,7.0,300.0,500.0,400.0
TANDA URMUR,22/07/2017,5.0,300.0,400.0,350.0
TANDA URMUR,23/07/2017,6.0,300.0,500.0,400.0
TANDA URMUR,24/07/2017,5.0,400.0,500.0,450.0
TANDA URMUR,26/07/2017,4.0,250.0,350.0,300.0
TANDA URMUR,27/07/2017,4.0,250.0,350.0,300.0
TANDA URMUR,28/07/2017,4.0,250.0,350.0,300.0
TANDA URMUR,29/07/2017,4.0,250.0,350.0,300.0
TANDA URMUR,30/07/2017,4.0,250.0,350.0,300.0
TANDA URMUR,31/07/2017,4.0,250.0,350.0,300.0
TAPA,01/07/2017,0.01,450.0,470.0,460.0
TAPA,02/07/2017,0.07,400.0,430.0,410.0
TAPA,04/07/2017,0.05,420.0,500.0,430.0
TAPA,05/07/2017,0.06,400.0,500.0,420.0
TAPA,08/07/2017,0.05,400.0,500.0,420.0
TAPA,11/07/2017,0.07,400.0,450.0,410.0
TAPA,12/07/2017,0.06,399.0,430.0,400.0
TAPA,13/07/2017,0.06,400.0,430.0,410.0
TAPA,15/07/2017,0.05,400.0,450.0,420.0
TAPA,18/07/2017,0.06,400.0,450.0,410.0
TAPA,26/07/2017,0.04,400.0,420.0,410.0
TAPA,28/07/2017,0.06,350.0,370.0,360.0
TARANTARAN,04/07/2017,4.0,,,
TARANTARAN,06/07/2017,2.0,,,
TARANTARAN,10/07/2017,4.0,,,
TARANTARAN,11/07/2017,3.0,,,
TARANTARAN,12/07/2017,3.0,,,
TARANTARAN,13/07/2017,3.0,,,
TARANTARAN,14/07/2017,3.0,,,
TARANTARAN,17/07/2017,4.0,,,
TARANTARAN,18/07/2017,4.0,,,
TARANTARAN,19/07/2017,4.0,,,
TARANTARAN,20/07/2017,3.0,,,
TARANTARAN,21/07/2017,3.0,,,
TARANTARAN,27/07/2017,4.0,,,
TARANTARAN,28/07/2017,4.0,,,
TARANTARAN,31/07/2017,5.0,,,
ZIRA,04/07/2017,0.6,250.0,400.0,350.0
ZIRA,05/07/2017,0.6,300.0,450.0,400.0
ZIRA,06/07/2017,0.7,300.0,500.0,400.0
ZIRA,07/07/2017,0.7,300.0,400.0,400.0
ZIRA,08/07/2017,0.6,300.0,500.0,400.0
ZIRA,09/07/2017,0.7,300.0,450.0,400.0
ZIRA,10/07/2017,0.8,300.0,500.0,400.0
ZIRA,11/07/2017,0.7,300.0,460.0,400.0
ZIRA,12/07/2017,1.0,300.0,500.0,400.0
ZIRA,13/07/2017,0.7,300.0,500.0,400.0
ZIRA,14/07/2017,0.6,300.0,500.0,400.0
ZIRA,15/07/2017,0.8,300.0,500.0,400.0
ZIRA,16/07/2017,0.7,300.0,450.0,400.0
ZIRA,17/07/2017,0.8,300.0,500.0,400.0
ZIRA,18/07/2017,0.7,300.0,500.0,400.0
ZIRA,19/07/2017,0.8,300.0,500.0,400.0
ZIRA,20/07/2017,0.7,300.0,500.0,400.0
ZIRA,21/07/2017,0.8,300.0,500.0,400.0
ZIRA,22/07/2017,0.8,300.0,500.0,400.0
ZIRA,23/07/2017,0.9,300.0,500.0,400.0
ZIRA,24/07/2017,0.8,300.0,500.0,400.0
ZIRA,25/07/2017,1.0,300.0,500.0,400.0
ZIRA,28/07/2017,1.0,300.0,500.0,400.0
ZIRA,29/07/2017,0.8,300.0,500.0,400.0
ZIRA,31/07/2017,1.0,300.0,450.0,350.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
