<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:e0deb69823105e215c508ebc25be4c843c3757efbfbbf95ca156921517fd74d6
size 81573
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MUKERIAN(TALWARA),11/08/2020,0.32,1500.0,2150.0,1800.0
MUKERIAN(TALWARA),12/08/2020,0.3,1500.0,2050.0,1700.0
MUKERIAN(TALWARA),13/08/2020,0.32,1600.0,2150.0,1950.0
MUKERIAN(TALWARA),14/08/2020,0.3,1800.0,2350.0,2050.0
MUKERIAN(TALWARA),15/08/2020,0.32,1500.0,2150.0,1800.0
MUKERIAN(TALWARA),16/08/2020,0.36,1600.0,2350.0,2050.0
MUKERIAN(TALWARA),17/08/2020,0.3,1500.0,2100.0,1700.0
MUKERIAN(TALWARA),18/08/2020,0.32,1500.0,2250.0,1800.0
MUKERIAN(TALWARA),19/08/2020,0.3,1500.0,2150.0,1950.0
MUKERIAN(TALWARA),20/08/2020,0.32,1500.0,2150.0,1850.0
MUKERIAN(TALWARA),22/08/2020,0.3,1500.0,2250.0,1800.0
MUKERIAN(TALWARA),23/08/2020,0.36,1900.0,2450.0,2150.0
MUKERIAN(TALWARA),24/08/2020,0.32,2100.0,2500.0,2300.0
MUKERIAN(TALWARA),25/08/2020,0.32,1500.0,2350.0,1850.0
MUKERIAN(TALWARA),26/08/2020,0.3,1950.0,2500.0,2250.0
MUKERIAN(TALWARA),27/08/2020,0.32,1800.0,2350.0,2150.0
MUKERIAN(TALWARA),28/08/2020,0.32,1800.0,2500.0,2200.0
MUKERIAN(TALWARA),31/08/2020,0.33,1800.0,2450.0,2150.0
MUKTSAR,01/08/2020,30.0,,,
MUKTSAR,03/08/2020,25.0,,,
MUKTSAR,04/08/2020,25.0,,,
MUKTSAR,05/08/2020,25.0,,,
MUKTSAR,07/08/2020,30.0,,,
MUKTSAR,08/08/2020,25.0,,,
MUKTSAR,10/08/2020,35.0,,,
MUKTSAR,11/08/2020,30.0,,,
MUKTSAR,12/08/2020,32.0,,,
MUKTSAR,14/08/2020,38.0,,,
MUKTSAR,15/08/2020,36.0,,,
MUKTSAR,17/08/2020,32.0,,,
MUKTSAR,18/08/2020,25.0,,,
MUKTSAR,19/08/2020,30.0,,,
MUKTSAR,21/08/2020,32.0,,,
MUKTSAR,22/08/2020,15.0,,,
MUKTSAR,24/08/2020,20.0,,,
MUKTSAR,25/08/2020,15.0,,,
MUKTSAR,26/08/2020,18.0,,,
MUKTSAR,27/08/2020,20.0,,,
MUKTSAR,28/08/2020,22.0,,,
MUKTSAR,31/08/2020,35.0,,,
NABHA,01/08/2020,6.1,,,
NABHA,03/08/2020,10.0,1300.0,2000.0,1800.0
NABHA,04/08/2020,11.2,1300.0,2000.0,1800.0
NABHA,05/08/2020,6.7,1100.0,1700.0,1300.0
NABHA,06/08/2020,10.6,1200.0,2000.0,1700.0
NABHA,07/08/2020,8.4,1300.0,2000.0,1900.0
NABHA,10/08/2020,8.0,1300.0,2000.0,1700.0
NABHA,11/08/2020,10.3,1300.0,2000.0,1800.0
NABHA,12/08/2020,9.4,1200.0,1800.0,1500.0
NABHA,13/08/2020,10.9,1200.0,2000.0,1800.0
NABHA,14/08/2020,10.1,1300.0,2000.0,1800.0
NABHA,15/08/2020,10.6,1400.0,2200.0,1900.0
NABHA,17/08/2020,8.9,1300.0,2200.0,1800.0
NABHA,18/08/2020,11.1,1400.0,2100.0,1900.0
NABHA,19/08/2020,9.4,1600.0,2200.0,2000.0
NABHA,20/08/2020,8.6,1300.0,2200.0,1900.0
NABHA,21/08/2020,9.7,1400.0,2200.0,1900.0
NABHA,25/08/2020,11.0,1300.0,2200.0,1900.0
NABHA,26/08/2020,12.7,1200.0,2200.0,1800.0
NABHA,27/08/2020,9.6,1300.0,2200.0,1900.0
NABHA,28/08/2020,10.4,1200.0,2200.0,1900.0
NABHA,29/08/2020,10.4,1500.0,2200.0,2000.0
NABHA,31/08/2020,7.4,1200.0,2200.0,1800.0
NAWAN SHAHAR(MANDI AUR),11/08/2020,0.05,1550.0,1550.0,1550.0
NAWAN SHAHAR(MANDI AUR),13/08/2020,0.04,1400.0,1400.0,1400.0
NAWAN SHAHAR(MANDIRAHO),11/08/2020,0.05,1500.0,1500.0,1500.0
NAWAN SHAHAR(MANDIRAHO),17/08/2020,0.1,1700.0,1700.0,1700.0
NAWAN SHAHAR(MANDIRAHO),19/08/2020,0.1,1800.0,1800.0,1800.0
NAWAN SHAHAR(MANDIRAHO),22/08/2020,0.05,2000.0,2000.0,2000.0
NAWAN SHAHAR(MANDIRAHO),31/08/2020,0.1,2200.0,2200.0,2200.0
NAWAN SHAHAR(SUBZI MANDI),02/08/2020,6.5,1600.0,1800.0,1700.0
NAWAN SHAHAR(SUBZI MANDI),05/08/2020,6.5,1600.0,1800.0,1700.0
NAWAN SHAHAR(SUBZI MANDI),06/08/2020,5.6,1600.0,1800.0,1700.0
NAWAN SHAHAR(SUBZI MANDI),08/08/2020,7.25,1400.0,1500.0,1450.0
NAWAN SHAHAR(SUBZI MANDI),10/08/2020,6.7,1400.0,1500.0,1425.0
NAWAN SHAHAR(SUBZI MANDI),11/08/2020,6.8,1400.0,1500.0,1425.0
NAWAN SHAHAR(SUBZI MANDI),12/08/2020,7.2,1400.0,1600.0,1500.0
NAWAN SHAHAR(SUBZI MANDI),13/08/2020,7.85,1500.0,1800.0,1600.0
NAWAN SHAHAR(SUBZI MANDI),14/08/2020,2.75,1600.0,1800.0,1720.0
NAWAN SHAHAR(SUBZI MANDI),15/08/2020,6.85,1600.0,1800.0,1700.0
NAWAN SHAHAR(SUBZI MANDI),17/08/2020,8.4,1600.0,1800.0,1680.0
NAWAN SHAHAR(SUBZI MANDI),18/08/2020,6.6,1600.0,1800.0,1700.0
NAWAN SHAHAR(SUBZI MANDI),19/08/2020,9.1,1800.0,2000.0,1920.0
NAWAN SHAHAR(SUBZI MANDI),20/08/2020,5.5,1800.0,2000.0,1925.0
NAWAN SHAHAR(SUBZI MANDI),21/08/2020,4.5,1800.0,2000.0,1900.0
NAWAN SHAHAR(SUBZI MANDI),22/08/2020,6.67,2000.0,2400.0,2300.0
NAWAN SHAHAR(SUBZI MANDI),24/08/2020,13.5,2200.0,2400.0,2300.0
NAWAN SHAHAR(SUBZI MANDI),25/08/2020,3.25,2200.0,2400.0,2300.0
NAWAN SHAHAR(SUBZI MANDI),27/08/2020,5.0,2200.0,2300.0,2240.0
NAWAN SHAHAR(SUBZI MANDI),28/08/2020,7.0,2200.0,2400.0,2300.0
NAWAN SHAHAR(SUBZI MANDI),31/08/2020,10.0,2200.0,2400.0,2300.0
NIHAL SINGH WALA,17/08/2020,0.6,1100.0,1500.0,1400.0
PATHANKOT,03/08/2020,10.5,800.0,2200.0,1700.0
PATHANKOT,04/08/2020,13.0,800.0,3000.0,2100.0
PATHANKOT,05/08/2020,13.0,900.0,2200.0,1500.0
PATHANKOT,07/08/2020,14.0,900.0,2100.0,1600.0
PATHANKOT,10/08/2020,12.5,800.0,2000.0,1500.0
PATHANKOT,11/08/2020,10.0,800.0,2000.0,1500.0
PATHANKOT,12/08/2020,13.0,800.0,2100.0,1600.0
PATHANKOT,13/08/2020,11.5,700.0,1900.0,1500.0
PATHANKOT,14/08/2020,13.0,900.0,2100.0,1400.0
PATHANKOT,17/08/2020,12.5,700.0,2000.0,1500.0
PATHANKOT,18/08/2020,11.0,800.0,2000.0,1400.0
PATHANKOT,19/08/2020,13.5,800.0,2000.0,1500.0
PATHANKOT,20/08/2020,15.1,1400.0,2200.0,1900.0
PATHANKOT,21/08/2020,12.0,900.0,2300.0,1600.0
PATHANKOT,24/08/2020,15.0,1000.0,2200.0,1700.0
PATHANKOT,25/08/2020,13.0,800.0,2400.0,1600.0
PATHANKOT,26/08/2020,13.0,900.0,2000.0,1550.0
PATHANKOT,27/08/2020,16.0,700.0,2000.0,1500.0
PATHANKOT,28/08/2020,17.0,700.0,2000.0,1500.0
PATHANKOT,31/08/2020,15.0,800.0,2000.0,1500.0
PATIALA,01/08/2020,57.0,1800.0,2200.0,2000.0
PATIALA,03/08/2020,52.0,1800.0,2200.0,2000.0
PATIALA,04/08/2020,49.0,1800.0,2200.0,2000.0
PATIALA,05/08/2020,20.0,1800.0,2200.0,2000.0
PATIALA,06/08/2020,52.0,1800.0,2200.0,2000.0
PATIALA,07/08/2020,39.0,1800.0,2200.0,2000.0
PATIALA,08/08/2020,41.0,1000.0,2200.0,1800.0
PATIALA,10/08/2020,43.0,1800.0,2200.0,2000.0
PATIALA,11/08/2020,30.0,1800.0,2200.0,2000.0
PATIALA,12/08/2020,43.0,1800.0,2200.0,2000.0
PATIALA,13/08/2020,39.0,1900.0,2100.0,1900.0
PATIALA,14/08/2020,67.0,1700.0,2100.0,1900.0
PATIALA,15/08/2020,74.0,700.0,2100.0,900.0
PATIALA,17/08/2020,63.0,1700.0,2200.0,2000.0
PATIALA,18/08/2020,71.0,1700.0,2200.0,2000.0
PATIALA,19/08/2020,76.0,1700.0,2200.0,2000.0
PATIALA,20/08/2020,68.0,1800.0,2200.0,2000.0
PATIALA,21/08/2020,72.0,1800.0,2200.0,2000.0
PATIALA,22/08/2020,77.0,1800.0,2200.0,2000.0
PATIALA,24/08/2020,69.0,1600.0,2300.0,2000.0
PATIALA,25/08/2020,71.0,1600.0,2300.0,2000.0
PATIALA,26/08/2020,78.0,1600.0,2300.0,2000.0
PATIALA,27/08/2020,91.0,1700.0,2300.0,2000.0
PATIALA,28/08/2020,91.0,1700.0,2300.0,2000.0
PATIALA,29/08/2020,105.0,1700.0,2300.0,2000.0
PATIALA,31/08/2020,63.0,1700.0,2300.0,2100.0
PATRAN,01/08/2020,5.2,1700.0,2500.0,1750.0
PATRAN,03/08/2020,8.9,1600.0,2200.0,1704.0
PATRAN,04/08/2020,5.8,1200.0,2500.0,1684.0
PATRAN,05/08/2020,4.3,600.0,1800.0,1574.0
PATRAN,06/08/2020,2.7,800.0,1800.0,1610.0
PATRAN,07/08/2020,7.1,800.0,2400.0,1608.0
PATRAN,08/08/2020,6.6,1500.0,1800.0,1600.0
PATRAN,11/08/2020,8.4,600.0,2600.0,1589.0
PATRAN,12/08/2020,7.6,800.0,1700.0,1577.0
PATRAN,14/08/2020,8.5,800.0,2400.0,1700.0
PATRAN,15/08/2020,9.9,1400.0,1800.0,1600.0
PATRAN,17/08/2020,9.8,600.0,1800.0,1650.0
PATRAN,18/08/2020,7.1,1600.0,2400.0,1690.0
PATRAN,22/08/2020,7.5,1000.0,2200.0,1608.0
PATRAN,24/08/2020,0.19,1600.0,2800.0,1619.0
PATRAN,25/08/2020,7.1,800.0,2400.0,1620.0
PATRAN,26/08/2020,10.4,1000.0,2600.0,1607.0
PATRAN,28/08/2020,8.5,,,
PATRAN,29/08/2020,7.5,,,
PATRAN,31/08/2020,7.5,1200.0,1800.0,1673.0
PATTI,01/08/2020,1.35,1500.0,1700.0,1600.0
PATTI,02/08/2020,1.1,1600.0,1800.0,1700.0
PATTI,03/08/2020,1.0,,,
PATTI,04/08/2020,1.4,1600.0,1900.0,1750.0
PATTI,05/08/2020,1.3,1600.0,1800.0,1700.0
PATTI,06/08/2020,1.3,1600.0,1800.0,1700.0
PATTI,07/08/2020,1.4,1700.0,2000.0,1900.0
PATTI,08/08/2020,1.35,1600.0,1800.0,1700.0
PATTI,09/08/2020,1.2,1400.0,1600.0,1500.0
PATTI,12/08/2020,1.4,1700.0,1900.0,1800.0
PATTI,13/08/2020,2.0,1700.0,1900.0,1800.0
PATTI,14/08/2020,2.5,1700.0,1900.0,1800.0
PATTI,15/08/2020,2.0,1200.0,1800.0,1500.0
PATTI,17/08/2020,2.7,1700.0,1900.0,1800.0
PATTI,18/08/2020,2.6,1700.0,1900.0,1800.0
PATTI,19/08/2020,2.8,1700.0,1900.0,1800.0
PATTI,20/08/2020,2.5,1800.0,2000.0,1900.0
PATTI,21/08/2020,2.0,1600.0,2000.0,1800.0
PATTI,22/08/2020,3.0,1800.0,2000.0,1900.0
PATTI,24/08/2020,3.0,1700.0,1900.0,1800.0
PATTI,25/08/2020,3.0,1700.0,1900.0,1800.0
PATTI,26/08/2020,3.2,1600.0,1900.0,1800.0
PATTI,27/08/2020,2.3,1600.0,1900.0,1700.0
PATTI,28/08/2020,2.0,1600.0,1900.0,1800.0
PATTI,29/08/2020,3.1,1600.0,1900.0,1800.0
PATTI,31/08/2020,2.0,2000.0,2500.0,2200.0
PHAGWARA,03/08/2020,9.3,1223.0,2072.0,2020.0
PHAGWARA,04/08/2020,31.3,1214.0,2133.0,2015.0
PHAGWARA,05/08/2020,20.7,1000.0,2086.0,2005.0
PHAGWARA,06/08/2020,29.0,1400.0,2200.0,2059.0
PHAGWARA,07/08/2020,15.4,1311.0,2200.0,1996.0
PHAGWARA,08/08/2020,22.0,1207.0,2200.0,1935.0
PHAGWARA,10/08/2020,27.1,1200.0,2200.0,1800.0
PHAGWARA,11/08/2020,32.1,1202.0,2200.0,2070.0
PHAGWARA,12/08/2020,30.5,1193.0,2165.0,2005.0
PHAGWARA,13/08/2020,24.1,1113.0,2200.0,1910.0
PHAGWARA,14/08/2020,28.3,1226.0,2200.0,2044.0
PHAGWARA,15/08/2020,31.5,1000.0,2115.0,2000.0
PHAGWARA,17/08/2020,29.0,1000.0,2200.0,2165.0
PHAGWARA,18/08/2020,35.8,1223.0,2200.0,2137.0
PHAGWARA,19/08/2020,31.3,1255.0,2200.0,2080.0
PHAGWARA,20/08/2020,30.7,1600.0,2200.0,2099.0
PHAGWARA,21/08/2020,23.8,1413.0,2200.0,2121.0
PHAGWARA,22/08/2020,22.0,1380.0,2200.0,2000.0
PHAGWARA,24/08/2020,1.6,1600.0,2200.0,2040.0
PHAGWARA,25/08/2020,31.3,1286.0,2200.0,2123.0
PHAGWARA,27/08/2020,29.8,1186.0,2200.0,2197.0
PHAGWARA,28/08/2020,26.7,1800.0,2246.0,2160.0
PHAGWARA,29/08/2020,21.7,700.0,2264.0,2065.0
PHAGWARA,31/08/2020,21.7,700.0,2264.0,2065.0
PHILLAUR(APRA MANDI),01/08/2020,0.1,1600.0,1800.0,1700.0
PHILLAUR(APRA MANDI),02/08/2020,0.1,1500.0,1700.0,1600.0
PHILLAUR(APRA MANDI),03/08/2020,0.1,1600.0,1800.0,1700.0
PHILLAUR(APRA MANDI),04/08/2020,0.1,1600.0,1800.0,1700.0
PHILLAUR(APRA MANDI),05/08/2020,0.1,1600.0,1800.0,1700.0
PHILLAUR(APRA MANDI),06/08/2020,0.1,1500.0,1700.0,1600.0
PHILLAUR(APRA MANDI),07/08/2020,0.1,1600.0,1800.0,1700.0
PHILLAUR(APRA MANDI),09/08/2020,0.1,1600.0,1800.0,1700.0
PHILLAUR(APRA MANDI),10/08/2020,0.1,1600.0,1800.0,1700.0
PHILLAUR(APRA MANDI),11/08/2020,0.1,1600.0,1800.0,1700.0
PHILLAUR(APRA MANDI),13/08/2020,0.1,1600.0,1800.0,1700.0
PHILLAUR(APRA MANDI),14/08/2020,0.1,1400.0,1600.0,1500.0
PHILLAUR(APRA MANDI),15/08/2020,0.1,1600.0,1800.0,1700.0
PHILLAUR(APRA MANDI),16/08/2020,0.1,1400.0,1600.0,1500.0
PHILLAUR(APRA MANDI),17/08/2020,0.1,1500.0,1700.0,1600.0
PHILLAUR(APRA MANDI),18/08/2020,0.1,1600.0,1800.0,1700.0
PHILLAUR(APRA MANDI),22/08/2020,0.1,1700.0,1900.0,1800.0
PHILLAUR(APRA MANDI),23/08/2020,0.1,1700.0,1900.0,1800.0
PHILLAUR(APRA MANDI),24/08/2020,0.1,1600.0,1800.0,1700.0
PHILLAUR(APRA MANDI),25/08/2020,0.1,1600.0,1800.0,1700.0
PHILLAUR(APRA MANDI),26/08/2020,0.1,1600.0,1800.0,1700.0
QUADIAN,03/08/2020,5.5,1400.0,1600.0,1500.0
QUADIAN,05/08/2020,3.5,1600.0,1800.0,1700.0
QUADIAN,07/08/2020,2.0,1700.0,1900.0,1800.0
QUADIAN,11/08/2020,2.0,1400.0,1600.0,1500.0
QUADIAN,13/08/2020,2.0,1400.0,1600.0,1500.0
QUADIAN,14/08/2020,1.2,1400.0,1600.0,1500.0
QUADIAN,15/08/2020,1.2,1400.0,1600.0,1500.0
QUADIAN,17/08/2020,6.4,1400.0,1600.0,1500.0
QUADIAN,18/08/2020,3.0,1400.0,1600.0,1500.0
QUADIAN,19/08/2020,1.5,1400.0,1800.0,1600.0
QUADIAN,20/08/2020,3.2,1600.0,1800.0,1700.0
QUADIAN,21/08/2020,4.3,1600.0,1800.0,1700.0
QUADIAN,25/08/2020,2.9,1800.0,2000.0,1900.0
QUADIAN,26/08/2020,5.5,1800.0,2000.0,1900.0
QUADIAN,27/08/2020,3.4,1800.0,2000.0,1900.0
QUADIAN,28/08/2020,4.2,1800.0,2000.0,1900.0
QUADIAN,31/08/2020,4.4,1800.0,2000.0,1900.0
RAJPURA,01/08/2020,15.39,,,
RAJPURA,02/08/2020,14.0,1800.0,2200.0,2000.0
RAJPURA,04/08/2020,16.8,1400.0,2100.0,1600.0
RAJPURA,05/08/2020,14.8,1000.0,2200.0,1600.0
RAJPURA,06/08/2020,12.1,900.0,1100.0,1000.0
RAJPURA,09/08/2020,13.6,1400.0,2100.0,1750.0
RAJPURA,10/08/2020,17.9,1400.0,2100.0,1850.0
RAJPURA,11/08/2020,14.28,1200.0,2100.0,1650.0
RAJPURA,12/08/2020,14.05,1500.0,2000.0,1750.0
RAJPURA,13/08/2020,14.2,1400.0,2000.0,1700.0
RAJPURA,14/08/2020,17.5,1400.0,2100.0,1750.0
RAJPURA,15/08/2020,18.5,1500.0,2200.0,1850.0
RAJPURA,16/08/2020,13.75,1800.0,2100.0,1950.0
RAJPURA,17/08/2020,14.6,1800.0,2200.0,2000.0
RAJPURA,18/08/2020,16.4,1700.0,2100.0,1900.0
RAJPURA,19/08/2020,17.05,1500.0,2100.0,1800.0
RAJPURA,20/08/2020,13.45,1600.0,2100.0,1850.0
RAJPURA,22/08/2020,16.6,1400.0,2100.0,1700.0
RAJPURA,23/08/2020,15.0,1500.0,2000.0,1750.0
RAJPURA,24/08/2020,16.65,1500.0,2000.0,1750.0
RAJPURA,25/08/2020,16.55,1600.0,2100.0,1850.0
RAJPURA,26/08/2020,15.4,1500.0,2100.0,1800.0
RAJPURA,27/08/2020,14.6,1600.0,2000.0,1800.0
RAJPURA,28/08/2020,15.2,1600.0,2000.0,1800.0
RAJPURA,29/08/2020,15.5,1600.0,2100.0,1800.0
RAJPURA,30/08/2020,12.87,1700.0,2500.0,2100.0
RAJPURA,31/08/2020,121.2,1600.0,2100.0,1850.0
RAMAN,01/08/2020,2.5,1700.0,1825.0,1800.0
RAMAN,03/08/2020,6.0,1800.0,2000.0,1950.0
RAMAN,04/08/2020,5.0,1700.0,2000.0,1900.0
RAMAN,05/08/2020,3.0,1800.0,2000.0,1900.0
RAMAN,06/08/2020,3.5,1800.0,1950.0,1900.0
RAMAN,07/08/2020,6.0,1800.0,2000.0,1950.0
RAMAN,08/08/2020,4.0,1800.0,1950.0,1900.0
RAMAN,10/08/2020,4.0,1800.0,2000.0,1950.0
RAMAN,11/08/2020,5.0,1800.0,2000.0,1900.0
RAMAN,12/08/2020,3.0,1800.0,1950.0,1900.0
RAMAN,13/08/2020,3.0,1700.0,1850.0,1800.0
RAMAN,14/08/2020,4.0,1800.0,2000.0,1950.0
RAMAN,15/08/2020,5.0,1800.0,1950.0,1900.0
RAMAN,17/08/2020,2.5,1700.0,2000.0,1900.0
RAMAN,18/08/2020,6.0,1750.0,2000.0,1900.0
RAMAN,19/08/2020,4.0,1800.0,2000.0,1950.0
RAMAN,22/08/2020,3.5,1800.0,1950.0,1900.0
RAMAN,23/08/2020,2.5,1900.0,2000.0,1975.0
RAMAN,24/08/2020,3.5,2100.0,2200.0,2175.0
RAMAN,25/08/2020,2.0,2050.0,2200.0,2150.0
RAMAN,26/08/2020,2.5,2000.0,2200.0,2150.0
RAMAN,27/08/2020,1.0,2000.0,2200.0,2150.0
RAMAN,28/08/2020,1.2,2000.0,2200.0,2150.0
RAMAN,31/08/2020,0.5,2000.0,2150.0,2100.0
RAMPURAPHUL(NABHA MANDI),01/08/2020,3.8,,,
RAMPURAPHUL(NABHA MANDI),03/08/2020,4.6,1400.0,1600.0,1500.0
RAMPURAPHUL(NABHA MANDI),04/08/2020,4.1,1400.0,1600.0,1500.0
RAMPURAPHUL(NABHA MANDI),05/08/2020,3.9,1400.0,1600.0,1500.0
RAMPURAPHUL(NABHA MANDI),06/08/2020,2.8,1400.0,1600.0,1500.0
RAMPURAPHUL(NABHA MANDI),07/08/2020,3.0,1400.0,1600.0,1500.0
RAMPURAPHUL(NABHA MANDI),08/08/2020,2.7,1400.0,1600.0,1500.0
RAMPURAPHUL(NABHA MANDI),10/08/2020,3.2,1400.0,1600.0,1500.0
RAMPURAPHUL(NABHA MANDI),11/08/2020,2.9,1400.0,1600.0,1500.0
RAMPURAPHUL(NABHA MANDI),12/08/2020,3.1,1300.0,1600.0,1400.0
RAMPURAPHUL(NABHA MANDI),13/08/2020,3.2,1400.0,1600.0,1500.0
RAMPURAPHUL(NABHA MANDI),14/08/2020,3.5,1400.0,1600.0,1500.0
RAMPURAPHUL(NABHA MANDI),15/08/2020,3.1,1300.0,1600.0,1400.0
RAMPURAPHUL(NABHA MANDI),17/08/2020,3.2,1400.0,1600.0,1500.0
RAMPURAPHUL(NABHA MANDI),18/08/2020,3.8,1300.0,1600.0,1400.0
RAMPURAPHUL(NABHA MANDI),19/08/2020,3.4,1300.0,1600.0,1400.0
RAMPURAPHUL(NABHA MANDI),20/08/2020,4.6,1300.0,1600.0,1400.0
RAMPURAPHUL(NABHA MANDI),22/08/2020,4.4,1300.0,1600.0,1400.0
RAMPURAPHUL(NABHA MANDI),24/08/2020,3.9,1200.0,1600.0,1400.0
RAMPURAPHUL(NABHA MANDI),25/08/2020,3.7,1200.0,1600.0,1400.0
RAMPURAPHUL(NABHA MANDI),26/08/2020,3.4,1400.0,1600.0,1500.0
RAMPURAPHUL(NABHA MANDI),28/08/2020,3.7,1400.0,1600.0,1500.0
RAMPURAPHUL(NABHA MANDI),29/08/2020,2.7,1400.0,1600.0,1500.0
RAMPURAPHUL(NABHA MANDI),31/08/2020,4.8,,,
RAYYA,03/08/2020,1.25,2250.0,2250.0,2250.0
RAYYA,04/08/2020,1.0,2000.0,2000.0,2000.0
RAYYA,05/08/2020,0.5,2000.0,2000.0,2000.0
RAYYA,06/08/2020,1.4,2000.0,2000.0,2000.0
RAYYA,07/08/2020,1.0,2000.0,2000.0,2000.0
RAYYA,08/08/2020,1.0,2000.0,2000.0,2000.0
RAYYA,10/08/2020,0.8,2000.0,2000.0,2000.0
RAYYA,11/08/2020,1.2,2000.0,2000.0,2000.0
RAYYA,12/08/2020,0.3,2000.0,2000.0,2000.0
RAYYA,13/08/2020,0.5,2000.0,2000.0,2000.0
RAYYA,14/08/2020,1.5,2000.0,2000.0,2000.0
RAYYA,15/08/2020,0.4,2000.0,2000.0,2000.0
RAYYA,17/08/2020,2.0,2000.0,2000.0,2000.0
RAYYA,18/08/2020,0.8,1800.0,1800.0,1800.0
RAYYA,19/08/2020,0.6,1500.0,1500.0,1500.0
RAYYA,20/08/2020,1.2,1800.0,1800.0,1800.0
RAYYA,24/08/2020,1.0,2100.0,2100.0,2100.0
RAYYA,25/08/2020,0.9,2200.0,2200.0,2200.0
RAYYA,26/08/2020,1.2,2000.0,2000.0,2000.0
RAYYA,27/08/2020,1.2,2000.0,2000.0,2000.0
RAYYA,28/08/2020,1.2,2000.0,2000.0,2000.0
RAYYA,29/08/2020,1.3,1900.0,1900.0,1900.0
RAYYA,31/08/2020,0.6,2200.0,2200.0,2200.0
ROPAR,01/08/2020,16.5,600.0,960.0,700.0
ROPAR,03/08/2020,16.0,1600.0,1800.0,1600.0
ROPAR,04/08/2020,14.5,1600.0,1800.0,1600.0
ROPAR,05/08/2020,14.2,1600.0,2200.0,2000.0
ROPAR,06/08/2020,17.0,1400.0,2000.0,1800.0
ROPAR,07/08/2020,9.65,1400.0,1800.0,1600.0
ROPAR,08/08/2020,12.1,1600.0,2000.0,1800.0
ROPAR,10/08/2020,12.5,1600.0,2000.0,1800.0
ROPAR,11/08/2020,14.0,1600.0,2000.0,1900.0
ROPAR,12/08/2020,8.9,1600.0,2000.0,1800.0
ROPAR,13/08/2020,10.2,1400.0,2000.0,1800.0
ROPAR,14/08/2020,8.6,1400.0,1800.0,1600.0
ROPAR,15/08/2020,8.4,1600.0,2000.0,1800.0
ROPAR,17/08/2020,18.0,1600.0,2000.0,1800.0
ROPAR,18/08/2020,12.8,1600.0,2000.0,1800.0
ROPAR,22/08/2020,9.0,1600.0,2000.0,1800.0
ROPAR,24/08/2020,15.7,,,
ROPAR,25/08/2020,12.3,1500.0,2000.0,1800.0
ROPAR,26/08/2020,12.9,2000.0,2200.0,2100.0
ROPAR,27/08/2020,14.3,1200.0,1500.0,1400.0
ROPAR,28/08/2020,13.3,1400.0,2000.0,1800.0
ROPAR,29/08/2020,11.5,1800.0,2000.0,1800.0
ROPAR,31/08/2020,14.9,1600.0,2000.0,1900.0
SAHNEWAL,01/08/2020,2.3,1400.0,2100.0,1800.0
SAHNEWAL,03/08/2020,1.4,1200.0,2000.0,2000.0
SAHNEWAL,04/08/2020,1.3,2000.0,2100.0,2000.0
SAHNEWAL,05/08/2020,1.3,1900.0,2100.0,2000.0
SAHNEWAL,06/08/2020,1.6,1000.0,2150.0,1900.0
SAHNEWAL,07/08/2020,1.8,1800.0,2200.0,2000.0
SAHNEWAL,08/08/2020,3.2,1600.0,2240.0,2000.0
SAHNEWAL,10/08/2020,1.2,1800.0,2200.0,2000.0
SAHNEWAL,11/08/2020,1.8,1000.0,2200.0,2000.0
SAHNEWAL,12/08/2020,3.4,900.0,2200.0,2000.0
SAHNEWAL,14/08/2020,2.5,1000.0,2200.0,2100.0
SAHNEWAL,15/08/2020,4.5,1000.0,2200.0,1800.0
SAHNEWAL,17/08/2020,2.4,1800.0,2200.0,2000.0
SAHNEWAL,18/08/2020,1.3,1000.0,2200.0,1800.0
SAHNEWAL,22/08/2020,11.3,1000.0,2200.0,2000.0
SAHNEWAL,25/08/2020,1.4,1800.0,2200.0,2100.0
SAHNEWAL,26/08/2020,1.9,1200.0,2300.0,2200.0
SAHNEWAL,27/08/2020,2.5,1800.0,2200.0,2100.0
SAHNEWAL,28/08/2020,1.0,1800.0,2000.0,2000.0
SAHNEWAL,29/08/2020,0.8,2000.0,2200.0,2100.0
SAHNEWAL,31/08/2020,3.3,1200.0,2400.0,2100.0
SAMANA,01/08/2020,8.9,1200.0,2200.0,1800.0
SAMANA,02/08/2020,9.89,1800.0,2200.0,2000.0
SAMANA,05/08/2020,8.37,1800.0,2800.0,2200.0
SAMANA,06/08/2020,8.86,1200.0,2200.0,2000.0
SAMANA,07/08/2020,12.1,1200.0,2200.0,1800.0
SAMANA,08/08/2020,9.88,1800.0,2800.0,2200.0
SAMANA,14/08/2020,8.06,1800.0,2800.0,2200.0
SAMANA,18/08/2020,8.83,1800.0,2800.0,2200.0
SAMANA,19/08/2020,8.8,1800.0,2800.0,2200.0
SAMANA,21/08/2020,5.8,1800.0,2500.0,2200.0
SAMANA,25/08/2020,5.4,1800.0,2400.0,2200.0
SAMANA,26/08/2020,5.46,1650.0,2400.0,2000.0
SAMANA,28/08/2020,6.32,1800.0,2400.0,2000.0
SAMRALA,01/08/2020,3.5,1600.0,2000.0,1800.0
SAMRALA,03/08/2020,3.0,1800.0,2200.0,2000.0
SAMRALA,04/08/2020,2.5,1800.0,2200.0,2000.0
