<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ff3bd5c18f2661cd3cffc8698ec271456c69d013add6fb933794db86b9a2f651
size 89966
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
RAJPURA,24/07/2016,5.9,800.0,1000.0,900.0
RAJPURA,25/07/2016,5.7,700.0,1100.0,900.0
RAJPURA,27/07/2016,5.9,700.0,1000.0,850.0
RAJPURA,28/07/2016,5.9,1000.0,1400.0,1200.0
RAJPURA,29/07/2016,10.0,1000.0,1400.0,1200.0
RAJPURA,31/07/2016,8.0,800.0,1000.0,900.0
RAMAN,01/07/2016,1.0,800.0,1400.0,1200.0
RAMAN,02/07/2016,1.0,900.0,1300.0,1100.0
RAMAN,06/07/2016,1.0,800.0,1250.0,1000.0
RAMAN,07/07/2016,0.8,800.0,1300.0,1000.0
RAMAN,08/07/2016,1.0,800.0,1400.0,1100.0
RAMAN,09/07/2016,0.8,800.0,1400.0,1100.0
RAMAN,10/07/2016,0.8,800.0,1400.0,1100.0
RAMAN,11/07/2016,1.2,600.0,1100.0,900.0
RAMAN,12/07/2016,1.2,700.0,1100.0,900.0
RAMAN,13/07/2016,1.0,600.0,1200.0,900.0
RAMAN,15/07/2016,0.8,700.0,1300.0,1000.0
RAMAN,16/07/2016,1.0,800.0,1350.0,1000.0
RAMAN,17/07/2016,1.0,800.0,1400.0,1000.0
RAMAN,18/07/2016,1.0,800.0,1400.0,1000.0
RAMAN,19/07/2016,0.8,800.0,1350.0,1000.0
RAMAN,21/07/2016,1.0,600.0,1300.0,900.0
RAMAN,22/07/2016,1.5,600.0,1350.0,800.0
RAMAN,23/07/2016,1.2,600.0,1350.0,800.0
RAMAN,24/07/2016,1.4,600.0,1400.0,800.0
RAMAN,25/07/2016,1.0,600.0,1400.0,800.0
RAMAN,26/07/2016,1.5,600.0,1300.0,900.0
RAMAN,27/07/2016,1.4,600.0,1200.0,800.0
RAMAN,28/07/2016,1.4,600.0,1300.0,800.0
RAMAN,29/07/2016,1.8,600.0,1300.0,800.0
RAMPURAPHUL(NABHA MANDI),05/07/2016,0.3,850.0,1250.0,1050.0
RAMPURAPHUL(NABHA MANDI),06/07/2016,0.3,850.0,1250.0,1050.0
RAMPURAPHUL(NABHA MANDI),07/07/2016,0.4,800.0,1250.0,1000.0
RAMPURAPHUL(NABHA MANDI),09/07/2016,0.4,840.0,1250.0,1000.0
RAMPURAPHUL(NABHA MANDI),10/07/2016,0.5,880.0,1250.0,1040.0
RAMPURAPHUL(NABHA MANDI),11/07/2016,0.4,870.0,1200.0,1030.0
RAMPURAPHUL(NABHA MANDI),13/07/2016,0.4,820.0,1260.0,1000.0
RAMPURAPHUL(NABHA MANDI),16/07/2016,0.4,820.0,1260.0,1000.0
RAMPURAPHUL(NABHA MANDI),17/07/2016,0.5,850.0,1250.0,1030.0
RAMPURAPHUL(NABHA MANDI),18/07/2016,0.4,820.0,1260.0,1000.0
RAMPURAPHUL(NABHA MANDI),20/07/2016,1.3,340.0,1000.0,780.0
RAMPURAPHUL(NABHA MANDI),23/07/2016,0.4,820.0,1260.0,1000.0
RAMPURAPHUL(NABHA MANDI),24/07/2016,0.5,850.0,1250.0,1030.0
RAMPURAPHUL(NABHA MANDI),25/07/2016,0.3,850.0,1200.0,1020.0
RAMPURAPHUL(NABHA MANDI),28/07/2016,1.2,330.0,1200.0,780.0
RAMPURAPHUL(NABHA MANDI),29/07/2016,1.2,300.0,1200.0,720.0
RAYYA,01/07/2016,0.4,1100.0,1300.0,1200.0
RAYYA,02/07/2016,0.4,1000.0,1200.0,1100.0
RAYYA,03/07/2016,0.3,1100.0,1300.0,1200.0
RAYYA,06/07/2016,0.3,900.0,1100.0,1000.0
RAYYA,07/07/2016,0.3,1100.0,1300.0,1200.0
RAYYA,08/07/2016,0.1,,,
RAYYA,09/07/2016,0.3,900.0,1100.0,1000.0
RAYYA,10/07/2016,0.4,1100.0,1300.0,1200.0
RAYYA,11/07/2016,0.5,1000.0,1200.0,1100.0
RAYYA,12/07/2016,0.4,1000.0,1200.0,1100.0
RAYYA,13/07/2016,0.4,1100.0,1300.0,1200.0
RAYYA,14/07/2016,0.4,1100.0,1300.0,1200.0
RAYYA,15/07/2016,0.4,1100.0,1300.0,1200.0
RAYYA,16/07/2016,0.3,1000.0,1200.0,1100.0
RAYYA,17/07/2016,0.4,1000.0,1200.0,1100.0
RAYYA,18/07/2016,0.4,1100.0,1300.0,1200.0
RAYYA,19/07/2016,0.4,1000.0,1200.0,1100.0
RAYYA,20/07/2016,0.4,900.0,1100.0,1000.0
RAYYA,21/07/2016,0.4,900.0,1100.0,1000.0
RAYYA,22/07/2016,0.3,900.0,1100.0,1000.0
RAYYA,23/07/2016,0.3,900.0,1100.0,1000.0
RAYYA,24/07/2016,0.4,900.0,1100.0,1000.0
RAYYA,25/07/2016,0.4,900.0,1200.0,1000.0
RAYYA,26/07/2016,0.1,900.0,1100.0,1000.0
ROPAR,01/07/2016,15.0,900.0,1100.0,1000.0
ROPAR,06/07/2016,26.0,900.0,1100.0,1000.0
ROPAR,09/07/2016,20.1,1000.0,1200.0,1100.0
ROPAR,11/07/2016,22.2,800.0,1600.0,1000.0
ROPAR,12/07/2016,27.5,1000.0,1200.0,1100.0
ROPAR,13/07/2016,23.5,1000.0,1200.0,1100.0
ROPAR,16/07/2016,15.0,1000.0,1500.0,1200.0
ROPAR,18/07/2016,12.0,800.0,1200.0,1000.0
ROPAR,19/07/2016,21.0,1000.0,1500.0,1100.0
ROPAR,20/07/2016,20.0,1000.0,1200.0,1100.0
ROPAR,26/07/2016,20.0,800.0,1500.0,1100.0
ROPAR,27/07/2016,23.4,1000.0,1500.0,1100.0
ROPAR,28/07/2016,22.5,1000.0,1500.0,1100.0
ROPAR,30/07/2016,20.0,1000.0,1600.0,1100.0
SADIQ,05/07/2016,0.3,450.0,650.0,550.0
SADIQ,06/07/2016,0.2,650.0,650.0,650.0
SADIQ,09/07/2016,0.2,650.0,650.0,650.0
SADIQ,11/07/2016,0.2,650.0,650.0,650.0
SADIQ,12/07/2016,0.2,650.0,700.0,700.0
SADIQ,20/07/2016,0.2,650.0,650.0,650.0
SADIQ,25/07/2016,0.2,650.0,650.0,650.0
SADIQ,28/07/2016,0.2,650.0,660.0,650.0
SAHNEWAL,01/07/2016,1.25,1000.0,1000.0,1000.0
SAHNEWAL,02/07/2016,2.0,1000.0,1200.0,1100.0
SAHNEWAL,04/07/2016,1.85,1000.0,1200.0,1000.0
SAHNEWAL,05/07/2016,2.2,1000.0,1200.0,1100.0
SAHNEWAL,06/07/2016,1.8,1000.0,1200.0,1200.0
SAHNEWAL,07/07/2016,2.5,1000.0,1200.0,1000.0
SAHNEWAL,09/07/2016,2.25,1000.0,1200.0,1000.0
SAHNEWAL,11/07/2016,1.25,1000.0,1200.0,1000.0
SAHNEWAL,12/07/2016,0.65,1200.0,1200.0,1200.0
SAHNEWAL,13/07/2016,1.0,1000.0,1200.0,1200.0
SAHNEWAL,14/07/2016,0.25,1000.0,1000.0,1000.0
SAHNEWAL,15/07/2016,11.5,1000.0,1200.0,1200.0
SAHNEWAL,18/07/2016,0.5,1000.0,1100.0,1100.0
SAHNEWAL,21/07/2016,0.25,1000.0,1000.0,1000.0
SAHNEWAL,22/07/2016,0.25,1200.0,1200.0,1200.0
SAHNEWAL,23/07/2016,0.75,1200.0,1200.0,1200.0
SAHNEWAL,25/07/2016,1.0,1000.0,1200.0,1200.0
SAHNEWAL,26/07/2016,1.75,1200.0,1200.0,1200.0
SAHNEWAL,27/07/2016,7.25,700.0,1200.0,890.0
SAHNEWAL,28/07/2016,1.0,1000.0,1200.0,1200.0
SAHNEWAL,29/07/2016,16.7,1000.0,1200.0,1000.0
SAHNEWAL,30/07/2016,2.5,1000.0,1200.0,1200.0
SAMANA,04/07/2016,5.5,1100.0,1300.0,1200.0
SAMANA,06/07/2016,4.0,1000.0,1300.0,1100.0
SAMANA,07/07/2016,4.2,1000.0,1300.0,1150.0
SAMANA,08/07/2016,4.5,950.0,1300.0,1100.0
SAMANA,11/07/2016,4.6,1000.0,1450.0,1150.0
SAMANA,12/07/2016,4.5,900.0,1300.0,1100.0
SAMANA,13/07/2016,4.3,1000.0,1300.0,1100.0
SAMANA,15/07/2016,8.5,1000.0,1300.0,1150.0
SAMANA,18/07/2016,6.2,1000.0,1300.0,1150.0
SAMANA,19/07/2016,5.6,1000.0,1300.0,1100.0
SAMANA,20/07/2016,5.5,1000.0,1300.0,1150.0
SAMANA,24/07/2016,5.2,1000.0,1400.0,1200.0
SAMANA,25/07/2016,4.5,1000.0,1400.0,1150.0
SAMANA,26/07/2016,4.6,1000.0,1400.0,1150.0
SAMANA,27/07/2016,4.7,1000.0,1300.0,1150.0
SAMANA,28/07/2016,4.7,,,
SAMANA,29/07/2016,7.4,,,
SAMRALA,01/07/2016,2.5,900.0,1300.0,1200.0
SAMRALA,02/07/2016,2.3,900.0,1300.0,1200.0
SAMRALA,03/07/2016,2.6,950.0,1200.0,1100.0
SAMRALA,04/07/2016,2.5,950.0,1200.0,1100.0
SAMRALA,05/07/2016,2.2,1000.0,1400.0,1200.0
SAMRALA,06/07/2016,2.5,1200.0,1400.0,1300.0
SAMRALA,07/07/2016,3.0,1000.0,1200.0,1100.0
SAMRALA,08/07/2016,2.5,1100.0,1400.0,1200.0
SAMRALA,09/07/2016,2.2,1100.0,1400.0,1200.0
SAMRALA,10/07/2016,2.6,1100.0,1400.0,1200.0
SAMRALA,11/07/2016,2.1,1000.0,1200.0,1100.0
SAMRALA,12/07/2016,2.2,1000.0,1400.0,1300.0
SAMRALA,13/07/2016,2.3,900.0,1200.0,1000.0
SAMRALA,14/07/2016,2.2,1300.0,1500.0,1400.0
SAMRALA,15/07/2016,2.5,1300.0,1500.0,1400.0
SAMRALA,16/07/2016,2.3,1000.0,1400.0,1200.0
SAMRALA,17/07/2016,2.6,1000.0,1200.0,1100.0
SAMRALA,18/07/2016,2.2,1000.0,1200.0,1100.0
SAMRALA,19/07/2016,2.0,900.0,1100.0,1000.0
SAMRALA,20/07/2016,2.3,1200.0,1400.0,1300.0
SAMRALA,21/07/2016,2.0,1200.0,1400.0,1300.0
SAMRALA,22/07/2016,3.2,1200.0,1500.0,1300.0
SAMRALA,23/07/2016,2.6,1200.0,1500.0,1300.0
SAMRALA,24/07/2016,2.0,1100.0,1300.0,1200.0
SAMRALA,25/07/2016,2.5,1200.0,1400.0,1300.0
SAMRALA,26/07/2016,1.8,1200.0,1400.0,1300.0
SAMRALA,27/07/2016,2.0,1000.0,1300.0,1200.0
SAMRALA,30/07/2016,2.0,1200.0,1500.0,1300.0
SANGRUR,01/07/2016,10.0,1000.0,1000.0,1000.0
SANGRUR,02/07/2016,12.0,1000.0,1000.0,1000.0
SANGRUR,03/07/2016,12.0,900.0,1000.0,1000.0
SANGRUR,04/07/2016,10.0,1000.0,1100.0,1100.0
SANGRUR,05/07/2016,8.0,1100.0,1100.0,1100.0
SANGRUR,07/07/2016,6.0,800.0,1000.0,1000.0
SANGRUR,08/07/2016,10.0,1000.0,1100.0,1000.0
SANGRUR,09/07/2016,8.0,1000.0,1000.0,1000.0
SANGRUR,10/07/2016,5.0,1000.0,1000.0,1000.0
SANGRUR,12/07/2016,5.0,1000.0,1000.0,1000.0
SANGRUR,13/07/2016,10.0,1000.0,1000.0,1000.0
SANGRUR,14/07/2016,10.0,1000.0,1000.0,1000.0
SANGRUR,15/07/2016,10.0,1000.0,1000.0,1000.0
SANGRUR,16/07/2016,8.0,1000.0,1000.0,1000.0
SANGRUR,17/07/2016,5.0,1000.0,1000.0,1000.0
SANGRUR,18/07/2016,10.0,1000.0,1000.0,1000.0
SANGRUR,19/07/2016,10.0,1000.0,1000.0,1000.0
SANGRUR,21/07/2016,8.0,1000.0,1000.0,1000.0
SANGRUR,23/07/2016,15.0,1000.0,1000.0,1000.0
SANGRUR,24/07/2016,10.0,1000.0,1000.0,1000.0
SANGRUR,25/07/2016,20.0,1000.0,1000.0,1000.0
SANGRUR,26/07/2016,12.0,1000.0,1000.0,1000.0
SANGRUR,27/07/2016,10.0,900.0,1000.0,1000.0
SANGRUR,28/07/2016,11.0,1000.0,1000.0,1000.0
SANGRUR,29/07/2016,12.0,900.0,920.0,900.0
SANGRUR,30/07/2016,12.0,1000.0,1000.0,1000.0
SARDULGARH,01/07/2016,4.7,1050.0,1300.0,1200.0
SARDULGARH,02/07/2016,4.55,1100.0,1300.0,1200.0
SARDULGARH,03/07/2016,4.0,1100.0,1350.0,1300.0
SARDULGARH,04/07/2016,7.0,1100.0,1230.0,1200.0
SARDULGARH,05/07/2016,6.3,1060.0,1230.0,1200.0
SARDULGARH,06/07/2016,3.85,1100.0,1250.0,1200.0
SARDULGARH,07/07/2016,3.8,1100.0,1250.0,1200.0
SARDULGARH,08/07/2016,4.5,1100.0,1240.0,1200.0
SARDULGARH,09/07/2016,4.85,1060.0,1250.0,1200.0
SARDULGARH,11/07/2016,3.75,1060.0,1220.0,1140.0
SARDULGARH,12/07/2016,4.2,1100.0,1230.0,1200.0
SARDULGARH,13/07/2016,4.8,1100.0,1220.0,1180.0
SARDULGARH,14/07/2016,3.75,1100.0,1230.0,1200.0
SARDULGARH,15/07/2016,4.5,1060.0,1230.0,1200.0
SARDULGARH,16/07/2016,4.25,1100.0,1240.0,1200.0
SARDULGARH,17/07/2016,4.75,1150.0,1240.0,1200.0
SARDULGARH,18/07/2016,3.5,1100.0,1230.0,1200.0
SARDULGARH,19/07/2016,4.8,1100.0,1200.0,1160.0
SARDULGARH,20/07/2016,3.5,1160.0,1210.0,1200.0
SARDULGARH,21/07/2016,4.55,1060.0,1200.0,1200.0
SARDULGARH,25/07/2016,3.55,1190.0,1230.0,1200.0
SIRHIND,01/07/2016,6.5,600.0,1300.0,800.0
SIRHIND,02/07/2016,6.5,600.0,1200.0,800.0
SIRHIND,04/07/2016,6.2,600.0,1100.0,800.0
SIRHIND,05/07/2016,7.0,600.0,1200.0,800.0
SIRHIND,06/07/2016,7.0,600.0,1150.0,800.0
SIRHIND,07/07/2016,7.5,700.0,1150.0,900.0
SIRHIND,08/07/2016,7.0,700.0,1200.0,900.0
SIRHIND,09/07/2016,8.0,700.0,1200.0,900.0
SIRHIND,11/07/2016,8.0,700.0,1200.0,900.0
SIRHIND,12/07/2016,8.5,700.0,1150.0,900.0
SIRHIND,13/07/2016,8.0,700.0,1200.0,900.0
SIRHIND,14/07/2016,7.5,700.0,1150.0,900.0
SIRHIND,15/07/2016,7.6,700.0,1150.0,900.0
SIRHIND,16/07/2016,8.0,700.0,1200.0,900.0
SIRHIND,18/07/2016,8.0,700.0,1200.0,900.0
SIRHIND,19/07/2016,8.2,700.0,1200.0,900.0
SIRHIND,20/07/2016,8.0,700.0,1200.0,900.0
SIRHIND,21/07/2016,7.5,700.0,1220.0,900.0
SIRHIND,22/07/2016,7.0,700.0,1220.0,900.0
SIRHIND,23/07/2016,7.0,700.0,1100.0,900.0
SIRHIND,25/07/2016,6.5,700.0,1200.0,900.0
SIRHIND,26/07/2016,6.0,700.0,1200.0,900.0
SIRHIND,27/07/2016,5.5,700.0,1100.0,900.0
SIRHIND,28/07/2016,6.0,700.0,1100.0,900.0
SIRHIND,29/07/2016,6.5,700.0,1200.0,900.0
SIRHIND,30/07/2016,6.0,700.0,1200.0,900.0
SUNAM,01/07/2016,6.0,800.0,1200.0,1000.0
SUNAM,06/07/2016,5.0,800.0,1200.0,1000.0
SUNAM,07/07/2016,5.0,800.0,1200.0,1000.0
SUNAM,08/07/2016,4.0,800.0,1200.0,1000.0
SUNAM,10/07/2016,3.0,800.0,1200.0,1000.0
SUNAM,12/07/2016,3.0,800.0,1200.0,1000.0
SUNAM,13/07/2016,3.0,800.0,1200.0,1000.0
SUNAM,14/07/2016,3.0,800.0,1200.0,1000.0
SUNAM,15/07/2016,3.0,800.0,1200.0,1000.0
SUNAM,21/07/2016,4.5,600.0,1200.0,1000.0
SUNAM,22/07/2016,4.5,600.0,1200.0,1000.0
SUNAM,23/07/2016,4.0,600.0,1200.0,1000.0
SUNAM,24/07/2016,3.0,600.0,1600.0,1400.0
SUNAM,25/07/2016,3.0,700.0,1200.0,1000.0
SUNAM,26/07/2016,3.0,500.0,650.0,600.0
SUNAM,27/07/2016,3.5,500.0,650.0,600.0
SUNAM,28/07/2016,3.0,800.0,1200.0,1000.0
SUNAM,29/07/2016,4.0,800.0,1200.0,1000.0
SUNAM,30/07/2016,4.5,800.0,1200.0,1000.0
SUNAM,31/07/2016,4.5,800.0,1200.0,1000.0
TALWANDI SABO,01/07/2016,0.4,1000.0,1200.0,1100.0
TALWANDI SABO,04/07/2016,0.4,900.0,1100.0,1000.0
TALWANDI SABO,05/07/2016,0.5,1000.0,1200.0,1100.0
TALWANDI SABO,06/07/2016,0.4,1000.0,1200.0,1100.0
TALWANDI SABO,08/07/2016,0.5,1000.0,1200.0,1100.0
TALWANDI SABO,09/07/2016,0.4,900.0,1100.0,1000.0
TALWANDI SABO,10/07/2016,0.4,900.0,1000.0,1000.0
TALWANDI SABO,11/07/2016,0.4,900.0,1100.0,1000.0
TALWANDI SABO,12/07/2016,0.4,1000.0,1200.0,1100.0
TALWANDI SABO,13/07/2016,0.4,1000.0,1200.0,1100.0
TANDA URMUR,01/07/2016,4.5,1000.0,1200.0,1100.0
TANDA URMUR,03/07/2016,4.5,1000.0,1500.0,1200.0
TANDA URMUR,04/07/2016,4.0,1000.0,1200.0,1100.0
TANDA URMUR,06/07/2016,4.5,1000.0,1200.0,1100.0
TANDA URMUR,07/07/2016,4.0,1000.0,1200.0,1100.0
TANDA URMUR,08/07/2016,3.3,1100.0,1300.0,1200.0
TANDA URMUR,11/07/2016,3.0,1000.0,1300.0,1100.0
TANDA URMUR,12/07/2016,3.0,1100.0,1300.0,1200.0
TANDA URMUR,13/07/2016,3.5,1100.0,1300.0,1200.0
TANDA URMUR,15/07/2016,3.5,1000.0,1200.0,1100.0
TANDA URMUR,16/07/2016,4.0,1000.0,1200.0,1100.0
TANDA URMUR,17/07/2016,4.0,1000.0,1200.0,1100.0
TANDA URMUR,18/07/2016,3.0,1000.0,1200.0,1100.0
TANDA URMUR,19/07/2016,3.5,1000.0,1300.0,1100.0
TANDA URMUR,20/07/2016,3.0,1000.0,1300.0,1100.0
TANDA URMUR,21/07/2016,4.0,1000.0,1200.0,1100.0
TANDA URMUR,22/07/2016,3.0,1100.0,1300.0,1200.0
TANDA URMUR,23/07/2016,4.0,1000.0,1300.0,1100.0
TANDA URMUR,24/07/2016,4.0,1000.0,1300.0,1100.0
TANDA URMUR,25/07/2016,5.0,1000.0,1200.0,1100.0
TANDA URMUR,26/07/2016,3.5,1100.0,1400.0,1300.0
TANDA URMUR,27/07/2016,4.5,1000.0,1200.0,1100.0
TANDA URMUR,28/07/2016,3.5,1100.0,1300.0,1200.0
TANDA URMUR,29/07/2016,3.5,1000.0,1300.0,1200.0
TANDA URMUR,30/07/2016,4.0,1100.0,1300.0,1200.0
TANDA URMUR,31/07/2016,5.0,1000.0,1400.0,1200.0
TAPA,01/07/2016,0.04,1000.0,1100.0,1050.0
TAPA,02/07/2016,0.07,1050.0,1150.0,1100.0
TAPA,04/07/2016,0.05,1200.0,1280.0,1250.0
TAPA,05/07/2016,0.05,1050.0,1150.0,1100.0
TAPA,08/07/2016,0.08,1000.0,1100.0,1080.0
TAPA,09/07/2016,0.08,1200.0,1380.0,1350.0
TAPA,10/07/2016,0.07,1200.0,1300.0,1250.0
TAPA,11/07/2016,0.07,1100.0,1200.0,1150.0
TAPA,12/07/2016,0.08,1100.0,1200.0,1150.0
TAPA,13/07/2016,0.08,1200.0,1300.0,1250.0
TAPA,14/07/2016,0.08,1200.0,1280.0,1250.0
TAPA,16/07/2016,0.1,1200.0,1280.0,1250.0
TAPA,18/07/2016,0.07,1200.0,1240.0,1230.0
TAPA,19/07/2016,0.08,1180.0,1205.0,1200.0
TAPA,21/07/2016,0.07,1140.0,1270.0,1210.0
TAPA,22/07/2016,0.07,1140.0,1210.0,1150.0
TAPA,25/07/2016,0.05,1100.0,1180.0,1120.0
TAPA,27/07/2016,0.08,1050.0,1180.0,1150.0
TAPA,28/07/2016,0.07,1050.0,1100.0,1080.0
TAPA,29/07/2016,0.07,1200.0,1250.0,1210.0
TARANTARAN,01/07/2016,5.0,500.0,600.0,550.0
TARANTARAN,04/07/2016,4.5,500.0,600.0,550.0
TARANTARAN,05/07/2016,4.5,500.0,700.0,600.0
TARANTARAN,06/07/2016,4.5,700.0,800.0,750.0
TARANTARAN,07/07/2016,5.0,700.0,800.0,750.0
TARANTARAN,08/07/2016,5.5,600.0,800.0,700.0
TARANTARAN,09/07/2016,4.0,700.0,800.0,750.0
TARANTARAN,11/07/2016,4.5,700.0,850.0,800.0
TARANTARAN,12/07/2016,4.2,700.0,800.0,750.0
TARANTARAN,13/07/2016,4.5,700.0,900.0,800.0
TARANTARAN,14/07/2016,4.5,700.0,900.0,800.0
TARANTARAN,15/07/2016,4.0,700.0,800.0,750.0
ZIRA,01/07/2016,1.2,1000.0,1100.0,1050.0
ZIRA,02/07/2016,1.0,1000.0,1200.0,1100.0
ZIRA,03/07/2016,1.0,1000.0,1200.0,1100.0
ZIRA,04/07/2016,1.0,1000.0,1200.0,1100.0
ZIRA,05/07/2016,1.0,1000.0,1100.0,1050.0
ZIRA,06/07/2016,1.0,1000.0,1200.0,1100.0
ZIRA,07/07/2016,1.0,1000.0,1200.0,1050.0
ZIRA,08/07/2016,1.0,1000.0,1100.0,1050.0
ZIRA,09/07/2016,1.0,1000.0,1200.0,1100.0
ZIRA,10/07/2016,1.0,1000.0,1200.0,1100.0
ZIRA,11/07/2016,0.8,1000.0,1200.0,1100.0
ZIRA,12/07/2016,0.9,1000.0,1200.0,1100.0
ZIRA,13/07/2016,0.8,1000.0,1200.0,1100.0
ZIRA,14/07/2016,1.0,1000.0,1200.0,1100.0
ZIRA,15/07/2016,0.8,1050.0,1200.0,1100.0
ZIRA,26/07/2016,1.0,1000.0,1200.0,1100.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
