<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:265f6e7db6cb7b3c0aab814e56c12e4f54be43ae44996c9159d9e857a6e60ac3
size 87359
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MUKERIAN(TALWARA),14/04/2019,0.28,700.0,850.0,800.0
MUKERIAN(TALWARA),15/04/2019,0.25,700.0,850.0,800.0
MUKERIAN(TALWARA),16/04/2019,0.31,700.0,800.0,750.0
MUKERIAN(TALWARA),17/04/2019,0.31,700.0,850.0,750.0
MUKERIAN(TALWARA),18/04/2019,0.28,700.0,850.0,800.0
MUKERIAN(TALWARA),19/04/2019,0.32,700.0,850.0,750.0
MUKERIAN(TALWARA),20/04/2019,0.3,700.0,850.0,800.0
MUKERIAN(TALWARA),21/04/2019,0.26,800.0,950.0,850.0
MUKERIAN(TALWARA),22/04/2019,0.3,700.0,850.0,750.0
MUKERIAN(TALWARA),23/04/2019,0.3,700.0,800.0,750.0
MUKERIAN(TALWARA),24/04/2019,0.25,700.0,800.0,750.0
MUKERIAN(TALWARA),25/04/2019,0.3,700.0,900.0,850.0
MUKERIAN(TALWARA),26/04/2019,0.3,700.0,950.0,800.0
MUKERIAN(TALWARA),27/04/2019,0.31,700.0,950.0,850.0
MUKERIAN(TALWARA),28/04/2019,0.28,700.0,950.0,850.0
MUKERIAN(TALWARA),29/04/2019,0.28,700.0,950.0,800.0
MUKERIAN(TALWARA),30/04/2019,0.28,800.0,950.0,850.0
MUKTSAR,01/04/2019,4.0,350.0,500.0,400.0
MUKTSAR,02/04/2019,3.0,350.0,500.0,400.0
MUKTSAR,03/04/2019,4.0,300.0,500.0,400.0
MUKTSAR,05/04/2019,4.0,350.0,500.0,400.0
MUKTSAR,06/04/2019,4.0,300.0,500.0,400.0
MUKTSAR,07/04/2019,4.0,350.0,500.0,400.0
MUKTSAR,09/04/2019,3.0,350.0,450.0,400.0
MUKTSAR,10/04/2019,3.0,300.0,450.0,350.0
MUKTSAR,14/04/2019,3.0,350.0,500.0,400.0
MUKTSAR,15/04/2019,3.0,350.0,500.0,400.0
MUKTSAR,16/04/2019,4.0,350.0,450.0,400.0
MUKTSAR,17/04/2019,4.0,400.0,500.0,450.0
MUKTSAR,19/04/2019,4.0,350.0,500.0,400.0
MUKTSAR,20/04/2019,4.0,350.0,500.0,400.0
MUKTSAR,23/04/2019,4.0,300.0,500.0,400.0
MUKTSAR,25/04/2019,5.0,300.0,500.0,400.0
MUKTSAR,26/04/2019,4.0,300.0,500.0,400.0
MUKTSAR,29/04/2019,4.0,350.0,500.0,400.0
MUKTSAR,30/04/2019,4.0,350.0,500.0,400.0
NABHA,01/04/2019,18.2,200.0,500.0,400.0
NABHA,02/04/2019,23.7,200.0,500.0,380.0
NABHA,03/04/2019,17.9,200.0,500.0,400.0
NABHA,04/04/2019,15.2,200.0,500.0,400.0
NABHA,05/04/2019,12.9,200.0,500.0,400.0
NABHA,06/04/2019,15.1,200.0,500.0,400.0
NABHA,07/04/2019,22.0,200.0,500.0,400.0
NABHA,08/04/2019,9.5,300.0,600.0,500.0
NABHA,09/04/2019,12.2,300.0,600.0,500.0
NABHA,10/04/2019,11.0,300.0,600.0,500.0
NABHA,11/04/2019,11.8,300.0,600.0,500.0
NABHA,12/04/2019,10.4,300.0,600.0,500.0
NABHA,15/04/2019,14.7,200.0,500.0,400.0
NABHA,16/04/2019,1.05,300.0,600.0,500.0
NABHA,17/04/2019,7.5,300.0,600.0,500.0
NABHA,18/04/2019,8.9,300.0,600.0,500.0
NABHA,19/04/2019,7.1,400.0,700.0,600.0
NABHA,20/04/2019,15.6,300.0,600.0,500.0
NABHA,21/04/2019,13.3,300.0,600.0,500.0
NABHA,22/04/2019,3.8,500.0,800.0,700.0
NABHA,23/04/2019,9.8,400.0,700.0,600.0
NABHA,24/04/2019,12.8,400.0,800.0,600.0
NABHA,26/04/2019,7.6,400.0,800.0,600.0
NABHA,27/04/2019,7.1,500.0,900.0,700.0
NABHA,28/04/2019,9.3,300.0,700.0,500.0
NABHA,30/04/2019,7.1,500.0,900.0,700.0
NAKODAR,02/04/2019,0.5,700.0,700.0,700.0
NAKODAR,03/04/2019,0.5,550.0,550.0,550.0
NAKODAR,04/04/2019,0.5,600.0,600.0,600.0
NAKODAR,05/04/2019,0.5,650.0,650.0,650.0
NAKODAR,06/04/2019,0.5,550.0,550.0,550.0
NAKODAR,07/04/2019,0.5,500.0,500.0,500.0
NAKODAR,08/04/2019,0.5,500.0,500.0,500.0
NAKODAR,09/04/2019,0.5,600.0,600.0,600.0
NAKODAR,14/04/2019,0.5,500.0,500.0,500.0
NAKODAR,15/04/2019,0.5,500.0,500.0,500.0
NAKODAR,16/04/2019,1.0,450.0,450.0,450.0
NAKODAR,17/04/2019,0.5,500.0,500.0,500.0
NAKODAR,24/04/2019,0.5,500.0,500.0,500.0
NAKODAR,25/04/2019,0.5,500.0,550.0,500.0
NAKODAR,26/04/2019,0.5,500.0,500.0,500.0
NAKODAR,29/04/2019,0.5,350.0,500.0,350.0
NAWAN SHAHAR(MANDI AUR),01/04/2019,0.04,300.0,300.0,300.0
NAWAN SHAHAR(MANDI AUR),02/04/2019,0.04,300.0,300.0,300.0
NAWAN SHAHAR(MANDI AUR),03/04/2019,0.03,350.0,350.0,350.0
NAWAN SHAHAR(MANDI AUR),04/04/2019,0.04,300.0,300.0,300.0
NAWAN SHAHAR(MANDI AUR),05/04/2019,0.04,300.0,300.0,300.0
NAWAN SHAHAR(MANDI AUR),13/04/2019,0.04,400.0,400.0,400.0
NAWAN SHAHAR(MANDI AUR),15/04/2019,0.03,400.0,400.0,400.0
NAWAN SHAHAR(MANDI AUR),16/04/2019,0.04,400.0,400.0,400.0
NAWAN SHAHAR(MANDI AUR),18/04/2019,0.03,300.0,300.0,300.0
NAWAN SHAHAR(MANDI AUR),19/04/2019,0.04,350.0,350.0,350.0
NAWAN SHAHAR(MANDI AUR),20/04/2019,0.04,400.0,400.0,400.0
NAWAN SHAHAR(MANDI AUR),22/04/2019,0.04,400.0,400.0,400.0
NAWAN SHAHAR(MANDI AUR),29/04/2019,0.04,400.0,400.0,400.0
NAWAN SHAHAR(MANDIRAHO),26/04/2019,0.04,300.0,300.0,300.0
NAWAN SHAHAR(MANDIRAHO),27/04/2019,0.04,300.0,500.0,450.0
NAWAN SHAHAR(SUBZI MANDI),01/04/2019,6.5,300.0,400.0,350.0
NAWAN SHAHAR(SUBZI MANDI),03/04/2019,6.5,300.0,400.0,360.0
NAWAN SHAHAR(SUBZI MANDI),04/04/2019,6.5,300.0,400.0,360.0
NAWAN SHAHAR(SUBZI MANDI),05/04/2019,7.0,300.0,400.0,360.0
NAWAN SHAHAR(SUBZI MANDI),06/04/2019,7.5,300.0,400.0,360.0
NAWAN SHAHAR(SUBZI MANDI),08/04/2019,0.2,300.0,400.0,360.0
NAWAN SHAHAR(SUBZI MANDI),09/04/2019,7.5,300.0,400.0,360.0
NAWAN SHAHAR(SUBZI MANDI),10/04/2019,6.5,300.0,500.0,450.0
NAWAN SHAHAR(SUBZI MANDI),11/04/2019,6.5,300.0,500.0,400.0
NAWAN SHAHAR(SUBZI MANDI),12/04/2019,6.5,300.0,500.0,400.0
NAWAN SHAHAR(SUBZI MANDI),13/04/2019,6.5,300.0,500.0,400.0
NAWAN SHAHAR(SUBZI MANDI),15/04/2019,7.5,300.0,500.0,400.0
NAWAN SHAHAR(SUBZI MANDI),16/04/2019,7.2,300.0,500.0,400.0
NAWAN SHAHAR(SUBZI MANDI),18/04/2019,6.5,300.0,500.0,400.0
NAWAN SHAHAR(SUBZI MANDI),19/04/2019,6.5,300.0,500.0,400.0
NAWAN SHAHAR(SUBZI MANDI),20/04/2019,7.2,300.0,500.0,450.0
NAWAN SHAHAR(SUBZI MANDI),22/04/2019,7.0,300.0,500.0,400.0
NAWAN SHAHAR(SUBZI MANDI),23/04/2019,6.5,300.0,500.0,400.0
NAWAN SHAHAR(SUBZI MANDI),24/04/2019,7.2,300.0,500.0,400.0
NAWAN SHAHAR(SUBZI MANDI),25/04/2019,6.5,300.0,500.0,400.0
NAWAN SHAHAR(SUBZI MANDI),26/04/2019,7.0,300.0,500.0,450.0
NIHAL SINGH WALA,01/04/2019,0.4,500.0,700.0,600.0
NIHAL SINGH WALA,03/04/2019,0.4,400.0,600.0,500.0
NIHAL SINGH WALA,04/04/2019,0.4,500.0,700.0,600.0
NIHAL SINGH WALA,05/04/2019,0.4,400.0,600.0,500.0
NIHAL SINGH WALA,06/04/2019,0.3,,,
NIHAL SINGH WALA,07/04/2019,0.4,500.0,700.0,600.0
NIHAL SINGH WALA,08/04/2019,0.4,,,
NIHAL SINGH WALA,09/04/2019,0.3,500.0,700.0,600.0
NIHAL SINGH WALA,13/04/2019,0.3,500.0,700.0,600.0
NIHAL SINGH WALA,14/04/2019,0.3,500.0,700.0,600.0
NIHAL SINGH WALA,16/04/2019,0.3,500.0,700.0,600.0
NIHAL SINGH WALA,19/04/2019,0.3,600.0,800.0,700.0
NIHAL SINGH WALA,21/04/2019,0.3,600.0,800.0,700.0
NIHAL SINGH WALA,22/04/2019,0.3,600.0,800.0,700.0
NOOR MEHAL,01/04/2019,0.25,400.0,600.0,500.0
NOOR MEHAL,02/04/2019,0.26,350.0,550.0,450.0
NOOR MEHAL,03/04/2019,0.27,400.0,500.0,450.0
NOOR MEHAL,04/04/2019,0.26,450.0,550.0,500.0
NOOR MEHAL,05/04/2019,0.25,400.0,600.0,500.0
NOOR MEHAL,06/04/2019,0.24,450.0,650.0,550.0
NOOR MEHAL,07/04/2019,0.25,460.0,520.0,490.0
NOOR MEHAL,08/04/2019,0.26,500.0,600.0,550.0
NOOR MEHAL,09/04/2019,0.25,450.0,650.0,550.0
NOOR MEHAL,10/04/2019,0.26,500.0,600.0,550.0
NOOR MEHAL,11/04/2019,0.27,450.0,550.0,500.0
NOOR MEHAL,12/04/2019,0.26,500.0,600.0,550.0
NOOR MEHAL,13/04/2019,0.25,550.0,650.0,600.0
NOOR MEHAL,14/04/2019,0.26,450.0,550.0,500.0
NOOR MEHAL,15/04/2019,0.27,500.0,600.0,550.0
NOOR MEHAL,16/04/2019,0.25,500.0,600.0,600.0
NOOR MEHAL,17/04/2019,0.26,550.0,650.0,600.0
NOOR MEHAL,18/04/2019,0.27,550.0,650.0,650.0
NOOR MEHAL,19/04/2019,0.26,,,
NOOR MEHAL,20/04/2019,0.27,,,
NOOR MEHAL,21/04/2019,0.26,,,
NOOR MEHAL,22/04/2019,0.27,500.0,700.0,600.0
NOOR MEHAL,23/04/2019,0.26,550.0,650.0,600.0
NOOR MEHAL,24/04/2019,0.25,600.0,700.0,700.0
NOOR MEHAL,25/04/2019,0.26,550.0,750.0,650.0
NOOR MEHAL,26/04/2019,0.27,500.0,600.0,550.0
NOOR MEHAL,27/04/2019,0.25,450.0,650.0,550.0
NOOR MEHAL,28/04/2019,0.26,500.0,600.0,550.0
NOOR MEHAL,29/04/2019,0.27,450.0,550.0,500.0
NOOR MEHAL,30/04/2019,0.26,500.0,700.0,600.0
PATIALA,01/04/2019,55.0,400.0,600.0,500.0
PATIALA,02/04/2019,54.0,400.0,600.0,500.0
PATIALA,03/04/2019,50.0,400.0,600.0,500.0
PATIALA,06/04/2019,55.0,400.0,600.0,500.0
PATIALA,07/04/2019,25.0,400.0,600.0,500.0
PATIALA,08/04/2019,55.0,400.0,600.0,500.0
PATIALA,09/04/2019,25.0,400.0,600.0,500.0
PATIALA,10/04/2019,57.0,400.0,600.0,500.0
PATIALA,11/04/2019,60.0,300.0,500.0,400.0
PATIALA,12/04/2019,55.0,400.0,600.0,500.0
PATIALA,13/04/2019,60.0,400.0,600.0,500.0
PATIALA,14/04/2019,25.0,400.0,600.0,500.0
PATIALA,15/04/2019,55.0,400.0,600.0,500.0
PATIALA,16/04/2019,55.0,400.0,550.0,500.0
PATIALA,18/04/2019,56.0,300.0,500.0,400.0
PATIALA,19/04/2019,25.0,300.0,500.0,400.0
PATIALA,20/04/2019,51.0,300.0,500.0,400.0
PATIALA,22/04/2019,55.0,200.0,400.0,300.0
PATIALA,23/04/2019,60.0,300.0,450.0,400.0
PATIALA,24/04/2019,25.0,800.0,1000.0,900.0
PATIALA,25/04/2019,60.0,800.0,1000.0,900.0
PATIALA,30/04/2019,50.0,800.0,1000.0,900.0
PATRAN,01/04/2019,7.0,300.0,400.0,300.0
PATRAN,02/04/2019,6.0,300.0,400.0,300.0
PATRAN,03/04/2019,5.5,300.0,400.0,300.0
PATRAN,04/04/2019,5.2,300.0,400.0,300.0
PATRAN,07/04/2019,5.0,300.0,400.0,300.0
PATRAN,08/04/2019,5.2,300.0,400.0,300.0
PATRAN,09/04/2019,2.5,300.0,400.0,300.0
PATRAN,10/04/2019,5.2,300.0,400.0,300.0
PATRAN,11/04/2019,6.0,300.0,400.0,300.0
PATRAN,13/04/2019,6.1,300.0,400.0,300.0
PATRAN,14/04/2019,6.0,300.0,400.0,300.0
PATRAN,15/04/2019,6.1,300.0,400.0,300.0
PATRAN,16/04/2019,5.2,300.0,400.0,350.0
PATRAN,17/04/2019,5.2,300.0,400.0,350.0
PATRAN,18/04/2019,5.5,300.0,400.0,350.0
PATRAN,19/04/2019,2.5,300.0,400.0,350.0
PATRAN,20/04/2019,5.2,300.0,400.0,350.0
PATRAN,21/04/2019,5.5,300.0,400.0,350.0
PATRAN,22/04/2019,5.4,300.0,400.0,350.0
PATRAN,23/04/2019,5.2,300.0,400.0,350.0
PATRAN,24/04/2019,5.4,300.0,400.0,350.0
PATRAN,25/04/2019,5.6,300.0,400.0,350.0
PATRAN,26/04/2019,5.5,300.0,400.0,350.0
PATRAN,30/04/2019,0.43,600.0,800.0,600.0
PATTI,01/04/2019,2.0,600.0,800.0,700.0
PATTI,02/04/2019,2.0,500.0,700.0,600.0
PATTI,03/04/2019,2.0,500.0,600.0,550.0
PATTI,04/04/2019,2.0,500.0,530.0,520.0
PATTI,05/04/2019,2.0,400.0,500.0,450.0
PATTI,06/04/2019,2.5,400.0,520.0,500.0
PATTI,07/04/2019,2.0,500.0,650.0,600.0
PATTI,08/04/2019,2.0,500.0,530.0,520.0
PATTI,09/04/2019,1.5,250.0,400.0,300.0
PATTI,10/04/2019,2.0,500.0,530.0,520.0
PATTI,11/04/2019,2.0,200.0,300.0,250.0
PATTI,12/04/2019,1.5,250.0,350.0,300.0
PATTI,13/04/2019,2.0,500.0,600.0,530.0
PATTI,14/04/2019,2.0,600.0,800.0,700.0
PATTI,15/04/2019,2.0,600.0,800.0,700.0
PATTI,16/04/2019,2.0,500.0,700.0,600.0
PATTI,17/04/2019,2.0,500.0,700.0,600.0
PATTI,19/04/2019,2.0,500.0,530.0,520.0
PATTI,20/04/2019,2.0,500.0,600.0,530.0
PATTI,21/04/2019,2.0,500.0,700.0,600.0
PATTI,23/04/2019,1.5,400.0,500.0,450.0
PATTI,24/04/2019,1.5,500.0,530.0,520.0
PATTI,25/04/2019,2.0,500.0,700.0,600.0
PATTI,26/04/2019,2.0,500.0,580.0,520.0
PATTI,27/04/2019,2.0,500.0,600.0,560.0
PATTI,28/04/2019,2.0,500.0,800.0,600.0
PATTI,29/04/2019,2.0,500.0,530.0,520.0
PATTI,30/04/2019,2.0,500.0,700.0,600.0
PHAGWARA,01/04/2019,52.3,185.0,520.0,353.0
PHAGWARA,04/04/2019,26.5,400.0,630.0,515.0
PHAGWARA,05/04/2019,43.6,360.0,680.0,520.0
PHAGWARA,06/04/2019,30.9,325.0,584.0,455.0
PHAGWARA,07/04/2019,30.9,325.0,584.0,455.0
PHAGWARA,08/04/2019,50.3,360.0,550.0,455.0
PHAGWARA,09/04/2019,63.0,388.0,704.0,546.0
PHAGWARA,10/04/2019,35.1,490.0,641.0,566.0
PHAGWARA,11/04/2019,38.8,435.0,560.0,498.0
PHAGWARA,12/04/2019,33.7,400.0,610.0,505.0
PHAGWARA,13/04/2019,36.8,500.0,590.0,545.0
PHAGWARA,15/04/2019,42.3,490.0,606.0,548.0
PHAGWARA,16/04/2019,30.5,490.0,537.0,514.0
PHAGWARA,17/04/2019,35.3,480.0,595.0,538.0
PHAGWARA,18/04/2019,27.0,500.0,607.0,554.0
PHAGWARA,19/04/2019,27.0,500.0,647.0,574.0
PHAGWARA,20/04/2019,36.4,500.0,651.0,576.0
PHAGWARA,22/04/2019,45.6,550.0,721.0,636.0
PHAGWARA,23/04/2019,47.1,600.0,770.0,650.0
PHAGWARA,24/04/2019,31.5,740.0,935.0,838.0
PHAGWARA,25/04/2019,36.2,575.0,986.0,781.0
PHAGWARA,,,575.0,986.0,781.0
PHAGWARA,26/04/2019,26.9,620.0,1001.0,810.0
PHAGWARA,27/04/2019,25.8,560.0,993.0,777.0
PHAGWARA,29/04/2019,33.9,705.0,1000.0,853.0
PHAGWARA,30/04/2019,36.9,595.0,971.0,783.0
PHILLAUR(APRA MANDI),01/04/2019,0.2,500.0,700.0,600.0
PHILLAUR(APRA MANDI),02/04/2019,0.2,600.0,800.0,700.0
PHILLAUR(APRA MANDI),03/04/2019,0.2,600.0,800.0,700.0
PHILLAUR(APRA MANDI),04/04/2019,0.7,600.0,800.0,700.0
PHILLAUR(APRA MANDI),05/04/2019,0.7,600.0,800.0,700.0
PHILLAUR(APRA MANDI),06/04/2019,0.6,600.0,800.0,700.0
PHILLAUR(APRA MANDI),07/04/2019,0.4,600.0,800.0,700.0
PHILLAUR(APRA MANDI),08/04/2019,0.2,500.0,700.0,600.0
PHILLAUR(APRA MANDI),09/04/2019,0.2,500.0,700.0,600.0
PHILLAUR(APRA MANDI),10/04/2019,0.2,400.0,600.0,500.0
PHILLAUR(APRA MANDI),11/04/2019,0.2,200.0,400.0,300.0
PHILLAUR(APRA MANDI),12/04/2019,0.4,200.0,400.0,300.0
PHILLAUR(APRA MANDI),13/04/2019,0.4,200.0,400.0,300.0
PHILLAUR(APRA MANDI),14/04/2019,0.4,300.0,500.0,400.0
PHILLAUR(APRA MANDI),15/04/2019,0.2,200.0,400.0,300.0
PHILLAUR(APRA MANDI),16/04/2019,0.4,200.0,400.0,300.0
PHILLAUR(APRA MANDI),17/04/2019,0.4,300.0,500.0,400.0
PHILLAUR(APRA MANDI),18/04/2019,0.2,200.0,400.0,300.0
PHILLAUR(APRA MANDI),19/04/2019,0.4,200.0,400.0,300.0
PHILLAUR(APRA MANDI),20/04/2019,0.4,200.0,400.0,300.0
PHILLAUR(APRA MANDI),21/04/2019,0.4,300.0,500.0,400.0
PHILLAUR(APRA MANDI),22/04/2019,0.4,200.0,400.0,300.0
PHILLAUR(APRA MANDI),23/04/2019,0.4,300.0,500.0,400.0
PHILLAUR(APRA MANDI),24/04/2019,0.4,300.0,500.0,400.0
PHILLAUR(APRA MANDI),25/04/2019,0.4,400.0,600.0,500.0
PHILLAUR(APRA MANDI),26/04/2019,0.4,300.0,500.0,400.0
PHILLAUR(APRA MANDI),27/04/2019,0.4,300.0,500.0,400.0
PHILLAUR(APRA MANDI),28/04/2019,0.4,400.0,600.0,500.0
PHILLAUR(APRA MANDI),29/04/2019,0.4,300.0,500.0,400.0
PHILLAUR(APRA MANDI),30/04/2019,0.4,400.0,600.0,500.0
QUADIAN,03/04/2019,2.0,300.0,500.0,400.0
QUADIAN,05/04/2019,2.0,300.0,500.0,400.0
QUADIAN,06/04/2019,1.5,700.0,900.0,800.0
QUADIAN,07/04/2019,2.0,300.0,500.0,400.0
QUADIAN,08/04/2019,1.5,300.0,500.0,400.0
QUADIAN,09/04/2019,1.5,300.0,500.0,400.0
QUADIAN,10/04/2019,1.0,400.0,600.0,500.0
QUADIAN,11/04/2019,3.0,300.0,500.0,400.0
QUADIAN,12/04/2019,1.5,200.0,400.0,300.0
QUADIAN,19/04/2019,2.0,300.0,500.0,400.0
QUADIAN,20/04/2019,2.0,300.0,500.0,400.0
QUADIAN,24/04/2019,1.5,200.0,400.0,300.0
QUADIAN,25/04/2019,1.5,200.0,400.0,300.0
QUADIAN,26/04/2019,2.0,200.0,400.0,300.0
QUADIAN,27/04/2019,3.0,200.0,400.0,300.0
QUADIAN,28/04/2019,1.5,200.0,400.0,300.0
QUADIAN,29/04/2019,1.5,300.0,500.0,400.0
RAIKOT,01/04/2019,2.0,500.0,600.0,550.0
RAIKOT,02/04/2019,2.0,560.0,630.0,590.0
RAIKOT,03/04/2019,2.0,600.0,660.0,630.0
RAIKOT,04/04/2019,2.0,600.0,700.0,650.0
RAIKOT,08/04/2019,2.0,580.0,620.0,600.0
RAIKOT,09/04/2019,2.0,580.0,620.0,600.0
RAIKOT,10/04/2019,2.0,570.0,630.0,600.0
RAIKOT,13/04/2019,1.0,350.0,500.0,450.0
RAIKOT,14/04/2019,1.0,300.0,500.0,400.0
RAIKOT,15/04/2019,1.0,300.0,550.0,450.0
RAIKOT,16/04/2019,1.0,300.0,500.0,400.0
RAIKOT,18/04/2019,2.0,600.0,640.0,620.0
RAIKOT,19/04/2019,2.0,550.0,650.0,600.0
RAIKOT,20/04/2019,2.0,550.0,620.0,580.0
RAIKOT,21/04/2019,2.0,550.0,650.0,600.0
RAIKOT,26/04/2019,1.0,580.0,680.0,620.0
RAIKOT,27/04/2019,2.0,600.0,670.0,640.0
RAIKOT,28/04/2019,2.0,580.0,610.0,590.0
RAIKOT,29/04/2019,2.0,600.0,700.0,650.0
RAIKOT,30/04/2019,2.0,600.0,700.0,650.0
RAJPURA,03/04/2019,31.0,300.0,500.0,400.0
RAJPURA,07/04/2019,31.5,200.0,500.0,350.0
RAJPURA,11/04/2019,32.5,250.0,500.0,390.0
RAJPURA,15/04/2019,35.5,200.0,500.0,350.0
RAJPURA,23/04/2019,21.0,500.0,700.0,600.0
RAJPURA,25/04/2019,24.0,500.0,800.0,650.0
RAJPURA,26/04/2019,25.0,400.0,800.0,600.0
RAJPURA,28/04/2019,25.5,700.0,1000.0,850.0
RAMAN,04/04/2019,6.0,600.0,700.0,675.0
RAMAN,05/04/2019,5.0,600.0,700.0,675.0
RAMAN,06/04/2019,9.0,600.0,725.0,700.0
RAMAN,08/04/2019,10.0,600.0,700.0,690.0
RAMAN,09/04/2019,12.0,600.0,700.0,680.0
RAMAN,10/04/2019,6.0,650.0,725.0,700.0
RAMAN,12/04/2019,5.5,680.0,730.0,700.0
RAMAN,13/04/2019,12.0,700.0,800.0,775.0
RAMAN,15/04/2019,6.0,650.0,725.0,700.0
RAMAN,17/04/2019,10.0,750.0,900.0,850.0
RAMAN,18/04/2019,8.0,800.0,1000.0,950.0
RAMAN,21/04/2019,6.0,850.0,1000.0,950.0
RAMAN,22/04/2019,7.0,850.0,1000.0,950.0
RAMAN,23/04/2019,10.0,850.0,1000.0,950.0
RAMAN,25/04/2019,25.0,850.0,1000.0,950.0
RAMAN,28/04/2019,20.0,850.0,1000.0,950.0
RAMAN,29/04/2019,11.7,900.0,1025.0,1000.0
RAMAN,30/04/2019,20.0,950.0,1025.0,1000.0
RAMPURAPHUL(NABHA MANDI),02/04/2019,1.5,450.0,620.0,500.0
RAMPURAPHUL(NABHA MANDI),03/04/2019,1.0,400.0,600.0,400.0
RAMPURAPHUL(NABHA MANDI),04/04/2019,1.0,400.0,600.0,400.0
RAMPURAPHUL(NABHA MANDI),05/04/2019,2.5,430.0,460.0,430.0
RAMPURAPHUL(NABHA MANDI),06/04/2019,1.0,400.0,600.0,400.0
RAMPURAPHUL(NABHA MANDI),08/04/2019,2.0,450.0,500.0,450.0
RAMPURAPHUL(NABHA MANDI),09/04/2019,1.5,440.0,510.0,440.0
RAMPURAPHUL(NABHA MANDI),10/04/2019,1.5,450.0,575.0,450.0
RAMPURAPHUL(NABHA MANDI),11/04/2019,1.8,425.0,500.0,425.0
RAMPURAPHUL(NABHA MANDI),12/04/2019,1.0,400.0,500.0,400.0
RAMPURAPHUL(NABHA MANDI),13/04/2019,1.5,430.0,510.0,430.0
RAMPURAPHUL(NABHA MANDI),15/04/2019,2.0,480.0,560.0,480.0
RAMPURAPHUL(NABHA MANDI),16/04/2019,2.5,500.0,550.0,500.0
RAMPURAPHUL(NABHA MANDI),17/04/2019,3.0,520.0,580.0,520.0
RAMPURAPHUL(NABHA MANDI),18/04/2019,2.5,520.0,600.0,520.0
RAMPURAPHUL(NABHA MANDI),19/04/2019,2.5,550.0,600.0,550.0
RAMPURAPHUL(NABHA MANDI),20/04/2019,2.5,540.0,600.0,540.0
RAMPURAPHUL(NABHA MANDI),22/04/2019,2.5,560.0,630.0,560.0
RAMPURAPHUL(NABHA MANDI),23/04/2019,2.0,600.0,660.0,600.0
RAMPURAPHUL(NABHA MANDI),24/04/2019,2.0,560.0,620.0,560.0
RAMPURAPHUL(NABHA MANDI),25/04/2019,2.5,550.0,650.0,550.0
RAMPURAPHUL(NABHA MANDI),26/04/2019,2.5,560.0,660.0,560.0
RAMPURAPHUL(NABHA MANDI),27/04/2019,2.5,560.0,660.0,560.0
RAMPURAPHUL(NABHA MANDI),29/04/2019,2.5,560.0,660.0,560.0
RAMPURAPHUL(NABHA MANDI),30/04/2019,2.5,550.0,650.0,550.0
RAYYA,01/04/2019,1.2,400.0,600.0,500.0
RAYYA,02/04/2019,1.0,400.0,600.0,500.0
RAYYA,03/04/2019,1.1,450.0,650.0,550.0
RAYYA,04/04/2019,1.2,400.0,500.0,450.0
RAYYA,05/04/2019,1.0,450.0,650.0,550.0
RAYYA,06/04/2019,1.0,400.0,600.0,500.0
RAYYA,08/04/2019,1.2,450.0,650.0,550.0
RAYYA,09/04/2019,1.2,400.0,600.0,500.0
RAYYA,10/04/2019,1.2,450.0,650.0,550.0
RAYYA,11/04/2019,1.2,450.0,650.0,550.0
RAYYA,12/04/2019,1.2,450.0,650.0,550.0
RAYYA,13/04/2019,1.0,400.0,600.0,500.0
RAYYA,15/04/2019,1.2,400.0,600.0,500.0
RAYYA,16/04/2019,1.1,400.0,600.0,500.0
RAYYA,17/04/2019,1.0,450.0,650.0,550.0
RAYYA,18/04/2019,1.0,400.0,600.0,500.0
RAYYA,19/04/2019,1.3,450.0,650.0,550.0
RAYYA,20/04/2019,1.2,400.0,600.0,500.0
RAYYA,22/04/2019,1.2,450.0,650.0,550.0
RAYYA,23/04/2019,1.2,500.0,700.0,600.0
RAYYA,24/04/2019,1.1,300.0,500.0,400.0
RAYYA,25/04/2019,1.4,,,
RAYYA,26/04/2019,1.2,400.0,600.0,500.0
RAYYA,27/04/2019,0.9,450.0,650.0,550.0
RAYYA,29/04/2019,1.2,400.0,600.0,500.0
RAYYA,30/04/2019,1.2,450.0,650.0,550.0
ROPAR,01/04/2019,34.6,300.0,440.0,400.0
ROPAR,02/04/2019,24.0,300.0,480.0,400.0
ROPAR,03/04/2019,37.0,300.0,440.0,400.0
ROPAR,04/04/2019,24.1,300.0,500.0,400.0
ROPAR,05/04/2019,33.4,400.0,500.0,400.0
ROPAR,06/04/2019,31.8,400.0,600.0,500.0
ROPAR,08/04/2019,29.6,400.0,600.0,500.0
ROPAR,09/04/2019,32.0,300.0,600.0,500.0
ROPAR,10/04/2019,49.7,400.0,600.0,500.0
ROPAR,11/04/2019,25.7,400.0,640.0,500.0
ROPAR,12/04/2019,28.9,300.0,640.0,400.0
ROPAR,13/04/2019,40.9,400.0,680.0,500.0
ROPAR,15/04/2019,43.3,400.0,640.0,500.0
ROPAR,16/04/2019,35.6,400.0,680.0,600.0
ROPAR,17/04/2019,39.5,400.0,660.0,600.0
ROPAR,18/04/2019,28.7,,,
ROPAR,19/04/2019,35.6,400.0,700.0,600.0
ROPAR,20/04/2019,26.5,400.0,800.0,600.0
ROPAR,22/04/2019,28.9,300.0,1000.0,700.0
ROPAR,23/04/2019,27.4,400.0,1000.0,600.0
ROPAR,24/04/2019,26.2,400.0,1000.0,700.0
