<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:3e669d796fec66bd43adc6442463ab81659597f4eab7fb0b823ce9b3410f4c13
size 82686
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SARDULGARH,09/04/2021,5.7,600.0,800.0,700.0
SARDULGARH,10/04/2021,4.85,600.0,800.0,700.0
SARDULGARH,12/04/2021,4.95,600.0,700.0,600.0
SARDULGARH,13/04/2021,3.8,600.0,700.0,700.0
SARDULGARH,14/04/2021,2.9,600.0,700.0,600.0
SARDULGARH,15/04/2021,3.65,600.0,700.0,700.0
SARDULGARH,16/04/2021,3.9,600.0,700.0,700.0
SARDULGARH,17/04/2021,2.95,600.0,700.0,600.0
SARDULGARH,20/04/2021,7.4,800.0,1000.0,900.0
SARDULGARH,22/04/2021,4.95,800.0,1000.0,900.0
SARDULGARH,23/04/2021,3.65,800.0,1000.0,800.0
SARDULGARH,24/04/2021,2.45,800.0,1000.0,900.0
SARDULGARH,25/04/2021,3.7,800.0,900.0,900.0
SARDULGARH,26/04/2021,3.6,800.0,900.0,800.0
SIRHIND,01/04/2021,4.0,,,
SIRHIND,05/04/2021,2.8,500.0,700.0,600.0
SIRHIND,06/04/2021,4.45,500.0,700.0,600.0
SIRHIND,07/04/2021,4.1,600.0,800.0,700.0
SIRHIND,09/04/2021,2.9,600.0,800.0,700.0
SIRHIND,12/04/2021,5.75,400.0,700.0,660.0
SIRHIND,14/04/2021,4.55,600.0,700.0,660.0
SIRHIND,15/04/2021,2.95,600.0,800.0,700.0
SIRHIND,16/04/2021,2.75,600.0,700.0,660.0
SIRHIND,19/04/2021,3.55,600.0,800.0,700.0
SIRHIND,20/04/2021,6.15,600.0,700.0,700.0
SIRHIND,22/04/2021,6.1,700.0,1300.0,800.0
SIRHIND,26/04/2021,5.55,600.0,800.0,700.0
SIRHIND,27/04/2021,6.3,600.0,800.0,700.0
SIRHIND,28/04/2021,4.95,700.0,800.0,700.0
SIRHIND,29/04/2021,2.8,700.0,800.0,700.0
SUNAM,01/04/2021,8.5,,,
SUNAM,02/04/2021,7.0,300.0,500.0,400.0
SUNAM,03/04/2021,9.0,300.0,500.0,400.0
SUNAM,04/04/2021,6.0,300.0,500.0,400.0
SUNAM,06/04/2021,6.7,300.0,500.0,400.0
SUNAM,07/04/2021,10.0,300.0,500.0,400.0
SUNAM,08/04/2021,7.0,300.0,500.0,400.0
SUNAM,10/04/2021,6.7,300.0,500.0,400.0
SUNAM,11/04/2021,7.0,300.0,500.0,400.0
SUNAM,12/04/2021,8.0,300.0,500.0,400.0
SUNAM,13/04/2021,8.0,300.0,500.0,400.0
SUNAM,20/04/2021,6.0,300.0,500.0,400.0
SUNAM,21/04/2021,6.0,300.0,500.0,400.0
SUNAM,22/04/2021,6.0,300.0,500.0,400.0
SUNAM,23/04/2021,6.0,300.0,500.0,400.0
SUNAM,24/04/2021,8.0,300.0,500.0,400.0
SUNAM,26/04/2021,8.0,300.0,500.0,400.0
SUNAM,27/04/2021,5.0,300.0,500.0,400.0
SUNAM,29/04/2021,4.0,300.0,500.0,400.0
SUNAM,30/04/2021,4.0,300.0,500.0,400.0
TALWANDI SABO,01/04/2021,1.0,,,
TALWANDI SABO,02/04/2021,0.9,500.0,600.0,550.0
TALWANDI SABO,03/04/2021,1.0,600.0,750.0,700.0
TALWANDI SABO,05/04/2021,0.9,500.0,600.0,550.0
TALWANDI SABO,06/04/2021,1.0,500.0,650.0,600.0
TALWANDI SABO,07/04/2021,0.9,600.0,700.0,650.0
TALWANDI SABO,08/04/2021,1.0,500.0,700.0,600.0
TALWANDI SABO,09/04/2021,1.2,600.0,800.0,700.0
TALWANDI SABO,10/04/2021,1.1,600.0,700.0,650.0
TALWANDI SABO,12/04/2021,1.0,500.0,700.0,600.0
TALWANDI SABO,13/04/2021,1.1,550.0,650.0,600.0
TALWANDI SABO,14/04/2021,1.0,500.0,700.0,600.0
TALWANDI SABO,15/04/2021,1.1,550.0,650.0,600.0
TALWANDI SABO,17/04/2021,1.0,600.0,800.0,700.0
TALWANDI SABO,19/04/2021,1.1,800.0,1000.0,900.0
TALWANDI SABO,20/04/2021,1.0,700.0,900.0,800.0
TALWANDI SABO,21/04/2021,0.9,600.0,800.0,700.0
TALWANDI SABO,22/04/2021,1.0,500.0,700.0,600.0
TALWANDI SABO,23/04/2021,0.8,600.0,800.0,700.0
TALWANDI SABO,24/04/2021,0.7,650.0,800.0,700.0
TALWANDI SABO,26/04/2021,0.9,,,
TALWANDI SABO,27/04/2021,1.0,700.0,1000.0,900.0
TALWANDI SABO,28/04/2021,0.9,600.0,800.0,700.0
TALWANDI SABO,29/04/2021,0.8,700.0,900.0,800.0
TALWANDI SABO,30/04/2021,1.0,800.0,1000.0,900.0
TANDA URMUR,01/04/2021,3.1,,,
TANDA URMUR,05/04/2021,2.7,600.0,800.0,700.0
TANDA URMUR,06/04/2021,2.7,600.0,800.0,700.0
TANDA URMUR,07/04/2021,2.5,600.0,800.0,700.0
TANDA URMUR,09/04/2021,3.5,600.0,800.0,700.0
TANDA URMUR,10/04/2021,3.1,600.0,800.0,700.0
TANDA URMUR,12/04/2021,3.3,700.0,900.0,800.0
TANDA URMUR,13/04/2021,2.5,650.0,800.0,700.0
TANDA URMUR,14/04/2021,3.5,600.0,800.0,700.0
TANDA URMUR,15/04/2021,2.7,700.0,900.0,800.0
TANDA URMUR,16/04/2021,2.5,700.0,900.0,800.0
TANDA URMUR,18/04/2021,3.0,700.0,900.0,800.0
TANDA URMUR,19/04/2021,3.2,700.0,900.0,800.0
TANDA URMUR,20/04/2021,3.0,700.0,900.0,800.0
TANDA URMUR,22/04/2021,3.5,700.0,900.0,800.0
TANDA URMUR,24/04/2021,2.2,700.0,900.0,800.0
TANDA URMUR,26/04/2021,2.5,700.0,900.0,800.0
TANDA URMUR,27/04/2021,2.0,700.0,900.0,800.0
TANDA URMUR,28/04/2021,2.3,700.0,900.0,800.0
TANDA URMUR,29/04/2021,2.0,700.0,900.0,800.0
TANDA URMUR,30/04/2021,2.6,700.0,900.0,800.0
TARANTARAN,01/04/2021,8.8,,,
TARANTARAN,02/04/2021,8.6,500.0,500.0,500.0
TARANTARAN,03/04/2021,7.6,500.0,500.0,500.0
TARANTARAN,04/04/2021,5.2,500.0,600.0,500.0
TARANTARAN,05/04/2021,6.5,500.0,500.0,500.0
TARANTARAN,06/04/2021,8.0,500.0,500.0,500.0
TARANTARAN,07/04/2021,7.6,400.0,600.0,500.0
TARANTARAN,08/04/2021,8.0,500.0,500.0,500.0
TARANTARAN,09/04/2021,7.6,500.0,500.0,500.0
TARANTARAN,10/04/2021,8.6,500.0,500.0,500.0
TARANTARAN,11/04/2021,7.5,500.0,500.0,500.0
TARANTARAN,12/04/2021,5.6,500.0,600.0,500.0
TARANTARAN,13/04/2021,8.6,500.0,500.0,500.0
TARANTARAN,14/04/2021,5.6,500.0,600.0,500.0
TARANTARAN,15/04/2021,7.6,500.0,500.0,500.0
TARANTARAN,16/04/2021,7.6,500.0,500.0,500.0
TARANTARAN,17/04/2021,6.0,500.0,500.0,500.0
TARANTARAN,18/04/2021,5.9,500.0,600.0,500.0
TARANTARAN,19/04/2021,5.6,500.0,500.0,500.0
TARANTARAN,20/04/2021,5.2,500.0,500.0,500.0
TARANTARAN,21/04/2021,5.0,500.0,500.0,500.0
TARANTARAN,22/04/2021,5.0,500.0,500.0,500.0
TARANTARAN,23/04/2021,6.0,500.0,700.0,600.0
TARANTARAN,25/04/2021,3.6,500.0,500.0,500.0
TARANTARAN,27/04/2021,5.0,500.0,500.0,500.0
TARANTARAN,28/04/2021,4.0,500.0,600.0,500.0
TARANTARAN,29/04/2021,5.0,500.0,700.0,600.0
TARANTARAN,30/04/2021,4.5,500.0,700.0,600.0
ZIRA,01/04/2021,1.5,600.0,800.0,700.0
ZIRA,02/04/2021,2.55,600.0,800.0,700.0
ZIRA,03/04/2021,1.3,600.0,800.0,700.0
ZIRA,05/04/2021,2.4,600.0,800.0,700.0
ZIRA,06/04/2021,1.8,600.0,800.0,700.0
ZIRA,07/04/2021,2.1,600.0,800.0,700.0
ZIRA,08/04/2021,1.4,500.0,700.0,600.0
ZIRA,09/04/2021,1.05,600.0,800.0,700.0
ZIRA,10/04/2021,1.17,500.0,700.0,600.0
ZIRA,12/04/2021,1.35,500.0,700.0,600.0
ZIRA,13/04/2021,1.2,500.0,700.0,600.0
ZIRA,14/04/2021,2.6,500.0,700.0,600.0
ZIRA,15/04/2021,1.22,600.0,800.0,700.0
ZIRA,16/04/2021,1.07,500.0,700.0,600.0
ZIRA,17/04/2021,1.76,600.0,800.0,700.0
ZIRA,19/04/2021,1.38,600.0,800.0,700.0
ZIRA,20/04/2021,1.29,500.0,700.0,600.0
ZIRA,21/04/2021,0.65,600.0,800.0,700.0
ZIRA,22/04/2021,0.59,600.0,800.0,700.0
ZIRA,23/04/2021,0.75,500.0,700.0,600.0
ZIRA,24/04/2021,0.93,600.0,800.0,700.0
ZIRA,26/04/2021,0.96,600.0,800.0,700.0
ZIRA,27/04/2021,0.89,600.0,800.0,700.0
ZIRA,28/04/2021,0.9,600.0,800.0,700.0
ZIRA,29/04/2021,0.69,600.0,800.0,700.0
ZIRA,30/04/2021,0.75,600.0,800.0,700.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
