<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:cbec3fec17388a4746894c7ad278fa33bed94d514463326b869c924115b35e29
size 92691
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
PHILLAUR(APRA MANDI),17/11/2016,0.5,1100.0,1300.0,1200.0
PHILLAUR(APRA MANDI),18/11/2016,0.4,1100.0,1300.0,1200.0
PHILLAUR(APRA MANDI),19/11/2016,0.4,1100.0,1300.0,1200.0
PHILLAUR(APRA MANDI),20/11/2016,0.4,1100.0,1300.0,1200.0
PHILLAUR(APRA MANDI),21/11/2016,0.4,1100.0,1300.0,1200.0
PHILLAUR(APRA MANDI),22/11/2016,0.4,1100.0,1300.0,1200.0
PHILLAUR(APRA MANDI),23/11/2016,0.4,1200.0,1400.0,1300.0
PHILLAUR(APRA MANDI),24/11/2016,0.6,1200.0,1400.0,1300.0
PHILLAUR(APRA MANDI),26/11/2016,0.5,1200.0,1400.0,1300.0
PHILLAUR(APRA MANDI),28/11/2016,0.6,1100.0,1300.0,1200.0
PHILLAUR(APRA MANDI),29/11/2016,0.4,1300.0,1500.0,1400.0
PHILLAUR(APRA MANDI),30/11/2016,0.5,1200.0,1400.0,1300.0
QUADIAN,01/11/2016,1.6,800.0,1000.0,900.0
QUADIAN,02/11/2016,1.5,1000.0,1200.0,1100.0
QUADIAN,03/11/2016,1.3,1100.0,1300.0,1200.0
QUADIAN,04/11/2016,1.2,1100.0,1300.0,1200.0
QUADIAN,05/11/2016,1.3,1100.0,1300.0,1200.0
QUADIAN,08/11/2016,1.5,900.0,1100.0,1000.0
QUADIAN,09/11/2016,1.7,900.0,1100.0,1000.0
QUADIAN,10/11/2016,1.3,900.0,1100.0,1000.0
QUADIAN,14/11/2016,1.3,800.0,1000.0,900.0
QUADIAN,15/11/2016,1.3,800.0,1000.0,900.0
QUADIAN,16/11/2016,1.4,800.0,1000.0,900.0
QUADIAN,17/11/2016,1.6,700.0,900.0,800.0
QUADIAN,18/11/2016,1.5,800.0,1000.0,900.0
QUADIAN,19/11/2016,1.5,800.0,1000.0,900.0
QUADIAN,21/11/2016,1.5,800.0,1000.0,900.0
QUADIAN,22/11/2016,1.3,800.0,1000.0,900.0
QUADIAN,23/11/2016,1.3,700.0,900.0,800.0
QUADIAN,24/11/2016,1.3,700.0,900.0,800.0
QUADIAN,25/11/2016,1.3,700.0,900.0,800.0
QUADIAN,27/11/2016,1.3,700.0,900.0,800.0
RAIKOT,01/11/2016,3.0,700.0,800.0,800.0
RAIKOT,02/11/2016,3.0,800.0,1000.0,800.0
RAIKOT,03/11/2016,3.0,800.0,1000.0,900.0
RAIKOT,04/11/2016,3.0,700.0,1000.0,800.0
RAIKOT,05/11/2016,3.0,600.0,1000.0,800.0
RAIKOT,06/11/2016,3.0,700.0,1000.0,800.0
RAIKOT,07/11/2016,3.0,600.0,1000.0,700.0
RAIKOT,08/11/2016,3.0,700.0,1000.0,700.0
RAIKOT,09/11/2016,1.0,800.0,1000.0,800.0
RAIKOT,10/11/2016,1.0,600.0,800.0,600.0
RAIKOT,11/11/2016,1.0,400.0,1000.0,600.0
RAIKOT,12/11/2016,1.0,400.0,800.0,600.0
RAIKOT,13/11/2016,1.0,600.0,900.0,600.0
RAIKOT,14/11/2016,1.0,600.0,900.0,700.0
RAIKOT,15/11/2016,1.0,600.0,900.0,700.0
RAIKOT,16/11/2016,1.0,600.0,800.0,700.0
RAIKOT,17/11/2016,1.0,600.0,800.0,700.0
RAIKOT,19/11/2016,1.0,400.0,800.0,600.0
RAIKOT,20/11/2016,1.0,400.0,600.0,400.0
RAIKOT,21/11/2016,1.0,400.0,800.0,600.0
RAIKOT,22/11/2016,1.0,400.0,800.0,600.0
RAIKOT,24/11/2016,1.0,400.0,700.0,600.0
RAIKOT,25/11/2016,1.0,400.0,600.0,500.0
RAIKOT,26/11/2016,2.0,400.0,700.0,600.0
RAIKOT,28/11/2016,2.0,400.0,700.0,600.0
RAIKOT,29/11/2016,2.0,400.0,700.0,600.0
RAIKOT,30/11/2016,2.0,400.0,700.0,600.0
RAJPURA,04/11/2016,3.8,1000.0,1200.0,1100.0
RAJPURA,05/11/2016,3.8,800.0,1000.0,900.0
RAJPURA,06/11/2016,4.7,600.0,800.0,700.0
RAJPURA,07/11/2016,4.7,800.0,1000.0,900.0
RAJPURA,09/11/2016,5.3,800.0,1000.0,900.0
RAJPURA,10/11/2016,4.3,500.0,1100.0,800.0
RAJPURA,11/11/2016,4.3,500.0,700.0,600.0
RAJPURA,12/11/2016,2.8,600.0,800.0,700.0
RAJPURA,14/11/2016,4.1,500.0,600.0,550.0
RAJPURA,15/11/2016,3.8,500.0,700.0,600.0
RAJPURA,16/11/2016,2.3,400.0,600.0,500.0
RAJPURA,17/11/2016,2.7,400.0,600.0,500.0
RAJPURA,18/11/2016,3.8,400.0,600.0,500.0
RAJPURA,19/11/2016,2.8,400.0,500.0,450.0
RAJPURA,22/11/2016,2.3,400.0,600.0,500.0
RAJPURA,23/11/2016,1.8,400.0,600.0,500.0
RAJPURA,24/11/2016,1.3,350.0,500.0,400.0
RAJPURA,25/11/2016,1.8,300.0,500.0,400.0
RAJPURA,26/11/2016,1.8,400.0,680.0,550.0
RAJPURA,27/11/2016,1.8,300.0,700.0,500.0
RAJPURA,28/11/2016,3.2,300.0,700.0,500.0
RAJPURA,29/11/2016,1.9,300.0,700.0,500.0
RAMAN,01/11/2016,2.0,500.0,900.0,700.0
RAMAN,02/11/2016,2.0,500.0,900.0,700.0
RAMAN,03/11/2016,3.0,600.0,900.0,800.0
RAMAN,04/11/2016,3.0,600.0,900.0,800.0
RAMAN,05/11/2016,2.0,700.0,900.0,800.0
RAMAN,06/11/2016,2.2,600.0,800.0,700.0
RAMAN,07/11/2016,2.0,600.0,800.0,700.0
RAMAN,08/11/2016,1.8,600.0,800.0,700.0
RAMAN,09/11/2016,2.0,600.0,800.0,700.0
RAMAN,10/11/2016,1.8,600.0,800.0,700.0
RAMAN,11/11/2016,1.5,400.0,700.0,500.0
RAMAN,12/11/2016,1.2,500.0,700.0,600.0
RAMAN,13/11/2016,1.0,500.0,700.0,600.0
RAMAN,14/11/2016,1.0,500.0,700.0,600.0
RAMAN,15/11/2016,1.2,500.0,700.0,600.0
RAMAN,16/11/2016,1.5,600.0,800.0,700.0
RAMAN,17/11/2016,1.5,600.0,1000.0,700.0
RAMAN,18/11/2016,1.5,500.0,1000.0,700.0
RAMAN,19/11/2016,1.5,500.0,1000.0,700.0
RAMAN,20/11/2016,1.2,500.0,1000.0,700.0
RAMAN,21/11/2016,1.5,500.0,1000.0,700.0
RAMAN,22/11/2016,1.5,500.0,1000.0,700.0
RAMAN,23/11/2016,1.2,500.0,1000.0,700.0
RAMAN,24/11/2016,1.0,500.0,1200.0,700.0
RAMAN,25/11/2016,1.2,500.0,1100.0,700.0
RAMAN,26/11/2016,1.0,500.0,1100.0,700.0
RAMAN,28/11/2016,0.8,600.0,1200.0,800.0
RAMAN,29/11/2016,1.5,500.0,1200.0,800.0
RAMAN,30/11/2016,1.0,500.0,1200.0,1000.0
RAMPURAPHUL(NABHA MANDI),13/11/2016,0.3,200.0,300.0,250.0
RAMPURAPHUL(NABHA MANDI),15/11/2016,0.3,180.0,300.0,220.0
RAMPURAPHUL(NABHA MANDI),16/11/2016,0.3,300.0,500.0,400.0
RAMPURAPHUL(NABHA MANDI),17/11/2016,0.2,750.0,1000.0,800.0
RAMPURAPHUL(NABHA MANDI),18/11/2016,0.3,710.0,1200.0,890.0
RAMPURAPHUL(NABHA MANDI),20/11/2016,2.3,750.0,1000.0,860.0
RAMPURAPHUL(NABHA MANDI),21/11/2016,1.2,750.0,1200.0,850.0
RAMPURAPHUL(NABHA MANDI),24/11/2016,0.1,500.0,800.0,700.0
RAYYA,01/11/2016,0.3,1000.0,1200.0,1100.0
RAYYA,02/11/2016,0.4,1000.0,1200.0,1100.0
RAYYA,03/11/2016,0.4,900.0,1100.0,1000.0
RAYYA,04/11/2016,0.3,900.0,1100.0,1000.0
RAYYA,06/11/2016,0.3,1000.0,1300.0,1100.0
RAYYA,07/11/2016,0.4,1000.0,1200.0,1100.0
RAYYA,08/11/2016,0.4,1100.0,1300.0,1200.0
RAYYA,09/11/2016,0.3,1200.0,1400.0,1300.0
RAYYA,10/11/2016,0.3,1200.0,1400.0,1300.0
RAYYA,12/11/2016,0.3,1200.0,1400.0,1300.0
RAYYA,13/11/2016,0.4,1200.0,1400.0,1300.0
RAYYA,14/11/2016,0.3,1200.0,1400.0,1300.0
RAYYA,15/11/2016,0.3,1100.0,1300.0,1200.0
RAYYA,16/11/2016,0.3,1100.0,1300.0,1200.0
RAYYA,17/11/2016,0.3,1100.0,1300.0,1200.0
RAYYA,18/11/2016,0.4,800.0,1000.0,900.0
RAYYA,19/11/2016,0.4,800.0,1000.0,900.0
RAYYA,20/11/2016,0.3,800.0,1000.0,900.0
RAYYA,21/11/2016,0.3,800.0,1100.0,900.0
RAYYA,25/11/2016,0.4,700.0,900.0,800.0
RAYYA,26/11/2016,0.3,600.0,800.0,700.0
RAYYA,27/11/2016,0.4,600.0,800.0,700.0
RAYYA,28/11/2016,0.3,600.0,800.0,700.0
RAYYA,29/11/2016,0.3,600.0,800.0,700.0
RAYYA,30/11/2016,0.3,600.0,800.0,700.0
ROPAR,21/11/2016,69.0,800.0,1000.0,900.0
ROPAR,23/11/2016,35.0,300.0,500.0,400.0
ROPAR,24/11/2016,30.0,300.0,600.0,500.0
ROPAR,26/11/2016,0.5,300.0,500.0,400.0
ROPAR,28/11/2016,25.0,300.0,400.0,350.0
ROPAR,29/11/2016,61.0,400.0,500.0,450.0
SAHNEWAL,02/11/2016,0.15,800.0,800.0,800.0
SAHNEWAL,03/11/2016,0.1,800.0,800.0,800.0
SAHNEWAL,04/11/2016,1.5,500.0,1000.0,1000.0
SAHNEWAL,05/11/2016,0.3,760.0,760.0,760.0
SAHNEWAL,07/11/2016,1.1,1000.0,1000.0,1000.0
SAHNEWAL,09/11/2016,0.5,400.0,400.0,400.0
SAHNEWAL,10/11/2016,1.1,240.0,1000.0,1000.0
SAHNEWAL,11/11/2016,1.15,900.0,1000.0,900.0
SAHNEWAL,12/11/2016,1.45,700.0,1200.0,1000.0
SAHNEWAL,14/11/2016,0.15,1200.0,1200.0,1200.0
SAHNEWAL,15/11/2016,3.05,1200.0,1400.0,1400.0
SAHNEWAL,17/11/2016,0.25,700.0,700.0,700.0
SAHNEWAL,18/11/2016,0.35,300.0,300.0,300.0
SAHNEWAL,19/11/2016,0.6,700.0,1200.0,1200.0
SAHNEWAL,21/11/2016,1.15,400.0,940.0,940.0
SAHNEWAL,22/11/2016,0.8,320.0,1000.0,700.0
SAHNEWAL,23/11/2016,1.15,900.0,900.0,900.0
SAHNEWAL,24/11/2016,0.7,900.0,1000.0,1000.0
SAHNEWAL,25/11/2016,3.1,400.0,800.0,800.0
SAHNEWAL,26/11/2016,0.65,760.0,800.0,800.0
SAHNEWAL,28/11/2016,2.6,600.0,600.0,600.0
SAHNEWAL,29/11/2016,2.65,540.0,560.0,550.0
SAHNEWAL,30/11/2016,6.6,240.0,600.0,500.0
SAMANA,03/11/2016,8.5,700.0,1100.0,900.0
SAMANA,04/11/2016,6.8,800.0,1000.0,900.0
SAMANA,14/11/2016,17.2,600.0,1700.0,800.0
SAMANA,15/11/2016,12.0,600.0,1200.0,850.0
SAMANA,22/11/2016,13.0,450.0,850.0,600.0
SAMANA,29/11/2016,10.0,600.0,1000.0,800.0
SAMANA,30/11/2016,8.6,700.0,1000.0,900.0
SAMRALA,01/11/2016,2.2,700.0,1000.0,900.0
SAMRALA,02/11/2016,2.5,600.0,1000.0,800.0
SAMRALA,03/11/2016,3.2,600.0,1000.0,800.0
SAMRALA,04/11/2016,2.2,600.0,1000.0,800.0
SAMRALA,05/11/2016,2.4,600.0,1000.0,800.0
SAMRALA,06/11/2016,2.2,600.0,1000.0,800.0
SAMRALA,07/11/2016,2.5,600.0,1000.0,800.0
SAMRALA,08/11/2016,3.2,600.0,1000.0,800.0
SAMRALA,09/11/2016,3.5,600.0,1000.0,800.0
SAMRALA,10/11/2016,3.0,600.0,900.0,800.0
SAMRALA,11/11/2016,3.0,500.0,900.0,700.0
SAMRALA,12/11/2016,3.0,600.0,1000.0,800.0
SAMRALA,13/11/2016,2.4,600.0,1000.0,800.0
SAMRALA,14/11/2016,2.6,600.0,1000.0,800.0
SAMRALA,15/11/2016,2.1,600.0,1000.0,800.0
SAMRALA,16/11/2016,2.8,500.0,800.0,700.0
SAMRALA,17/11/2016,3.0,500.0,800.0,600.0
SAMRALA,18/11/2016,3.2,450.0,800.0,600.0
SAMRALA,19/11/2016,2.5,450.0,800.0,600.0
SAMRALA,20/11/2016,2.0,400.0,800.0,600.0
SAMRALA,21/11/2016,3.0,400.0,800.0,600.0
SAMRALA,22/11/2016,2.5,500.0,800.0,700.0
SAMRALA,23/11/2016,2.3,500.0,800.0,700.0
SAMRALA,24/11/2016,3.0,400.0,700.0,600.0
SAMRALA,25/11/2016,2.4,400.0,700.0,600.0
SAMRALA,26/11/2016,2.6,400.0,700.0,600.0
SAMRALA,28/11/2016,2.6,300.0,500.0,400.0
SAMRALA,29/11/2016,2.5,300.0,500.0,400.0
SAMRALA,30/11/2016,2.6,300.0,500.0,400.0
SANGRUR,01/11/2016,10.0,600.0,700.0,700.0
SANGRUR,02/11/2016,10.0,600.0,700.0,700.0
SANGRUR,03/11/2016,10.0,600.0,700.0,700.0
SANGRUR,04/11/2016,15.0,600.0,700.0,700.0
SANGRUR,05/11/2016,12.0,600.0,700.0,600.0
SANGRUR,,,1800.0,1800.0,1800.0
SANGRUR,07/11/2016,2.0,500.0,600.0,600.0
SANGRUR,08/11/2016,15.0,500.0,700.0,600.0
SANGRUR,09/11/2016,7.5,500.0,700.0,600.0
SANGRUR,10/11/2016,5.0,500.0,600.0,600.0
SANGRUR,11/11/2016,7.0,500.0,600.0,600.0
SANGRUR,12/11/2016,10.0,500.0,600.0,600.0
SANGRUR,13/11/2016,10.0,500.0,600.0,500.0
SANGRUR,14/11/2016,8.0,500.0,600.0,600.0
SANGRUR,15/11/2016,12.0,500.0,600.0,600.0
SANGRUR,16/11/2016,10.0,400.0,500.0,500.0
SANGRUR,17/11/2016,14.0,300.0,500.0,400.0
SANGRUR,18/11/2016,15.0,,,
SANGRUR,19/11/2016,5.0,300.0,500.0,400.0
SANGRUR,20/11/2016,10.0,300.0,500.0,400.0
SANGRUR,21/11/2016,10.0,300.0,500.0,400.0
SANGRUR,22/11/2016,16.0,300.0,500.0,400.0
SANGRUR,23/11/2016,8.0,300.0,400.0,400.0
SANGRUR,24/11/2016,8.0,300.0,400.0,400.0
SANGRUR,25/11/2016,10.5,300.0,400.0,400.0
SANGRUR,26/11/2016,10.0,300.0,400.0,400.0
SANGRUR,29/11/2016,10.0,300.0,700.0,600.0
SANGRUR,30/11/2016,17.0,300.0,600.0,600.0
SARDULGARH,01/11/2016,4.7,780.0,800.0,800.0
SARDULGARH,02/11/2016,5.5,800.0,820.0,820.0
SARDULGARH,03/11/2016,3.5,750.0,810.0,800.0
SARDULGARH,04/11/2016,3.0,800.0,820.0,820.0
SARDULGARH,05/11/2016,3.75,760.0,820.0,800.0
SARDULGARH,06/11/2016,5.5,780.0,820.0,800.0
SARDULGARH,07/11/2016,3.55,660.0,800.0,780.0
SARDULGARH,08/11/2016,4.5,750.0,820.0,800.0
SARDULGARH,09/11/2016,3.75,760.0,800.0,800.0
SARDULGARH,10/11/2016,3.9,700.0,800.0,800.0
SARDULGARH,11/11/2016,4.55,800.0,1000.0,1000.0
SARDULGARH,12/11/2016,4.5,860.0,1000.0,1000.0
SARDULGARH,13/11/2016,4.0,800.0,1000.0,900.0
SARDULGARH,14/11/2016,7.5,700.0,900.0,800.0
SARDULGARH,15/11/2016,4.5,700.0,900.0,800.0
SARDULGARH,23/11/2016,2.5,550.0,700.0,600.0
SARDULGARH,28/11/2016,3.5,500.0,700.0,600.0
SHAHKOT,30/11/2016,1.0,600.0,800.0,700.0
SIRHIND,01/11/2016,5.0,500.0,700.0,600.0
SIRHIND,02/11/2016,4.0,500.0,800.0,700.0
SIRHIND,03/11/2016,6.0,500.0,850.0,700.0
SIRHIND,04/11/2016,5.5,500.0,800.0,700.0
SIRHIND,05/11/2016,6.0,500.0,800.0,700.0
SIRHIND,07/11/2016,5.0,500.0,900.0,700.0
SIRHIND,08/11/2016,5.5,500.0,900.0,700.0
SIRHIND,09/11/2016,5.5,500.0,700.0,600.0
SIRHIND,10/11/2016,5.0,500.0,750.0,600.0
SIRHIND,11/11/2016,6.0,500.0,800.0,600.0
SIRHIND,12/11/2016,5.0,400.0,700.0,500.0
SIRHIND,14/11/2016,5.5,400.0,700.0,600.0
SIRHIND,15/11/2016,10.0,500.0,1300.0,1000.0
SIRHIND,16/11/2016,9.8,500.0,1200.0,1000.0
SIRHIND,17/11/2016,10.2,600.0,1200.0,1000.0
SIRHIND,18/11/2016,9.5,600.0,1000.0,700.0
SIRHIND,19/11/2016,10.0,500.0,1200.0,1000.0
SIRHIND,21/11/2016,10.0,500.0,1200.0,1000.0
SIRHIND,23/11/2016,5.0,500.0,1000.0,800.0
SIRHIND,24/11/2016,6.2,500.0,700.0,600.0
SIRHIND,29/11/2016,7.0,700.0,900.0,800.0
SUNAM,01/11/2016,3.0,500.0,800.0,600.0
SUNAM,02/11/2016,3.0,500.0,800.0,600.0
SUNAM,03/11/2016,3.0,500.0,800.0,600.0
SUNAM,04/11/2016,3.0,500.0,800.0,600.0
SUNAM,05/11/2016,2.0,750.0,1450.0,1000.0
SUNAM,06/11/2016,3.0,700.0,1400.0,1100.0
SUNAM,07/11/2016,4.0,700.0,1400.0,1100.0
SUNAM,08/11/2016,4.0,700.0,1400.0,1200.0
SUNAM,09/11/2016,3.0,800.0,1400.0,1200.0
SUNAM,10/11/2016,3.0,800.0,1400.0,1200.0
SUNAM,11/11/2016,3.0,600.0,900.0,800.0
SUNAM,15/11/2016,3.0,600.0,900.0,800.0
SUNAM,20/11/2016,3.0,600.0,900.0,800.0
SUNAM,21/11/2016,3.0,600.0,900.0,800.0
SUNAM,22/11/2016,4.0,600.0,900.0,800.0
SUNAM,23/11/2016,3.0,600.0,900.0,800.0
SUNAM,24/11/2016,2.0,600.0,900.0,800.0
SUNAM,25/11/2016,2.0,600.0,900.0,800.0
SUNAM,26/11/2016,2.0,600.0,900.0,800.0
SUNAM,27/11/2016,2.0,600.0,900.0,800.0
SUNAM,28/11/2016,2.5,600.0,900.0,800.0
SUNAM,29/11/2016,1.5,600.0,900.0,800.0
SUNAM,30/11/2016,3.5,600.0,900.0,800.0
TALWANDI BHAI,03/11/2016,0.4,900.0,900.0,900.0
TALWANDI BHAI,06/11/2016,0.1,700.0,700.0,700.0
TALWANDI BHAI,07/11/2016,0.2,700.0,700.0,700.0
TALWANDI BHAI,08/11/2016,0.1,800.0,800.0,800.0
TALWANDI BHAI,10/11/2016,0.3,700.0,700.0,700.0
TALWANDI BHAI,21/11/2016,0.18,600.0,600.0,600.0
TALWANDI BHAI,24/11/2016,0.5,700.0,700.0,700.0
TALWANDI BHAI,26/11/2016,0.3,500.0,500.0,500.0
TALWANDI SABO,04/11/2016,0.5,700.0,900.0,800.0
TANDA URMUR,01/11/2016,4.0,1100.0,1300.0,1200.0
TANDA URMUR,02/11/2016,3.5,1000.0,1300.0,1200.0
TANDA URMUR,03/11/2016,3.5,1000.0,1500.0,1400.0
TANDA URMUR,05/11/2016,4.0,1000.0,1400.0,1300.0
TANDA URMUR,07/11/2016,4.5,1100.0,1500.0,1400.0
TANDA URMUR,08/11/2016,4.0,1200.0,1500.0,1300.0
TANDA URMUR,09/11/2016,4.5,1100.0,1500.0,1300.0
TANDA URMUR,10/11/2016,3.5,1100.0,1400.0,1200.0
TANDA URMUR,11/11/2016,3.5,1100.0,1500.0,1400.0
TANDA URMUR,12/11/2016,3.0,1000.0,1400.0,1200.0
TANDA URMUR,13/11/2016,4.0,900.0,1100.0,1000.0
TANDA URMUR,14/11/2016,3.5,800.0,1200.0,1100.0
TANDA URMUR,15/11/2016,4.5,1000.0,1300.0,1100.0
TANDA URMUR,16/11/2016,4.0,1200.0,1600.0,1300.0
TANDA URMUR,17/11/2016,4.0,1000.0,1500.0,1300.0
TANDA URMUR,18/11/2016,3.5,800.0,1000.0,900.0
TANDA URMUR,19/11/2016,4.0,800.0,1200.0,1000.0
TANDA URMUR,20/11/2016,4.5,900.0,1200.0,1000.0
TANDA URMUR,21/11/2016,4.0,800.0,1200.0,1000.0
TANDA URMUR,22/11/2016,5.0,900.0,1200.0,1000.0
TANDA URMUR,23/11/2016,5.0,900.0,1300.0,1100.0
TANDA URMUR,24/11/2016,5.0,900.0,1200.0,1000.0
TANDA URMUR,25/11/2016,5.5,700.0,1000.0,800.0
TANDA URMUR,26/11/2016,6.0,800.0,1100.0,1000.0
TANDA URMUR,27/11/2016,5.5,700.0,1000.0,800.0
TANDA URMUR,28/11/2016,5.5,800.0,1100.0,1000.0
TANDA URMUR,29/11/2016,6.0,900.0,1200.0,1000.0
TANDA URMUR,30/11/2016,5.0,700.0,1000.0,800.0
TAPA,01/11/2016,0.07,980.0,1020.0,1000.0
TAPA,03/11/2016,0.08,1000.0,1050.0,1020.0
TAPA,04/11/2016,0.07,980.0,1040.0,1000.0
TAPA,06/11/2016,0.08,900.0,1000.0,950.0
TAPA,08/11/2016,0.07,950.0,1100.0,1000.0
TAPA,09/11/2016,0.07,980.0,1000.0,985.0
TAPA,10/11/2016,0.08,950.0,1050.0,1000.0
TAPA,15/11/2016,0.08,1000.0,1100.0,1050.0
TAPA,17/11/2016,0.08,1000.0,1100.0,1050.0
TAPA,18/11/2016,0.09,1050.0,1100.0,1080.0
TAPA,19/11/2016,0.08,800.0,900.0,850.0
TAPA,20/11/2016,0.09,750.0,850.0,800.0
TAPA,21/11/2016,0.08,750.0,850.0,800.0
TAPA,23/11/2016,0.09,650.0,750.0,700.0
TAPA,24/11/2016,0.08,700.0,740.0,725.0
TAPA,25/11/2016,0.07,710.0,735.0,722.0
TAPA,26/11/2016,0.06,690.0,740.0,712.0
TAPA,28/11/2016,0.08,690.0,720.0,710.0
TARANTARAN,01/11/2016,5.0,500.0,700.0,600.0
TARANTARAN,02/11/2016,5.2,500.0,700.0,600.0
TARANTARAN,03/11/2016,5.2,500.0,700.0,600.0
TARANTARAN,04/11/2016,4.0,600.0,800.0,700.0
TARANTARAN,06/11/2016,4.0,500.0,700.0,600.0
TARANTARAN,08/11/2016,5.2,600.0,800.0,700.0
TARANTARAN,09/11/2016,4.5,,,
TARANTARAN,11/11/2016,5.0,500.0,700.0,600.0
TARANTARAN,18/11/2016,4.0,500.0,700.0,600.0
TARANTARAN,21/11/2016,4.8,600.0,800.0,700.0
TARANTARAN,22/11/2016,2.6,600.0,800.0,700.0
TARANTARAN,23/11/2016,2.6,600.0,800.0,700.0
TARANTARAN,24/11/2016,3.8,,,
TARANTARAN,25/11/2016,1.7,500.0,700.0,600.0
TARANTARAN,29/11/2016,1.1,600.0,800.0,700.0
TARANTARAN,30/11/2016,1.8,600.0,800.0,700.0
ZIRA,01/11/2016,0.8,750.0,1000.0,850.0
ZIRA,02/11/2016,0.8,750.0,950.0,850.0
ZIRA,03/11/2016,1.0,800.0,1000.0,900.0
ZIRA,04/11/2016,1.0,700.0,900.0,800.0
ZIRA,05/11/2016,0.9,700.0,900.0,800.0
ZIRA,06/11/2016,1.0,700.0,900.0,800.0
ZIRA,07/11/2016,1.1,650.0,850.0,750.0
ZIRA,08/11/2016,1.1,600.0,900.0,800.0
ZIRA,09/11/2016,1.0,700.0,900.0,800.0
ZIRA,10/11/2016,0.8,600.0,850.0,700.0
ZIRA,11/11/2016,1.0,650.0,850.0,750.0
ZIRA,12/11/2016,0.8,700.0,900.0,800.0
ZIRA,13/11/2016,0.8,700.0,950.0,850.0
ZIRA,14/11/2016,1.0,700.0,900.0,800.0
ZIRA,15/11/2016,1.0,700.0,900.0,800.0
ZIRA,16/11/2016,1.1,700.0,1000.0,800.0
ZIRA,17/11/2016,1.1,800.0,1000.0,800.0
ZIRA,18/11/2016,1.0,700.0,850.0,750.0
ZIRA,20/11/2016,0.8,700.0,1050.0,850.0
ZIRA,21/11/2016,1.1,700.0,900.0,800.0
ZIRA,22/11/2016,1.0,700.0,900.0,800.0
ZIRA,23/11/2016,1.1,700.0,950.0,750.0
ZIRA,24/11/2016,1.0,600.0,800.0,700.0
ZIRA,25/11/2016,1.1,600.0,900.0,700.0
ZIRA,26/11/2016,1.0,600.0,800.0,600.0
ZIRA,28/11/2016,1.1,500.0,800.0,600.0
ZIRA,29/11/2016,1.2,400.0,600.0,500.0
ZIRA,30/11/2016,1.0,400.0,700.0,500.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
