<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:90ac91c06a9e83f938e1b8dd49497f083b78587257c35d373a4797397c8f7162
size 104291
=======
DATE,PRICE
2018-09-12,2819.9893423739068
2018-09-13,2820.7548822567305
2018-09-14,2821.4958226082745
2018-09-15,2822.212054306927
2018-09-16,2822.9034889183486
2018-09-17,2823.570058575453
2018-09-18,2824.2117158366527
2018-09-19,2824.8284335225867
2018-09-20,2825.4202045315988
2018-09-21,2825.987041634246
2018-09-22,2826.528977247144
2018-09-23,2800.431426014542
2018-09-24,2800.8949402692715
2018-09-25,2801.334185369984
2018-09-26,2801.7492895088058
2018-09-27,2802.140398662771
2018-09-28,2802.5076762324643
2018-09-29,2802.851302663289
2018-09-30,2803.171475049863
2018-10-01,2803.4684067240705
2018-10-02,2803.7423268272973
2018-10-03,2803.993479867425
2018-10-04,2804.222125261142
2018-10-05,2804.4285368621786
2018-10-06,2804.613002476058
2018-10-07,2804.7758233619993
2018-10-08,2804.917313722597
2018-10-09,2805.037800181937
2018-10-10,2805.137621252801
2018-10-11,2805.2171267936405
2018-10-12,2805.276677456004
2018-10-13,2805.3166441231074
2018-10-14,2805.3374073402592
2018-10-15,2805.339356737848
2018-10-16,2805.3228904476155
2018-10-17,2805.288414512941
2018-10-18,2805.2363422938693
2018-10-19,2805.167093867622
2018-10-20,2805.0810954253357
2018-10-21,2804.9787786657675
2018-10-22,2804.86058018672
2018-10-23,2799.875404304432
2018-10-24,2799.722083918064
2018-10-25,2799.5543204221117
2018-10-26,2799.3725669188884
2018-10-27,2799.177278251647
2018-10-28,2798.968910395298
2018-10-29,2798.7479198501974
2018-10-30,2798.5147630397346
2018-10-31,2798.269895712457
2018-11-01,2798.0137723494563
2018-11-02,2797.746845577725
2018-11-03,2797.469565590206
2018-11-04,2797.1823795732225
2018-11-05,2796.8857311419833
2018-11-06,2796.580059784841
2018-11-07,2796.2658003169704
2018-11-08,2795.9433823441204
2018-11-09,2795.6132297370814
2018-11-10,2795.275760117496
2018-11-11,2794.9313843556206
2018-11-12,2794.580506080644
2018-11-13,2794.2235212041346
2018-11-14,2793.8608174571796
2018-11-15,2793.4927739417744
2018-11-16,2793.1197606969754
2018-11-17,2792.742138280332
2018-11-18,2792.36025736509
2018-11-19,2791.9744583536303
2018-11-20,2791.585071007596
2018-11-21,2791.192414095134
2018-11-22,2799.656894375823
2018-11-23,2799.268604876625
2018-11-24,2798.8778267470107
2018-11-25,2798.4848245988765
2018-11-26,2798.089850669725
2018-11-27,2797.6931445871223
2018-11-28,2797.2949331525097
2018-11-29,2796.895430144594
2018-11-30,2796.4948361425304
2018-12-01,2796.093338369092
2018-12-02,2795.691110553977
2018-12-03,2795.2883128173976
2018-12-04,2794.885091574059
2018-12-05,2794.4815794576157
2018-12-06,2794.077895265666
2018-12-07,2793.674143925316
2018-12-08,2793.2704164793277
2018-12-09,2792.866790092831
2018-12-10,2792.46332808056
2018-12-11,2792.060079954546
2018-12-12,2791.657081492172
2018-12-13,2791.254354824473
2018-12-14,2790.8519085445414
2018-12-15,2790.4497378358633
2018-12-16,2790.047824620396
2018-12-17,2789.6461377261717
2018-12-18,2789.2446330741814
2018-12-19,2788.8432538842776
2018-12-20,2788.4419308997994
2018-12-21,2788.04058263062
2018-12-22,2799.654671166357
2018-12-23,2799.265959651215
2018-12-24,2798.8767401238497
2018-12-25,2798.486875972523
2018-12-26,2798.0962200064528
2018-12-27,2797.704614810124
2018-12-28,2797.3118931130102
2018-12-29,2796.917878174203
2018-12-30,2796.522384181445
2018-12-31,2796.1252166640384
2019-01-01,2795.626094319617
2019-01-02,2795.224408409597
2019-01-03,2794.8203623850623
2019-01-04,2794.4137298824585
2019-01-05,2794.0042782528503
2019-01-06,2793.5917690485403
2019-01-07,2793.1759585192585
2019-01-08,2792.7565981172656
2019-01-09,2792.333435010711
2019-01-10,2791.9062126045724
2019-01-11,2791.474671068494
2019-01-12,2791.0385478708345
2019-01-13,2790.5975783182234
2019-01-14,2790.15149609992
2019-01-15,2789.700033836265
2019-01-16,2789.2429236304997
2019-01-17,2788.7798976232384
2019-01-18,2788.310688548864
2019-01-19,2787.8350302931135
2019-01-20,2787.352658451128
2019-01-21,2799.5762354404164
2019-01-22,2799.093059373169
2019-01-23,2798.6022197582156
2019-01-24,2798.1034553196805
2019-01-25,2797.596509443426
2019-01-26,2797.081130731398
2019-01-27,2796.5570735511183
2019-01-28,2796.0240985796045
2019-01-29,2795.4819733409904
2019-01-30,2794.930472737142
2019-01-31,2794.3693795705617
2019-02-01,2793.7984850588887
2019-02-02,2793.217589340306
2019-02-03,2792.6265019691864
2019-02-04,2792.0250424013075
2019-02-05,2791.4130404679863
2019-02-06,2790.790336838499
2019-02-07,2790.156783470157
2019-02-08,2789.5122440454275
2019-02-09,2788.856594395515
2019-02-10,2788.1897229098054
2019-02-11,2787.511530930631
2019-02-12,2786.821933132799
2019-02-13,2786.1208578873557
2019-02-14,2785.4082476090884
2019-02-15,2784.6840590872653
2019-02-16,2783.94826379915
2019-02-17,2783.20084820584
2019-02-18,2782.4418140300013
2019-02-19,2781.671178515095
2019-02-20,2799.3205074042876
2019-02-21,2798.545910690383
2019-02-22,2797.7596365068293
2019-02-23,2796.9617530170453
2019-02-24,2796.1523451468925
2019-02-25,2795.33151473848
2019-02-26,2794.499380682975
2019-02-27,2793.656079032191
2019-02-28,2792.8017630887484
2019-03-01,2791.9366034746186
2019-03-02,2791.0607881779074
2019-03-03,2790.1745225777418
2019-03-04,2789.278029447154
2019-03-05,2788.371548933901
2019-03-06,2787.45533851915
2019-03-07,2786.529672954024
2019-03-08,2785.5948441740047
2019-03-09,2784.651161191216
2019-03-10,2783.6989499646606
2019-03-11,2782.738553248479
2019-03-12,2781.770330418349
2019-03-13,2780.7946572761625
2019-03-14,2779.8119258331367
2019-03-15,2778.8225440715573
2019-03-16,2777.8269356853616
2019-03-17,2776.8255397998087
2019-03-18,2775.818810670495
2019-03-19,2774.8072173620185
2019-03-20,2773.7912434065934
2019-03-21,2772.7713864429707
2019-03-22,2799.115196903534
2019-03-23,2798.117352705793
2019-03-24,2797.116861742937
2019-03-25,2796.1142543608835
2019-03-26,2795.1100732810114
2019-03-27,2794.10487314836
2019-03-28,2793.0992200627397
2019-03-29,2792.0936910932523
2019-03-30,2791.088873776739
2019-03-31,2790.0853656007034
2019-04-01,2789.083773471255
2019-04-02,2788.0847131666683
2019-04-03,2787.0888087771373
2019-04-04,2786.0966921313498
2019-04-05,2785.1090022105077
2019-04-06,2784.126384550434
2019-04-07,2783.1494906324383
2019-04-08,2782.178977263605
2019-04-09,2781.215505947198
2019-04-10,2780.259742243884
2019-04-11,2779.312355124486
2019-04-12,2778.3740163149923
2019-04-13,2777.445399634554
2019-04-14,2776.5271803272176
2019-04-15,2775.620034388145
2019-04-16,2774.7246378850805
2019-04-17,2773.8416662758304
2019-04-18,2772.9717937225314
2019-04-19,2772.1156924034854
2019-04-20,2771.274031823338
2019-04-21,2799.292752206754
2019-04-22,2798.51110826679
2019-04-23,2797.745509011774
2019-04-24,2796.99658620861
2019-04-25,2796.264965901856
2019-04-26,2795.551267749799
2019-04-27,2794.856104363917
2019-04-28,2794.18008065249
2019-04-29,2793.523793169115
2019-04-30,2792.8878294668816
2019-05-01,2792.272767458947
2019-05-02,2791.679174786258
2019-05-03,2791.1076081931496
2019-05-04,2790.558612911544
2019-05-05,2790.032722054471
2019-05-06,2789.5304560196087
2019-05-07,2789.052321903548
2019-05-08,2788.5988129274606
2019-05-09,2788.1704078748403
2019-05-10,2787.767570541987
2019-05-11,2787.3907492018643
2019-05-12,2787.0403760819745
2019-05-13,2786.716866856858
2019-05-14,2786.4206201558195
2019-05-15,2786.152017086467
2019-05-16,2785.911420774619
2019-05-17,2785.699175921142
2019-05-18,2785.5156083762313
2019-05-19,2785.3610247316565
2019-05-20,2785.235711931453
2019-05-21,2799.930601756253
2019-05-22,2799.878865148408
2019-05-23,2799.8569111996194
2019-05-24,2799.864935095944
2019-05-25,2799.9031109538955
2019-05-26,2799.9715915600354
2019-05-27,2800.0705081315527
2019-05-28,2800.1999700981446
2019-05-29,2800.360064905473
2019-05-30,2800.5508578404447
2019-05-31,2800.7723918785514
2019-06-01,2801.0246875534604
2019-06-02,2801.307742849048
2019-06-03,2801.621533114019
2019-06-04,2801.966010999238
2019-06-05,2802.341106417883
2019-06-06,2802.746726528489
2019-06-07,2803.18275574093
2019-06-08,2803.649055745373
2019-06-09,2804.1454655641896
2019-06-10,2804.671801626806
2019-06-11,2805.22785786743
2019-06-12,2805.8134058455835
2019-06-13,2806.428194889323
2019-06-14,2807.0719522610257
2019-06-15,2807.7443833455804
2019-06-16,2808.445171860798
2019-06-17,2809.1739800898376
2019-06-18,2809.9304491354123
2019-06-19,2810.714199195518
2019-06-20,2800.7129679903906
2019-06-21,2801.5383707578653
2019-06-22,2802.3898796946114
2019-06-23,2803.2670430016833
2019-06-24,2804.1693895739336
2019-06-25,2805.0964293897914
2019-06-26,2806.047653920209
2019-06-27,2807.022536556339
2019-06-28,2808.0205330554963
2019-06-29,2809.0410820049146
2019-06-30,2810.0836053028165
2019-07-01,2811.1475086562755
2019-07-02,2812.2321820953343
2019-07-03,2813.3370005028305
2019-07-04,2814.461324159357
2019-07-05,2815.604499302772
2019-07-06,2816.7658587016535
2019-07-07,2817.9447222420768
2019-07-08,2819.1403975270855
2019-07-09,2820.352180488203
2019-07-10,2821.5793560083252
2019-07-11,2822.8211985553157
2019-07-12,2824.0769728256205
2019-07-13,2825.345934397203
2019-07-14,2826.6273303910875
2019-07-15,2827.9204001408007
2019-07-16,2829.224375868975
2019-07-17,2830.5384833703856
2019-07-18,2831.861942700679
2019-07-19,2833.1939688700413
2019-07-20,2801.1614696540305
2019-07-21,2802.4742151845903
2019-07-22,2803.793540920834
2019-07-23,2805.1186726566657
2019-07-24,2806.448834252299
2019-07-25,2807.783248318433
2019-07-26,2809.121136900521
2019-07-27,2810.4617221623844
2019-07-28,2811.8042270684336
2019-07-29,2813.1478760637633
2019-07-30,2814.4918957513783
2019-07-31,2815.8355155658332
2019-08-01,2817.1779684425487
2019-08-02,2818.51849148209
2019-08-03,2819.856326608691
2019-08-04,2821.190721222316
2019-08-05,2822.5209288435676
2019-08-06,2823.8462097507368
2019-08-07,2825.165831608326
2019-08-08,2826.479070086368
2019-08-09,2827.785209469885
2019-08-10,2829.0835432578333
2019-08-11,2830.3733747509077
2019-08-12,2831.654017627574
2019-08-13,2832.924796507727
2019-08-14,2834.18504750338
2019-08-15,2835.4341187558034
2019-08-16,2836.671370958559
2019-08-17,2837.896177865871
2019-08-18,2839.1079267858217
2019-08-19,2801.02854709712
2019-08-20,2802.1730742703407
2019-08-21,2803.3032957571168
2019-08-22,2804.4186851593654
2019-08-23,2805.5187313348615
2019-08-24,2806.6029387628173
2019-08-25,2807.6708278917204
2019-08-26,2808.721935469096
2019-08-27,2809.7558148528683
2019-08-28,2810.772036304025
2019-08-29,2811.7701872603066
2019-08-30,2812.7498725906707
2019-08-31,2813.7107148302935
2019-09-01,2814.6523543958997
2019-09-02,2815.5744497812407
2019-09-03,2816.4766777325503
2019-09-04,2817.3587334038425
2019-09-05,2818.220330491934
2019-09-06,2819.0612013510954
2019-09-07,2819.881097087268
2019-09-08,2820.6797876317914
2019-09-09,2821.457061794633
2019-09-10,2822.2127272971047
2019-09-11,2822.946610784111
2019-09-12,2823.6585578159566
2019-09-13,2824.348432839809
2019-09-14,2825.0161191408943
2019-09-15,2825.6615187735533
2019-09-16,2826.2845524723034
2019-09-17,2826.8851595430647
2019-09-18,2800.495855241578
2019-09-19,2801.03307815812
2019-09-20,2801.5485203366834
2019-09-21,2802.0422040856865
2019-09-22,2802.5141687385717
2019-09-23,2802.964470422701
2019-09-24,2803.393181811017
2019-09-25,2803.8003918568093
2019-09-26,2804.186205511959
2019-09-27,2804.5507434290403
2019-09-28,2804.894141647689
2019-09-29,2805.2165512656584
2019-09-30,2805.518138094999
2019-10-01,2805.7990823038194
2019-10-02,2806.059578044102
2019-10-03,2806.29983306606
2019-10-04,2806.520068319533
2019-10-05,2806.7205175429517
2019-10-06,2806.901426840384
2019-10-07,2807.0630542472218
2019-10-08,2807.2056692850592
2019-10-09,2807.329552506328
2019-10-10,2807.434995029273
2019-10-11,2807.5222980638555
2019-10-12,2807.5917724291858
2019-10-13,2807.6437380630914
2019-10-14,2807.6785235244383
2019-10-15,2807.69646548883
2019-10-16,2807.697908238317
2019-10-17,2807.683203145746
2019-10-18,2799.9649340162932
2019-10-19,2799.9119749746305
2019-10-20,2799.8440885276036
2019-10-21,2799.761653851582
2019-10-22,2799.665054445594
2019-10-23,2799.5546775928096
2019-10-24,2799.4309138213953
2019-10-25,2799.294156365387
2019-10-26,2799.1448006262494
2019-10-27,2798.983243635781
2019-10-28,2798.8098835210185
2019-10-29,2798.6251189717946
2019-10-30,2798.4293487115956
2019-10-31,2798.222970972366
2019-11-01,2798.006382973894
2019-11-02,2797.7799804084066
2019-11-03,2797.5441569310065
2019-11-04,2797.299303656556
2019-11-05,2797.0458086636195
2019-11-06,2796.7840565060624
2019-11-07,2796.5144277328895
2019-11-08,2796.2372984169015
2019-11-09,2795.953039692733
2019-11-10,2795.6620173048227
2019-11-11,2795.364591165856
2019-11-12,2795.0611149262036
2019-11-13,2794.7519355548693
2019-11-14,2794.4373929324424
2019-11-15,2794.1178194565296
2019-11-16,2793.793539660145
2019-11-17,2799.7125664568866
2019-11-18,2799.3862440815774
2019-11-19,2799.0560766693247
2019-11-20,2798.722349207145
2019-11-21,2798.3853371846135
2019-11-22,2798.0453063031678
2019-11-23,2797.7025122010364
2019-11-24,2797.3572001941184
2019-11-25,2797.009605033098
2019-11-26,2796.6599506770763
2019-11-27,2796.3084500839664
2019-11-28,2795.955305017885
2019-11-29,2795.600705873756
2019-11-30,2795.244831519305
2019-12-01,2794.887849154623
2019-12-02,2794.5299141894334
2019-12-03,2794.1711701381964
2019-12-04,2793.8117485331422
2019-12-05,2793.451768855316
2019-12-06,2793.09133848369
2019-12-07,2792.7305526623777
2019-12-08,2792.369494485956
2019-12-09,2792.008234902889
2019-12-10,2791.64683273702
2019-12-11,2791.2853347270634
2019-12-12,2790.9237755840386
2019-12-13,2790.562178066523
2019-12-14,2790.200553073613
2019-12-15,2789.8388997554453
2019-12-16,2789.4772056411093
2019-12-17,2799.6870389424344
2019-12-18,2799.335513673371
2019-12-19,2798.983710979959
2019-12-20,2798.6315663714204
2019-12-21,2798.279004766412
2019-12-22,2797.9259407274385
2019-12-23,2797.5722787107397
2019-12-24,2797.2179133313034
2019-12-25,2796.862729642648
2019-12-26,2796.506603430998
2019-12-27,2796.1494015234557
2019-12-28,2795.7909821097605
2019-12-29,2795.431195077201
2019-12-30,2795.06988235824
2019-12-31,2794.706878290384
2020-01-01,2794.250480708572
2020-01-02,2793.8830286083994
2020-01-03,2793.5132988710325
2020-01-04,2793.1410978344106
2020-01-05,2792.766226312267
2020-01-06,2792.388480019184
2020-01-07,2792.0076500041273
2020-01-08,2791.6235230918874
2020-01-09,2791.2358823318536
2020-01-10,2790.8445074535284
2020-01-11,2790.44917532818
2020-01-12,2790.049660436038
2020-01-13,2789.645735338406
2020-01-14,2789.237171154086
2020-01-15,2788.823738039471
2020-01-16,2799.6363338507686
2020-01-17,2799.2232029618826
2020-01-18,2798.8043734668936
2020-01-19,2798.3796091075974
2020-01-20,2797.948675242635
2020-01-21,2797.511339343412
2020-01-22,2797.067371489055
2020-01-23,2796.6165448597467
2020-01-24,2796.1586362278035
2020-01-25,2795.6934264458328
2020-01-26,2795.2207009313397
2020-01-27,2794.7402501471347
2020-01-28,2794.251870076909
2020-01-29,2793.7553626953495
2020-01-30,2793.2505364321632
2020-01-31,2792.737206629403
2020-02-01,2792.2151959914763
2020-02-02,2791.684335027242
2020-02-03,2791.1444624836004
2020-02-04,2790.5954257699914
2020-02-05,2790.0370813732407
2020-02-06,2789.4692952621763
2020-02-07,2788.8919432814837
2020-02-08,2788.304911534253
2020-02-09,2787.708096752699
2020-02-10,2787.101406656549
2020-02-11,2786.484760298597
2020-02-12,2785.858088396951
2020-02-13,2785.221333653512
2020-02-14,2784.5744510582276
2020-02-15,2799.426802849303
2020-02-16,2798.7741277449254
2020-02-17,2798.111094364199
2020-02-18,2797.4376994383683
2020-02-19,2796.753953461634
2020-02-20,2796.0598809114717
2020-02-21,2795.355520451894
2020-02-22,2794.6409251193395
2020-02-23,2793.9161624908998
2020-02-24,2793.18131483462
2020-02-25,2792.436479241623
2020-02-26,2791.6817677398367
2020-02-27,2790.9173073891216
2020-02-28,2790.143240357615
2020-02-29,2789.359723979138
2020-03-01,2788.5669307915314
2020-03-02,2787.765048555805
2020-03-03,2786.954280256014
2020-03-04,2786.1348440797956
2020-03-05,2785.3069733795255
2020-03-06,2784.470916614074
2020-03-07,2783.6269372711654
2020-03-08,2782.775313770369
2020-03-09,2781.9163393467757
2020-03-10,2781.05032191543
2020-03-11,2780.1775839166185
2020-03-12,2779.2984621421356
2020-03-13,2778.4133075426694
2020-03-14,2777.522485016477
2020-03-15,2776.626373179533
2020-03-16,2799.2166477424066
2020-03-17,2798.333081116341
2020-03-18,2797.4451797575625
2020-03-19,2796.5533591615176
2020-03-20,2795.658047398146
2020-03-21,2794.7596847909076
2020-03-22,2793.8587235788987
2020-03-23,2792.9556275624095
2020-03-24,2792.050871732288
2020-03-25,2791.144941883495
2020-03-26,2790.238334213251
2020-03-27,2789.331554904214
2020-03-28,2788.4251196931104
2020-03-29,2787.5195534253003
2020-03-30,2786.6153895957386
2020-03-31,2785.7131698768394
2020-04-01,2784.81344363375
2020-04-02,2783.916767427561
2020-04-03,2783.023704506997
2020-04-04,2782.1348242891486
2020-04-05,2781.250701829805
2020-04-06,2780.3719172839883
2020-04-07,2779.49905535727
2020-04-08,2778.6327047484906
2020-04-09,2777.773457584491
2020-04-10,2776.9219088474997
2020-04-11,2776.0786557957986
2020-04-12,2775.244297378333
2020-04-13,2774.41943364391
2020-04-14,2773.604665145655
2020-04-15,3199.655816306111
2020-04-16,3199.2811407864338
2020-04-17,3198.9141260528386
2020-04-18,3198.5550707064494
2020-04-19,3198.2042753444002
2020-04-20,3197.8620422408612
2020-04-21,3197.528675022687
2020-04-22,3197.204478340065
2020-04-23,3196.88975753255
2020-04-24,3196.5848182908594
2020-04-25,3196.289966314835
2020-04-26,3196.005506967964
2020-04-27,3195.731744928864
2020-04-28,3195.4689838401423
2020-04-29,3195.2175259550427
2020-04-30,3194.9776717822906
2020-05-01,3194.7497197295647
2020-05-02,3194.5339657460104
2020-05-03,3194.3307029642237
2020-05-04,3194.1402213421293
2020-05-05,3193.962807305179
2020-05-06,3193.798743389304
2020-05-07,3193.6483078850397
2020-05-08,3193.5117744832605
2020-05-09,3193.389411922943
2020-05-10,3193.28148364139
2020-05-11,3193.1882474273307
2020-05-12,3193.1099550773265
2020-05-13,3193.0468520558943
2020-05-14,3192.9991771597643
2020-05-15,3199.978074280878
2020-05-16,3199.968050906278
2020-05-17,3199.974029943765
2020-05-18,3199.996216130417
2020-05-19,3200.034806034148
2020-05-20,3200.089987755111
2020-05-21,3200.1619406338923
2020-05-22,3200.250834966851
2020-05-23,3200.356831728966
2020-05-24,3200.48008230454
2020-05-25,3200.620728226103
2020-05-26,3200.7789009218504
2020-05-27,3200.954721471934
2020-05-28,3201.148300373929
2020-05-29,3201.359737317771
2020-05-30,3201.589120970469
2020-05-31,3201.8365287708693
2020-06-01,3202.1020267347462
2020-06-02,3202.385669270478
2020-06-03,3202.6874990055658
2020-06-04,3203.007546624221
2020-06-05,3203.3458307162564
2020-06-06,3203.7023576374904
2020-06-07,3204.077121381861
2020-06-08,3204.470103465444
2020-06-09,3204.881272822541
2020-06-10,3205.3105857140063
2020-06-11,3205.757985647945
2020-06-12,3206.223403312938
2020-06-13,3206.706756523883
2020-06-14,3100.3594930029813
2020-06-15,3100.774380866924
2020-06-16,3101.2078888647347
2020-06-17,3101.6599576569365
2020-06-18,3102.1305138926514
2020-06-19,3102.6194701597888
2020-06-20,3103.1267249495672
2020-06-21,3103.6521626354406
2020-06-22,3104.1956534665082
2020-06-23,3104.757053575451
2020-06-24,3105.3362050010305
2020-06-25,3105.9329357251654
2020-06-26,3106.5470597245912
2020-06-27,3107.178377037081
2020-06-28,3107.826673842198
2020-06-29,3108.4917225565287
2020-06-30,3109.173281943332
2020-07-01,3109.8710972365207
2020-07-02,3110.584900278878
2020-07-03,3111.3144096743918
2020-07-04,3112.0593309545743
2020-07-05,3112.819356758625
2020-07-06,3113.5941670272673
2020-07-07,3114.3834292100832
2020-07-08,3115.1867984861497
2020-07-09,3116.003917997769
2020-07-10,3116.8344190970643
2020-07-11,3117.6779216052046
2020-07-12,3118.5340340840035
2020-07-13,3119.4023541196193
2020-07-14,3100.779373114646
2020-07-15,3101.652707135312
2020-07-16,3102.5371783719293
2020-07-17,3103.4323563846106
2020-07-18,3104.3378011404084
2020-07-19,3105.253063350815
2020-07-20,3106.1776848193576
2020-07-21,3107.1111987989366
2020-07-22,3108.0531303585367
2020-07-23,3109.0029967589285
2020-07-24,3109.960307836978
2020-07-25,3110.9245663981574
2020-07-26,3111.895268616854
2020-07-27,3112.871904444055
2020-07-28,3113.853958021982
2020-07-29,3114.8409081052455
2020-07-30,3115.832228488065
2020-07-31,3116.827388437124
2020-08-01,3117.82585312958
2020-08-02,3118.827084095793
2020-08-03,3119.830539666282
2020-08-04,3120.8356754224524
2020-08-05,3121.841944650608
2020-08-06,3122.848798798774
2020-08-07,3123.8556879358384
2020-08-08,3124.8620612125333
2020-08-09,3125.8673673237586
2020-08-10,3126.871054971763
2020-08-11,3127.872573329687
2020-08-12,3128.8713725049774
2020-08-13,3111.531689767759
2020-08-14,3112.509668914069
2020-08-15,3113.4847679723066
2020-08-16,3114.4564506976435
2020-08-17,3115.4241826053812
2020-08-18,3116.387431421398
2020-08-19,3117.345667530703
2020-08-20,3118.2983644236333
2020-08-21,3119.2449991392073
2020-08-22,3120.185052705171
2020-08-23,3121.118010574264
2020-08-24,3122.0433630562457
2020-08-25,3122.960605745218
2020-08-26,3123.8692399417973
2020-08-27,3124.768773069681
2020-08-28,3125.658719086173
2020-08-29,3126.5385988862236
2020-08-30,3127.407940699574
2020-08-31,3128.2662804805645
2020-09-01,3129.1131622902108
2020-09-02,3129.948138670136
2020-09-03,3130.770771007973
2020-09-04,3131.5806298938455
2020-09-05,3132.377295467559
2020-09-06,3133.160357756136
2020-09-07,3133.929417001345
2020-09-08,3134.68408397688
2020-09-09,3135.4239802948646
2020-09-10,3136.1487387013576
2020-09-11,3136.858003360564
2020-09-12,3200.6639429175516
2020-09-13,3201.386328306972
2020-09-14,3202.0905411239364
2020-09-15,3202.7762489667725
2020-09-16,3203.4431337562614
2020-09-17,3204.0908919660724
2020-09-18,3204.71923483826
2020-09-19,3205.327888583608
2020-09-20,3205.916594566628
2020-09-21,3206.4851094750343
2020-09-22,3207.0332054735345
2020-09-23,3207.5606703417957
2020-09-24,3208.0673075964546
2020-09-25,3208.552936597078
2020-09-26,3209.0173926359716
2020-09-27,3209.46052701178
2020-09-28,3209.882207086817
2020-09-29,3210.2823163280987
2020-09-30,3210.660754332065
2020-10-01,3211.0174368329926
2020-10-02,3211.35229569512
2020-10-03,3211.6652788885303
2020-10-04,3211.956350448849
2020-10-05,3212.2254904208335
2020-10-06,3212.4726947859513
2020-10-07,3212.697975374062
2020-10-08,3212.901359759337
2020-10-09,3213.082891140558
2020-10-10,3213.242628205973
2020-10-11,3213.3806449828885
2020-10-12,3300.1564007561506
2020-10-13,3300.309689105027
2020-10-14,3300.4398100765147
2020-10-15,3300.546862746383
2020-10-16,3300.6309623145917
2020-10-17,3300.6922398973593
2020-10-18,3300.730842303721
2020-10-19,3300.746931796867
2020-10-20,3300.7406858405525
2020-10-21,3300.7122968309077
2020-10-22,3300.661971813975
2020-10-23,3300.589932189331
2020-10-24,3300.4964134001525
2020-10-25,3300.3816646101095
2020-10-26,3300.245948367485
2020-10-27,3300.0895402569263
2020-10-28,3299.9127285392515
2020-10-29,3299.715813779751
2020-10-30,3299.499108465429
2020-10-31,3299.262936611649
2020-11-01,3299.007633358654
2020-11-02,3298.733544558445
2020-11-03,3298.441026352514
2020-11-04,3298.130444740931
2020-11-05,3297.8021751433007
2020-11-06,3297.45660195211
2020-11-07,3297.094118078995
2020-11-08,3296.715124494466
2020-11-09,3296.320029761627
2020-11-10,3295.9092495644522
2020-11-11,3203.1303355488917
2020-11-12,3202.5115405500205
2020-11-13,3201.873868912552
2020-11-14,3201.217914593053
2020-11-15,3200.5442804920003
2020-11-16,3199.8535777915345
2020-11-17,3199.146425287155
2020-11-18,3198.4234487141275
2020-11-19,3197.6852800693855
2020-11-20,3196.93255692971
2020-11-21,3196.1659217669735
2020-11-22,3195.386021261246
2020-11-23,3194.593505612535
2020-11-24,3193.7890278519776
2020-11-25,3192.973243153251
2020-11-26,3192.146808145011
2020-11-27,3191.3103802251326
2020-11-28,3190.4646168775444
2020-11-29,3189.6101749924374
2020-11-30,3188.7477101906193
2020-12-01,3187.8778761527874
2020-12-02,3187.0013239544824
2020-12-03,3186.118701407476
2020-12-04,3185.2306524083415
2020-12-05,3184.337816294944
2020-12-06,3183.4408272115716
2020-12-07,3182.5403134834323
2020-12-08,3181.636897001211
2020-12-09,3180.7311926163825
2020-12-10,3179.8238075479553
2020-12-11,3199.190681631782
2020-12-12,3198.3032486134366
2020-12-13,3197.4156468541355
2020-12-14,3196.528432381477
2020-12-15,3195.6421510901746
2020-12-16,3194.7573382451415
2020-12-17,3193.8745179999846
2020-12-18,3192.994202931418
2020-12-19,3192.116893590108
2020-12-20,3191.2430780684326
2020-12-21,3190.3732315856214
2020-12-22,3189.507816090716
2020-12-23,3188.647279883775
2020-12-24,3187.792057255718
2020-12-25,3186.942568147192
2020-12-26,3186.0992178268025
2020-12-27,3185.2623965890466
2020-12-28,3184.43247947225
2020-12-29,3183.609825996789
2020-12-30,3182.794779923849
2020-12-31,3181.987669034963
2021-01-01,3181.7871680592884
2021-01-02,3180.9904124280492
2021-01-03,3180.2022700646644
2021-01-04,3179.4230155489026
2021-01-05,3178.6529067799297
2021-01-06,3177.892184867672
2021-01-07,3177.14107404582
2021-01-08,3176.3997816065103
2021-01-09,3175.6684978567073
2021-01-10,3499.501531523412
2021-01-11,3499.1023776367924
2021-01-12,3498.711792737192
2021-01-13,3498.3296727211978
2021-01-14,3497.955898748294
2021-01-15,3497.590337550522
2021-01-16,3497.2328417605568
2021-01-17,3496.8832502577716
2021-01-18,3496.541388531823
2021-01-19,3496.207069063279
2021-01-20,3495.880091720787
2021-01-21,3495.5602441742544
2021-01-22,3495.247302323516
2021-01-23,3494.941030741908
2021-01-24,3494.641183134184
2021-01-25,3494.347502808178
2021-01-26,3494.059723159595
2021-01-27,3493.7775681693106
2021-01-28,3493.5007529125287
2021-01-29,3493.22898407915
2021-01-30,3492.9619605046714
2021-01-31,3492.699373710943
2021-02-01,3492.440908456079
2021-02-02,3492.186243292828
2021-02-03,3491.9350511346724
2021-02-04,3491.6869998289467
2021-02-05,3491.4417527362325
2021-02-06,3491.19896931529
2021-02-07,3490.958305712783
2021-02-08,3490.719415357039
2021-02-09,3599.8496705026537
2021-02-10,3599.684992473665
2021-02-11,3599.5187850081
2021-02-12,3599.3506543838866
2021-02-13,3599.18020942963
2021-02-14,3599.0070621622326
2021-02-15,3598.830828420611
2021-02-16,3598.6511284947005
2021-02-17,3598.4675877489594
2021-02-18,3598.2798372395755
2021-02-19,3598.0875143246003
2021-02-20,3597.890263266233
2021-02-21,3597.68773582449
2021-02-22,3597.4795918415107
