<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:7ef5d2b399577a0cd4a7faf08dd9d231143e216528cc48d17d3eb01c0d0efd56
size 168797
=======
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,20/10/2018,5,Red,1150,1280,1200,
,21/10/2018,5.2,Red,1150,1280,1200,
,22/10/2018,5,Red,1150,1250,1200,
,24/10/2018,5.5,Red,1180,1250,1200,
,25/10/2018,5,Red,1150,1250,1200,
,26/10/2018,5.5,Red,1150,1250,1200,
,27/10/2018,5,Red,1150,1250,1200,
,28/10/2018,4.5,Red,1150,1260,1220,
,29/10/2018,4,Red,1150,1250,1200,
,31/10/2018,4.2,Red,1200,1300,1250,
Kanpur(Grain),01/10/2018,65,Red,1150,1250,1200,
,03/10/2018,60,Red,1200,1300,1225,
,04/10/2018,70,Red,1175,1260,1210,
,06/10/2018,80,Red,1100,1250,1200,
,08/10/2018,75,Red,1150,1250,1215,
,09/10/2018,60,Red,1150,1300,1225,
,10/10/2018,50,Red,1200,1275,1240,
,11/10/2018,70,Red,1200,1300,1250,
,12/10/2018,80,Red,1100,1250,1200,
,13/10/2018,75,Red,1200,1275,1230,
,15/10/2018,85,Red,1125,1225,1175,
,16/10/2018,80,Red,1150,1250,1200,
,17/10/2018,85,Red,1080,1280,1180,
,18/10/2018,95,Red,1100,1200,1150,
,19/10/2018,115,Red,1050,1200,1125,
,20/10/2018,110,Red,1050,1200,1135,
,22/10/2018,85,Red,1100,1200,1140,
,23/10/2018,120,Red,1200,1480,1350,
,24/10/2018,95,Red,1500,1650,1600,
,25/10/2018,80,Red,1400,1500,1450,
,26/10/2018,70,Red,1350,1465,1425,
,27/10/2018,65,Red,1350,1450,1400,
,29/10/2018,60,Red,1385,1480,1415,
,30/10/2018,50,Red,1350,1450,1400,
,31/10/2018,55,Red,1350,1475,1430,
Karnailganj,01/10/2018,0.2, ,NR,NR,NR,
,02/10/2018,1,White,1360,1380,1370,
,03/10/2018,0.7,White,1350,1370,1360,
,04/10/2018,0.2, ,NR,NR,NR,
,05/10/2018,0.5, ,NR,NR,NR,
,06/10/2018,0.4, ,NR,NR,NR,
,07/10/2018,0.5, ,NR,NR,NR,
,08/10/2018,0.3, ,NR,NR,NR,
,09/10/2018,0.2,White,1360,1400,1370,
,10/10/2018,0.4, ,NR,NR,NR,
,11/10/2018,0.4,White,1350,1390,1370,
,12/10/2018,0.2,White,1300,1350,1320,
,14/10/2018,0.3, ,NR,NR,NR,
,15/10/2018,0.5,White,1350,1370,1360,
,16/10/2018,0.2,White,1340,1365,1350,
,17/10/2018,0.3,White,1380,1420,1400,
,18/10/2018,0.2,White,1620,1650,1630,
,19/10/2018,0.5,White,1600,1650,1620,
,21/10/2018,0.2,White,1500,1530,1520,
,22/10/2018,0.6,White,1600,1680,1620,
,23/10/2018,0.3,White,1580,1620,1590,
,24/10/2018,0.3, ,NR,NR,NR,
,25/10/2018,0.2,White,1600,1650,1620,
,26/10/2018,0.3, ,NR,NR,NR,
,27/10/2018,0.3,White,1600,1640,1620,
,28/10/2018,0.2,White,1600,1650,1620,
,29/10/2018,0.2,White,1600,1620,1610,
,30/10/2018,0.3,White,1600,1650,1620,
,31/10/2018,0.3,White,1580,1620,1590,
Karvi,01/10/2018,3.5,Red,1100,1190,1140,
,02/10/2018,3,Red,1125,1200,1165,
,03/10/2018,4,Red,1100,1215,1150,
,05/10/2018,3.5,Red,1120,1225,1170,
,06/10/2018,3,Red,1125,1225,1185,
,07/10/2018,3,Red,1140,1225,1180,
,08/10/2018,4,Red,1100,1210,1150,
,09/10/2018,5,Red,1070,1185,1135,
,10/10/2018,4.5,Red,1100,1215,1145,
,12/10/2018,5,Red,1050,1175,1125,
,13/10/2018,4.5,Red,1100,1190,1140,
,14/10/2018,6,Red,1070,1175,1120,
,15/10/2018,5.5,Red,1070,1180,1130,
,16/10/2018,4.5,Red,1110,1200,1165,
,17/10/2018,6,Red,1075,1200,1140,
,19/10/2018,5,Red,1300,1470,1350,
,20/10/2018,4.5,Red,1450,1700,1575,
,21/10/2018,5,Red,1250,1500,1400,
,22/10/2018,6,Red,1100,1325,1210,
,23/10/2018,5,Red,1200,1375,1280,
,24/10/2018,5,Red,1200,1350,1250,
,26/10/2018,4,Red,1225,1365,1275,
,27/10/2018,3.5,Red,1200,1370,1285,
,28/10/2018,3.5,Red,1275,1425,1350,
,29/10/2018,3,Red,1285,1440,1365,
,30/10/2018,2.5,Red,1350,1500,1400,
,31/10/2018,2.5,Red,1300,1440,1375,
Kasganj,02/10/2018,4,Red,1100,1200,1160,
,03/10/2018,4.5,Red,1100,1240,1180,
,04/10/2018,5,Red,1100,1230,1160,
,05/10/2018,4,Red,1100,1200,1150,
,06/10/2018,5,Red,1100,1200,1140,
,07/10/2018,4,Red,1100,1200,1150,
,09/10/2018,5,Red,1100,1220,1160,
,10/10/2018,4,Red,1100,1200,1140,
,11/10/2018,5,Red,1120,1200,1150,
,12/10/2018,4,Red,1100,1200,1140,
,13/10/2018,5,Red,1100,1200,1150,
,14/10/2018,4,Red,1100,1200,1140,
,16/10/2018,5,Red,1150,1240,1160,
,17/10/2018,4,Red,1150,1220,1180,
,18/10/2018,5,Red,1100,1200,1150,
,19/10/2018,4,Red,1100,1210,1140,
,21/10/2018,4,Red,1100,1220,1180,
,23/10/2018,5,Red,1100,1200,1140,
,24/10/2018,6,Red,1100,1250,1180,
,25/10/2018,5,Red,1440,1660,1580,
,26/10/2018,3.8,Red,1480,1680,1600,
,27/10/2018,4,Red,1500,1700,1640,
,28/10/2018,3,Red,1540,1740,1660,
,30/10/2018,3.5,Red,1530,1730,1650,
,31/10/2018,4,Red,1510,1700,1660,
Katra,01/10/2018,0.2,Onion,1190,1210,1200,
,02/10/2018,0.2,Onion,1000,1020,1010,
,03/10/2018,0.2, ,NR,NR,NR,
,04/10/2018,0.2,Onion,1000,1020,1010,
,05/10/2018,0.2,Onion,1020,1040,1030,
,06/10/2018,0.2,Onion,1000,1020,1010,
,07/10/2018,0.2,Onion,1010,1030,1020,
,08/10/2018,0.2,Onion,1000,1020,1010,
,09/10/2018,0.2,Onion,1000,1020,1010,
,12/10/2018,0.2,Onion,1010,1030,1020,
,13/10/2018,0.2,Onion,1000,1020,1010,
,26/10/2018,0.2,Onion,1010,1030,1020,
,29/10/2018,0.2,Onion,1050,1070,1060,
Kayamganj,01/10/2018,30,Red,1200,1300,1250,
,03/10/2018,25,Red,1220,1320,1270,
,04/10/2018,30,Red,1250,1350,1300,
,05/10/2018,35,Red,1250,1320,1280,
,06/10/2018,25,Red,1200,1330,1290,
,08/10/2018,20,Red,1250,1350,1300,
,09/10/2018,18,Red,1300,1400,1350,
,10/10/2018,25,Red,1300,1370,1330,
,11/10/2018,20,Red,1300,1380,1340,
,12/10/2018,25,Red,1250,1350,1300,
,13/10/2018,20,Red,1280,1370,1320,
,15/10/2018,18,Red,1300,1400,1350,
,16/10/2018,20,Red,1350,1400,1380,
,17/10/2018,25,Red,1300,1400,1350,
,18/10/2018,24,Red,1350,1450,1400,
,19/10/2018,22,Red,1400,1500,1450,
,20/10/2018,20,Red,1450,1550,1500,
,22/10/2018,18,Red,1500,1600,1550,
,23/10/2018,15,Red,1700,1850,1800,
,24/10/2018,14,Red,1800,1900,1850,
,25/10/2018,13,Red,1850,1950,1900,
,26/10/2018,15,Red,1800,1900,1850,
,27/10/2018,12,Red,1820,1920,1870,
,29/10/2018,11,Red,1850,1950,1900,
,30/10/2018,15,Red,1800,1900,1850,
,31/10/2018,20,Red,1600,1700,1650,
Khaga,24/10/2018,2.5,Red,1590,1600,1595,
,26/10/2018,3.5,Red,1590,1600,1595,
Khair,02/10/2018,7,Red,1400,1500,1450,
,03/10/2018,6,Red,1420,1500,1460,
,04/10/2018,8,Red,1420,1500,1460,
,05/10/2018,5,Red,1400,1500,1450,
,06/10/2018,6,Red,1400,1500,1450,
,07/10/2018,8,Red,1400,1500,1450,
,08/10/2018,7,Red,1400,1500,1450,
,09/10/2018,8,Red,1400,1500,1450,
,10/10/2018,6,Red,1430,1530,1480,
,11/10/2018,5,Red,1420,1520,1470,
,12/10/2018,4,Red,1420,1520,1470,
,13/10/2018,10,Red,1420,1520,1470,
,14/10/2018,7.5,Red,1430,1520,1480,
,15/10/2018,8,Red,1420,1510,1470,
,16/10/2018,6,Red,1420,1510,1460,
,17/10/2018,6,Red,1400,1500,1450,
,18/10/2018,8,Red,1400,1500,1450,
,19/10/2018,4,Red,1480,1600,1550,
,20/10/2018,4.5,Red,1510,1650,1580,
,21/10/2018,4,Red,1500,1600,1550,
,22/10/2018,5,Red,1600,1700,1650,
,23/10/2018,6,Red,1800,1900,1850,
,24/10/2018,3,Red,1750,1850,1800,
,25/10/2018,5,Red,1750,1850,1800,
,26/10/2018,4,Red,1750,1850,1800,
,27/10/2018,5,Red,1750,1850,1800,
,28/10/2018,5,Red,1650,1750,1700,
,29/10/2018,6,Red,1650,1750,1700,
,30/10/2018,7,Red,1650,1800,1700,
,31/10/2018,5,Red,1660,1750,1700,
Khairagarh,01/10/2018,1.8,Red,1200,1260,1230,
,02/10/2018,1.6,Red,1200,1240,1220,
,03/10/2018,1.5,Red,1200,1240,1220,
,04/10/2018,1.7,Red,1200,1240,1220,
,05/10/2018,1.5,Red,1200,1260,1230,
,06/10/2018,1.7,Red,1200,1240,1220,
,07/10/2018,1.5,Red,1180,1220,1200,
,08/10/2018,1.8,Red,1160,1240,1200,
,09/10/2018,1.5,Red,1180,1220,1200,
,10/10/2018,1.7,Red,1170,1230,1200,
,11/10/2018,1.6,Red,1200,1240,1220,
,12/10/2018,1.6,Red,1200,1240,1220,
,14/10/2018,1.5,Red,1200,1240,1220,
,15/10/2018,1.5,Red,1180,1220,1200,
,16/10/2018,1.8,Red,1180,1220,1200,
,17/10/2018,1.7,Red,1180,1220,1200,
,18/10/2018,1.7,Red,1180,1220,1200,
,19/10/2018,1.8,Red,1170,1230,1200,
,21/10/2018,1.7,Red,1170,1230,1200,
,22/10/2018,1.8,Red,1180,1220,1200,
,23/10/2018,1.5,Red,1170,1230,1200,
,24/10/2018,1.4,Red,1180,1220,1200,
,25/10/2018,1.8,Red,1200,1260,1230,
,26/10/2018,1.5,Red,1200,1240,1220,
,28/10/2018,1.8,Red,1240,1280,1260,
,29/10/2018,1.8,Red,1240,1280,1260,
,30/10/2018,1.8,Red,1260,1280,1270,
,31/10/2018,1.7,Red,1280,1320,1300,
Khalilabad,01/10/2018,25,Red,1150,1250,1200,
,03/10/2018,16,Red,1175,1260,1225,
,06/10/2018,15,Red,1225,1350,1275,
,07/10/2018,14,Red,NR,NR,1275,
,08/10/2018,20,Red,1250,1425,1325,
,09/10/2018,18,Red,1225,1425,1325,
,10/10/2018,20,Red,1225,1400,1300,
,11/10/2018,22,Red,1225,1350,1280,
,12/10/2018,25,Red,1225,1325,1275,
,13/10/2018,18,Red,1250,1375,1300,
,14/10/2018,15,Red,1225,1350,1275,
,15/10/2018,20,Red,1250,1400,1300,
,16/10/2018,15,Red,1225,1350,1275,
,17/10/2018,24,Red,1400,1500,1450,
,22/10/2018,16,Red,1425,1600,1525,
,23/10/2018,20,Red,1700,1900,1750,
,24/10/2018,24,Red,1750,1950,1800,
,25/10/2018,23,Red,1575,1700,1650,
,26/10/2018,20,Red,1650,1850,1750,
,29/10/2018,23,Red,1750,1900,1825,
Khatauli,02/10/2018,3,Red,1200,1220,1210,
Khekda,03/10/2018,0.2,Red,1300,1500,1400,
,06/10/2018,0.2,Red,1200,1400,1300,
,08/10/2018,0.2,Red,1200,1400,1300,
,10/10/2018,0.2,Red,1300,1500,1400,
,12/10/2018,0.3,Red,1100,1300,1200,
,14/10/2018,0.3,Red,1100,1300,1200,
,18/10/2018,0.3,Red,1100,1300,1200,
,30/10/2018,0.2,Red,1700,1900,1800,
Khurja,02/10/2018,15,Red,1050,1250,1125,
,03/10/2018,10,Red,1060,1255,1120,
,04/10/2018,11,Red,1100,1300,1220,
,05/10/2018,12.5,Red,1150,1330,1240,
,06/10/2018,13,Red,1160,1360,1285,
,08/10/2018,11.5,Red,1165,1370,1290,
,09/10/2018,10,Red,1170,1380,1290,
,10/10/2018,8.5,Red,1200,1380,1290,
,11/10/2018,11,Red,1220,1385,1295,
,12/10/2018,13,Red,1225,1400,1300,
,13/10/2018,10,Red,1230,1400,1310,
,15/10/2018,8,Red,1225,1400,1300,
,16/10/2018,9,Red,1210,1350,1280,
,17/10/2018,8.5,Red,1220,1360,1280,
,18/10/2018,12,Red,1225,1360,1275,
,19/10/2018,10,Red,1220,1355,1270,
,20/10/2018,7.5,Red,1250,1400,1300,
,22/10/2018,7,Red,1245,1400,1300,
,23/10/2018,6,Red,1460,1680,1600,
,24/10/2018,5,Red,1600,1820,1750,
,25/10/2018,4,Red,1650,1845,1770,
,26/10/2018,5.5,Red,1640,1830,1750,
,27/10/2018,6,Red,1600,1800,1700,
,29/10/2018,5,Red,1610,1800,1700,
,30/10/2018,7,Red,1600,1800,1710,
,31/10/2018,6,Red,1600,1800,1700,
Kiratpur,02/10/2018,1.3,Red,850,950,900,
,03/10/2018,1.4,Red,900,950,910,
,04/10/2018,1.3,Red,800,900,850,
,05/10/2018,1.3,Red,850,950,900,
,06/10/2018,1.4,Red,850,950,900,
,07/10/2018,1.3,Red,750,850,800,
,08/10/2018,1.4,Red,800,900,850,
,09/10/2018,1.4,Red,750,850,800,
,10/10/2018,1.3,Red,800,900,850,
,11/10/2018,1.4,Red,800,900,850,
,12/10/2018,1.2,Red,800,850,820,
,13/10/2018,1.4,Red,850,950,900,
,14/10/2018,1.4,Red,800,900,850,
,15/10/2018,1.3,Red,750,850,800,
,16/10/2018,1.3,Red,850,950,900,
,17/10/2018,1.3,Red,850,950,900,
,18/10/2018,1.5,Red,800,900,850,
,19/10/2018,1.3,Red,850,950,900,
,20/10/2018,1.2,Red,850,900,870,
,21/10/2018,1.3,Red,800,850,820,
,22/10/2018,1.4,Red,800,900,850,
,23/10/2018,1.3,Red,850,950,900,
,24/10/2018,1.4,Red,850,900,870,
,25/10/2018,1.5,Red,850,900,870,
,26/10/2018,1.4,Red,800,900,850,
,27/10/2018,1.4,Red,850,950,900,
,28/10/2018,1.5,Red,850,900,870,
,29/10/2018,1.3,Red,800,900,850,
,30/10/2018,1.2,Red,850,950,900,
,31/10/2018,1.4,Red,800,900,850,
Konch,01/10/2018,7,Red,500,700,600,
,02/10/2018,7,Red,550,650,600,
,04/10/2018,3,Red,600,800,700,
,05/10/2018,5,Red,600,800,700,
,06/10/2018,3,Red,700,900,800,
,07/10/2018,4,Red,700,850,800,
,08/10/2018,6,Red,700,900,800,
,09/10/2018,4,Red,600,800,700,
,11/10/2018,6,Red,600,800,700,
,12/10/2018,8,Red,600,850,700,
,13/10/2018,6,Red,600,800,700,
,14/10/2018,8,Red,600,800,700,
,15/10/2018,4,Red,650,850,750,
,16/10/2018,6,Red,700,850,775,
,18/10/2018,8,Red,700,850,775,
,19/10/2018,5,Red,700,900,775,
,20/10/2018,6,Red,700,900,800,
,21/10/2018,4.5,Red,800,1000,900,
,22/10/2018,3,Red,900,1100,1000,
,23/10/2018,4,Red,900,1100,1000,
,25/10/2018,3,Red,900,1100,1000,
,26/10/2018,5,Red,900,1100,1000,
,27/10/2018,4,Red,900,1100,1000,
,28/10/2018,3,Red,900,1150,1000,
,29/10/2018,6,Red,800,1000,900,
,30/10/2018,8,Red,700,900,800,
Kopaganj,01/10/2018,87,Red,1250,1350,1300,
,02/10/2018,90,Red,1250,1350,1290,
,03/10/2018,92,Red,1225,1325,1280,
,04/10/2018,88,Red,1250,1350,1290,
,05/10/2018,89,Red,1200,1300,1260,
,06/10/2018,86,Red,1250,1350,1290,
,08/10/2018,91,Red,1225,1325,1285,
,09/10/2018,91,Red,1200,1300,1260,
,10/10/2018,81,Red,1225,1325,1280,
,11/10/2018,79,Red,1250,1350,1290,
,12/10/2018,81,Red,1225,1325,1280,
,13/10/2018,84,Red,1200,1300,1260,
,16/10/2018,790,Red,1200,1400,1300,
,17/10/2018,75,Red,1325,1425,1380,
,18/10/2018,74,Red,1350,1450,1390,
,19/10/2018,71,Red,1400,1500,1440,
,20/10/2018,69,Red,1400,1500,1460,
,22/10/2018,187,Red,1350,1450,1400,
,23/10/2018,99,Red,1450,1550,1480,
,24/10/2018,75,Red,1550,1650,1600,
,25/10/2018,71,Red,1650,1750,1690,
,26/10/2018,69,Red,1725,1850,1780,
,27/10/2018,66,Red,1750,1850,1800,
,29/10/2018,72,Red,1725,1825,1780,
,30/10/2018,68,Red,1750,1850,1790,
,31/10/2018,71,Red,1725,1825,1775,
Kosikalan,01/10/2018,3.2,Red,1300,1360,1340,
,03/10/2018,4,Red,1170,1250,1220,
,04/10/2018,5.5,Red,1200,1260,1240,
,05/10/2018,4.5,Red,1210,1270,1250,
,06/10/2018,3,Red,1190,1240,1200,
,08/10/2018,5,Red,1190,1250,1200,
,09/10/2018,10,Red,1180,1240,1210,
,10/10/2018,9,Red,1185,1260,1200,
,11/10/2018,3.5,Red,1170,1250,1220,
,12/10/2018,8,Red,1180,1260,1200,
,15/10/2018,3.5,Red,1200,1300,1250,
,16/10/2018,3.5,Red,1200,1300,1240,
,17/10/2018,10,Red,1300,1400,1350,
,23/10/2018,10,Red,1380,1450,1400,
,24/10/2018,8,Red,1600,1700,1680,
,25/10/2018,10,Red,1460,1540,1500,
,26/10/2018,10,Red,1470,1530,1500,
,27/10/2018,9,Red,1350,1430,1400,
,29/10/2018,9,Red,1380,1450,1400,
,30/10/2018,8,Red,1400,1500,1450,
Lakhimpur,01/10/2018,45,Red,1260,1340,1310,
,03/10/2018,60,Red,1200,1300,1280,
,04/10/2018,45,Red,1250,1330,1290,
,05/10/2018,50,Red,1240,1260,1240,
,06/10/2018,52,Red,1220,1320,1270,
,07/10/2018,50,Red,1220,1320,1280,
,08/10/2018,45,Red,1260,1320,1290,
,09/10/2018,40,Red,1280,1350,1300,
,10/10/2018,45,Red,1250,1330,1280,
,11/10/2018,40,Red,1250,1350,1290,
,13/10/2018,44,Red,1250,1320,1270,
,14/10/2018,41,Red,1240,1340,1280,
,15/10/2018,35,Red,1300,1380,1320,
,16/10/2018,40,Red,1280,1350,1300,
,17/10/2018,38,Red,1320,1380,1350,
,18/10/2018,40,Red,1300,1400,1350,
,19/10/2018,35,Red,1320,1380,1350,
,20/10/2018,30,Red,1380,1450,1400,
,21/10/2018,30,Red,1400,1500,1450,
,22/10/2018,20,Red,1420,1520,1470,
,23/10/2018,25,Red,1480,1550,1500,
,24/10/2018,25,Red,1490,1550,1530,
,25/10/2018,23,Red,1500,1580,1540,
,26/10/2018,22,Red,1550,1650,1600,
,27/10/2018,21,Red,1550,1670,1610,
,28/10/2018,27,Red,1550,1620,1580,
,29/10/2018,25,Red,1550,1680,1600,
,30/10/2018,30,Red,1520,1620,1570,
,31/10/2018,35,Red,1420,1500,1450,
Lalitpur,01/10/2018,50,Red,850,950,900,
,03/10/2018,60,Red,800,900,850,
,04/10/2018,40,Red,1000,1300,1150,
,05/10/2018,20,Red,1200,1365,1300,
,06/10/2018,2,Red,1200,1425,1400,
,08/10/2018,15,Red,1350,1500,1415,
,09/10/2018,12,Red,1300,1420,1385,
,10/10/2018,20,Red,1150,1250,1200,
,11/10/2018,18,Red,1180,1300,1210,
,12/10/2018,15,Red,1200,1300,1235,
,15/10/2018,14,Red,1200,1300,1245,
,16/10/2018,15,Red,1200,1320,1265,
,17/10/2018,25,Red,1200,1300,1265,
,22/10/2018,2,Red,2180,2300,2210,
,23/10/2018,18,Red,1250,1350,1295,
,24/10/2018,12,Red,1180,1300,1215,
,25/10/2018,16,Red,1200,1300,1235,
,26/10/2018,15,Red,1150,1250,1200,
,27/10/2018,30,Red,1200,1300,1220,
,29/10/2018,20,Red,1200,1300,1235,
,30/10/2018,18,Red,1200,1320,1245,
,31/10/2018,15,Red,1200,1300,1255,
Lucknow,01/10/2018,85,Red,1000,1200,1100,
,03/10/2018,90,Red,1000,1250,1150,
,04/10/2018,80,Red,1100,1300,1200,
,06/10/2018,77,Red,1100,1300,1200,
,07/10/2018,80,Red,1100,1300,1200,
,08/10/2018,75,Red,1100,1300,1200,
,09/10/2018,60,Red,1050,1250,1200,
,10/10/2018,76,Red,1100,1300,1200,
,11/10/2018,80,Red,1100,1300,1200,
,12/10/2018,94,Red,1000,1250,1150,
,13/10/2018,79,Red,1000,1300,1200,
,14/10/2018,90,Red,1000,1250,1150,
,15/10/2018,77,Red,1200,1500,1300,
,16/10/2018,70,Red,1300,1500,1350,
,17/10/2018,90,Red,1300,1500,1400,
,18/10/2018,78,Red,1300,1500,1400,
,19/10/2018,78,Red,1300,1550,1400,
,20/10/2018,77,Red,1400,1550,1450,
,21/10/2018,86,Red,1400,1600,1475,
,22/10/2018,48,Red,1400,1600,1500,
,23/10/2018,80,Red,1400,1650,1500,
,24/10/2018,74,Red,1400,1650,1500,
,25/10/2018,80,Red,1400,1650,1525,
,26/10/2018,79,Red,1400,1650,1500,
,27/10/2018,79,Red,1400,1650,1500,
,28/10/2018,70,Red,1500,1700,1600,
,29/10/2018,79,Red,1500,1700,1600,
,30/10/2018,85,Red,1500,1700,1600,
Madhoganj,01/10/2018,4,Red,1300,1400,1340,
,02/10/2018,6.5,Red,1300,1350,1325,
,03/10/2018,6.5,Red,1320,1400,1365,
,04/10/2018,4,Red,1340,1400,1375,
,05/10/2018,5.5,Red,1350,1400,1380,
,07/10/2018,4,Red,1300,1400,1340,
,08/10/2018,6,Red,1320,1400,1370,
,09/10/2018,4.5,Red,1325,1400,1370,
,10/10/2018,6.5,Red,1340,1400,1370,
,11/10/2018,7,Red,1310,1400,1350,
,12/10/2018,8,Red,1325,1400,1360,
,14/10/2018,6.5,Red,1350,1400,1380,
,15/10/2018,5,Red,1300,1380,1340,
,16/10/2018,8,Red,1320,1400,1360,
,17/10/2018,10,Red,1300,1320,1310,
,18/10/2018,7,Red,1350,1370,1360,
,19/10/2018,6,Red,1310,1330,1320,
,21/10/2018,5,Red,1310,1330,1320,
,22/10/2018,4,Red,1300,1360,1330,
,23/10/2018,6.5,Red,1300,1400,1345,
,24/10/2018,7.5,Red,1420,1500,1460,
,25/10/2018,4,Red,1500,1550,1520,
,26/10/2018,7.5,Red,1525,1600,1570,
,28/10/2018,6.5,Red,1600,1650,1620,
,29/10/2018,4,Red,1600,1700,1640,
,30/10/2018,7.5,Red,1600,1650,1625,
,31/10/2018,6,Red,1600,1650,1620,
Maharajganj,01/10/2018,20,1st Sort,2100,2100,2100,
,02/10/2018,15,1st Sort,1500,1550,1550,
,03/10/2018,20,1st Sort,1550,1650,1600,
,04/10/2018,20,1st Sort,1500,1600,1550,
,05/10/2018,15,1st Sort,1500,1600,1550,
,24/10/2018,15,1st Sort,1350,1400,1400,
,25/10/2018,14,1st Sort,1300,1400,1350,
,26/10/2018,20,1st Sort,2000,2200,2100,
,27/10/2018,10,1st Sort,1800,2000,1900,
,29/10/2018,10,1st Sort,1800,2000,1900,
Mahoba,01/10/2018,3.3,Red,1180,1290,1250,
,03/10/2018,3.6,Red,1150,1260,1210,
,04/10/2018,4,Red,1150,1350,1250,
,05/10/2018,4.5,Red,1150,1300,1210,
,06/10/2018,4.9,Red,1160,1290,1200,
,07/10/2018,3.9,Red,1150,1260,1210,
,08/10/2018,3.5,Red,1180,1260,1230,
,10/10/2018,3,Red,1140,1280,1250,
,11/10/2018,3.6,Red,1180,1290,1240,
,12/10/2018,3.2,Red,1200,1300,1250,
,13/10/2018,3,Red,1140,1250,1210,
,14/10/2018,3.6,Red,1140,1250,1200,
,15/10/2018,3.4,Red,1150,1260,1220,
,17/10/2018,3.8,Red,1140,1250,1200,
,18/10/2018,3.5,Red,1130,1290,1200,
,20/10/2018,4,Red,1110,1240,1180,
,21/10/2018,5,Red,1100,1220,1160,
,22/10/2018,4.5,Red,1100,1220,1150,
,24/10/2018,4,Red,1180,1270,1230,
,25/10/2018,3.4,Red,1220,1320,1285,
,26/10/2018,3,Red,1250,1360,1310,
,27/10/2018,2.8,Red,1320,1430,1380,
,28/10/2018,2.4,Red,1360,1480,1420,
,29/10/2018,2,Red,1340,1480,1450,
,31/10/2018,2.5,Red,1370,1450,1430,
Mainpuri,01/10/2018,9,Red,950,1150,1050,
,02/10/2018,11,Red,980,1080,1030,
,03/10/2018,11.5,Red,900,1100,1000,
,04/10/2018,9,Red,970,1070,1020,
,05/10/2018,11,Red,900,1100,1000,
,06/10/2018,12,Red,890,1090,990,
,08/10/2018,11.5,Red,900,1100,1000,
,09/10/2018,10,Red,960,1060,1010,
,10/10/2018,11,Red,940,1140,1040,
,11/10/2018,12,Red,920,1120,1020,
,12/10/2018,11,Red,980,1080,1030,
,13/10/2018,10,Red,1140,1240,1190,
,16/10/2018,8,Red,1180,1380,1280,
,17/10/2018,11,Red,1100,1300,1200,
,18/10/2018,11,Red,1170,1270,1220,
,19/10/2018,9,Red,1210,1310,1260,
,20/10/2018,8,Red,1230,1330,1280,
,22/10/2018,9,Red,1200,1400,1300,
,23/10/2018,8,Red,1220,1420,1320,
,24/10/2018,8.5,Red,1300,1400,1350,
,25/10/2018,9,Red,1280,1380,1330,
,26/10/2018,10,Red,1250,1350,1300,
,27/10/2018,9.5,Red,1290,1390,1340,
,29/10/2018,11,Red,1250,1350,1300,
,30/10/2018,11.5,Red,1200,1300,1250,
,31/10/2018,9.5,Red,1230,1330,1280,
Mathura,01/10/2018,28,Red,1600,1800,1700,
,02/10/2018,30,Red,1650,1850,1750,
,03/10/2018,28,Red,1600,1800,1700,
,04/10/2018,30,Red,1650,1850,1750,
,05/10/2018,25,Red,1600,1700,1650,
,06/10/2018,30,Red,1500,1700,1600,
,08/10/2018,28,Red,1550,1750,1650,
,09/10/2018,30,Red,1600,1800,1700,
,10/10/2018,30,Red,1550,1750,1650,
,11/10/2018,26,Red,1600,1700,1650,
,12/10/2018,25,Red,1550,1750,1650,
,13/10/2018,20,Red,1600,1800,1700,
,15/10/2018,18,Red,1620,1820,1720,
,16/10/2018,20,Red,1600,1800,1700,
,17/10/2018,24,Red,1550,1750,1650,
,18/10/2018,25,Red,1550,1750,1650,
,19/10/2018,30,Red,1600,1800,1700,
,20/10/2018,35,Red,1650,1850,1750,
,22/10/2018,25,Red,1550,1750,1650,
,23/10/2018,30,Red,1600,1800,1700,
,24/10/2018,35,Red,1650,1850,1750,
,25/10/2018,30,Red,1700,1900,1800,
,26/10/2018,30,Red,1750,1950,1850,
,27/10/2018,30,Red,1700,1900,1800,
,29/10/2018,30,Red,1750,1950,1850,
,30/10/2018,35,Red,1750,1950,1850,
,31/10/2018,30,Red,1650,1850,1750,
Mau,01/10/2018,87,Red,1250,1350,1300,
,02/10/2018,90,Red,1250,1350,1290,
,03/10/2018,92,Red,1250,1350,1280,
,04/10/2018,88,Red,1250,1350,1290,
,05/10/2018,89,Red,1200,1300,1260,
,06/10/2018,86,Red,1250,1350,1290,
,08/10/2018,88,Red,1225,1325,1285,
,09/10/2018,91,Red,1200,1300,1260,
,10/10/2018,81,Red,1225,1325,1280,
,11/10/2018,79,Red,1250,1350,1290,
,12/10/2018,81,Red,1225,1325,1280,
,13/10/2018,84,Red,1200,1300,1260,
,16/10/2018,79,Red,1250,1350,1300,
,17/10/2018,75,Red,1325,1425,1380,
,18/10/2018,74,Red,1350,1450,1390,
,19/10/2018,71,Red,1400,1500,1440,
,20/10/2018,69,Red,1400,1500,1460,
,22/10/2018,187,Red,1350,1450,1400,
,23/10/2018,99,Red,1450,1550,1480,
,24/10/2018,75,Red,1550,1650,1600,
,25/10/2018,71,Red,1650,1750,1690,
