<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:5d1aa93d0405a1563bd10ebe722c25f5cc6cc2396c159e06c32cf296cbf6995b
size 121580
=======
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,07/06/2019,0.8,Other,500,650,600,
,08/06/2019,0.8,Other,500,650,600,
,09/06/2019,0.8,Other,500,650,600,
,13/06/2019,0.8,Other,500,700,600,
,14/06/2019,0.8,Other,500,700,600,
,15/06/2019,0.8,Other,500,700,600,
,16/06/2019,0.8,Other,600,700,650,
,17/06/2019,0.8,Other,600,700,650,
,18/06/2019,0.8,Other,600,700,650,
,19/06/2019,0.8,Other,650,800,700,
,20/06/2019,0.8,Other,650,800,700,
,22/06/2019,0.8,Other,650,800,700,
,23/06/2019,0.8,Other,650,800,700,
,24/06/2019,0.8,Other,650,800,700,
,25/06/2019,0.8,Other,650,800,700,
,26/06/2019,0.4,Other,650,800,700,
Banur (Kheragaju),01/06/2019,2,(Red Nanital),600,700,650,
,02/06/2019,2,(Red Nanital),600,700,650,
,03/06/2019,2,(Red Nanital),600,700,650,
,04/06/2019,2,(Red Nanital),500,650,600,
,05/06/2019,2,(Red Nanital),500,650,600,
,06/06/2019,2,(Red Nanital),500,650,600,
,07/06/2019,2,(Red Nanital),500,650,600,
,08/06/2019,2,(Red Nanital),500,650,600,
,09/06/2019,2,(Red Nanital),500,650,600,
,10/06/2019,2,(Red Nanital),500,650,600,
,11/06/2019,2,(Red Nanital),500,650,600,
,13/06/2019,2,(Red Nanital),500,700,600,
,14/06/2019,2,(Red Nanital),500,700,600,
,15/06/2019,2,(Red Nanital),500,700,600,
,16/06/2019,2,(Red Nanital),600,700,650,
,17/06/2019,2,(Red Nanital),600,700,650,
,18/06/2019,2,(Red Nanital),600,700,650,
,19/06/2019,2,(Red Nanital),650,800,700,
,20/06/2019,2,(Red Nanital),650,800,700,
,21/06/2019,2,(Red Nanital),650,800,700,
,22/06/2019,2,(Red Nanital),650,800,700,
,23/06/2019,2,(Red Nanital),650,800,700,
,24/06/2019,2,(Red Nanital),650,800,700,
,25/06/2019,2,(Red Nanital),650,800,700,
,26/06/2019,0.9,(Red Nanital),700,800,800,
,27/06/2019,1,(Red Nanital),700,800,800,
,28/06/2019,1.5,(Red Nanital),700,800,800,
,29/06/2019,1,(Red Nanital),700,800,800,
,30/06/2019,1.8,(Red Nanital),700,800,800,
Bariwala,02/06/2019,0.4,Other,300,300,300,
,03/06/2019,0.7,Other,300,300,300,
,04/06/2019,0.25,Other,300,400,400,
,05/06/2019,0.15,Other,300,400,350,
,08/06/2019,0.4,Other,300,350,350,
,09/06/2019,0.5,Other,500,500,500,
,10/06/2019,0.4,Other,500,600,600,
,11/06/2019,0.3,Other,400,400,400,
,12/06/2019,0.4,Other,800,800,800,
,15/06/2019,0.3,Other,400,500,500,
,21/06/2019,0.1, ,NR,NR,NR,
,22/06/2019,0.4, ,NR,NR,NR,
,24/06/2019,0.15,Other,500,500,500,
,25/06/2019,0.45,Other,800,800,800,
,26/06/2019,0.25,Other,1000,1000,1000,
,27/06/2019,0.25,Other,1000,1000,1000,
Barnala,01/06/2019,11.2,Other,800,1042,921,
,02/06/2019,8.9,Other,600,800,700,
,03/06/2019,13,Other,600,800,700,
,04/06/2019,7.7,Other,800,800,800,
,05/06/2019,6.5,Other,700,1092,896,
,06/06/2019,13.4,Other,700,800,750,
,07/06/2019,5.5,Other,800,800,800,
,09/06/2019,21.25,Other,700,800,750,
,10/06/2019,9.8,Other,700,800,750,
,11/06/2019,13.25,Other,700,800,750,
,12/06/2019,13.5,Other,750,800,775,
,13/06/2019,12,Other,700,800,750,
,15/06/2019,13.5,Other,800,800,800,
,16/06/2019,13.15,Other,800,800,800,
,17/06/2019,21.75,Other,800,800,800,
,18/06/2019,10,Other,800,800,800,
,19/06/2019,10,Other,800,800,800,
,20/06/2019,10.75,Other,800,800,800,
,21/06/2019,7.75,Other,700,800,750,
,22/06/2019,14,Other,700,800,750,
,23/06/2019,15.5,Other,700,800,750,
,24/06/2019,11.5,Other,700,800,750,
,25/06/2019,11.5,Other,600,800,700,
,26/06/2019,10.5,Other,600,800,700,
,27/06/2019,12.5,Other,600,800,700,
,29/06/2019,15.1,Other,700,800,750,
Bassi Pathana,01/06/2019,2,Potato,200,400,300,
,03/06/2019,2,Potato,200,400,300,
,04/06/2019,2,Potato,300,500,400,
,05/06/2019,1.5,Potato,300,500,400,
,16/06/2019,2.5,Potato,400,600,500,
,17/06/2019,2.5,Potato,400,500,400,
,18/06/2019,2.5,Potato,400,600,500,
,19/06/2019,2.5,Potato,400,600,500,
,20/06/2019,2.7,Potato,600,800,700,
,21/06/2019,7,Potato,600,800,700,
,22/06/2019,8.2,Potato,600,800,700,
,24/06/2019,7.5,Potato,400,700,600,
,25/06/2019,6.5,Potato,400,600,500,
,26/06/2019,5,Potato,400,600,500,
Batala,01/06/2019,13.5,Other,600,800,700,
,04/06/2019,10,Other,700,1000,800,
,05/06/2019,12.5,Other,700,900,800,
,08/06/2019,11, ,NR,NR,NR,
,19/06/2019,15,Other,750,950,850,
,20/06/2019,15,Other,700,900,800,
,23/06/2019,15,Other,750,950,850,
,25/06/2019,8,Other,700,900,800,
,26/06/2019,16,Other,800,1000,900,
,28/06/2019,11,Other,800,1000,900,
Bathinda,03/06/2019,25,Other,700,820,760,
,04/06/2019,12.65,Other,800,840,820,
,06/06/2019,15.15,Other,700,938,820,
,07/06/2019,33.6,Other,682,911,800,
,08/06/2019,16.75,Other,700,900,800,
,10/06/2019,39.1,Other,600,820,740,
,11/06/2019,40.6,Other,650,900,800,
,13/06/2019,43.45,Other,650,900,800,
,14/06/2019,33.6,Other,600,900,800,
Bhagta Bhai Ka,04/06/2019,0.6,Other,450,530,500,
,06/06/2019,0.4,Other,450,550,530,
,10/06/2019,0.2,Other,450,540,500,
,11/06/2019,0.3,Other,500,600,540,
,12/06/2019,0.2,Other,510,650,600,
,13/06/2019,0.3,Other,450,600,510,
,14/06/2019,0.2,Other,450,600,510,
,18/06/2019,0.7,Other,400,450,430,
,20/06/2019,0.4,Other,400,500,430,
,21/06/2019,0.2,Other,400,500,420,
,22/06/2019,0.1,Other,400,480,430,
,24/06/2019,0.5,Other,400,500,430,
,25/06/2019,0.3,Other,400,500,430,
,26/06/2019,0.4,Other,850,1030,900,
,27/06/2019,0.45,Other,840,1000,900,
Bhawanigarh,02/06/2019,2.4,Other,600,800,700,
,03/06/2019,2.6,Other,500,700,600,
,04/06/2019,2.5,Other,600,800,700,
,05/06/2019,2.8,Other,550,750,650,
,06/06/2019,3,Other,700,800,750,
,08/06/2019,3.2,Other,600,800,700,
,09/06/2019,3,Other,600,800,700,
,10/06/2019,2.8,Other,700,800,750,
,11/06/2019,3,Other,600,800,700,
,12/06/2019,2.9,Other,800,800,800,
,13/06/2019,2.5,Other,800,800,800,
,18/06/2019,3,Other,800,800,800,
,19/06/2019,3,Other,800,800,800,
,20/06/2019,2.9,Other,800,800,800,
,21/06/2019,5,Other,700,800,750,
,22/06/2019,3.4,Other,700,800,750,
,24/06/2019,3,Other,600,800,700,
,26/06/2019,3.5,Other,700,800,800,
,27/06/2019,11.7,Other,800,800,800,
,29/06/2019,5,Other,600,800,700,
Bhogpur,11/06/2019,0.8,Other,300,300,300,
,12/06/2019,1,Other,260,300,300,
,17/06/2019,1,Other,300,300,300,
Bhucho,01/06/2019,0.15,Other,800,1000,900,
,02/06/2019,0.2,Other,700,1000,850,
,03/06/2019,0.2,Other,700,900,800,
,07/06/2019,0.2,Other,800,1000,900,
,08/06/2019,0.2,Other,800,1000,900,
,10/06/2019,0.3,Other,800,1000,900,
,11/06/2019,0.25,Other,800,1000,900,
,12/06/2019,0.3,Other,800,1000,900,
,14/06/2019,0.2,Other,800,1000,900,
,15/06/2019,0.3,Other,800,1000,900,
,16/06/2019,0.25,Other,700,900,800,
,17/06/2019,0.25,Other,700,1000,850,
,18/06/2019,0.3,Other,700,900,800,
,19/06/2019,0.25,Other,800,1000,900,
,20/06/2019,0.3,Other,800,1000,900,
,21/06/2019,0.35,Other,800,1000,950,
,23/06/2019,0.3,Other,800,1000,900,
,24/06/2019,0.35,Other,800,1000,900,
,25/06/2019,0.4,Other,800,1000,900,
,26/06/2019,0.15,Other,800,1000,900,
,27/06/2019,0.4,Other,800,1000,900,
,28/06/2019,0.3,Other,800,1000,900,
Bhulath,04/06/2019,0.1,Potato,500,600,500,
,06/06/2019,0.1,Potato,500,600,500,
,15/06/2019,0.1,Potato,600,700,700,
,16/06/2019,0.1,Potato,700,800,750,
,17/06/2019,0.1,Potato,700,800,750,
,18/06/2019,0.1,Potato,600,700,650,
Bhulath (Nadala),13/06/2019,1,Potato,550,600,600,
,20/06/2019,1,Potato,600,700,650,
,21/06/2019,1,Potato,600,700,650,
,23/06/2019,1,Potato,700,800,750,
,24/06/2019,2,Potato,800,1000,900,
Bilga,01/06/2019,0.1,Other,800,1000,900,
,25/06/2019,0.1,Other,800,1000,900,
,26/06/2019,0.1,Other,800,1000,900,
,27/06/2019,0.1,Other,800,1000,900,
,28/06/2019,0.09,Other,800,1000,900,
,29/06/2019,0.1,Other,800,1000,900,
,30/06/2019,0.1,Other,800,1000,900,
Bilga (Talwan ),22/06/2019,1.8,Other,800,1000,900,
,23/06/2019,0.8,Other,800,1000,900,
,25/06/2019,0.9,Other,800,1000,900,
,27/06/2019,0.9,Other,800,1000,900,
,28/06/2019,0.8,Other,800,1000,900,
Budalada,01/06/2019,1.8,Other,600,800,700,
,02/06/2019,1.7,Other,600,820,700,
,03/06/2019,2,Other,700,900,800,
,04/06/2019,2,Other,700,950,850,
,05/06/2019,2,Other,650,850,750,
,06/06/2019,2,Other,680,900,800,
,08/06/2019,2,Other,620,850,780,
,09/06/2019,2,Other,680,950,850,
,10/06/2019,1.8,Other,700,900,800,
,11/06/2019,2,Other,700,900,800,
,12/06/2019,1.8,Other,650,850,750,
,15/06/2019,2,Other,650,900,750,
,16/06/2019,2,Other,700,900,800,
,17/06/2019,2,Other,700,900,800,
,18/06/2019,2,Other,700,900,800,
,19/06/2019,2,Other,700,950,850,
,20/06/2019,2,Other,730,950,850,
,23/06/2019,2,Other,750,900,800,
,24/06/2019,2,Other,720,950,800,
,25/06/2019,3,Other,700,900,850,
,26/06/2019,4,Other,600,750,700,
,27/06/2019,1.7,Other,700,750,700,
,28/06/2019,5,Other,700,800,750,
,29/06/2019,3.5,Other,640,640,640,
Chamkaur Sahib,01/06/2019,1.8,Other,700,720,710,
,03/06/2019,2,Other,700,720,710,
,07/06/2019,3.3,Other,700,720,710,
,08/06/2019,2.7,Other,700,720,710,
,10/06/2019,3.5,Other,600,620,610,
,11/06/2019,3.4,Other,600,620,610,
,12/06/2019,3.7,Other,600,630,620,
,13/06/2019,2.7,Other,700,720,710,
,14/06/2019,2.3,Other,700,720,710,
,17/06/2019,2.7,Other,600,620,610,
,18/06/2019,1.6,Other,600,620,610,
,19/06/2019,2.5,Other,600,620,610,
,20/06/2019,3.1,Other,600,620,610,
,21/06/2019,3.5,Other,600,630,620,
Dasuya,01/06/2019,9,Other,500,700,700,
,02/06/2019,5,Other,500,600,600,
,03/06/2019,11,Other,500,700,700,
,04/06/2019,10,Other,500,600,600,
,05/06/2019,10,Other,600,700,700,
,06/06/2019,8,Other,500,700,700,
,07/06/2019,12,Other,600,700,700,
,08/06/2019,8.5,Other,600,700,700,
,10/06/2019,11,Other,500,700,700,
,11/06/2019,8,Other,600,800,800,
,12/06/2019,12,Other,500,700,700,
,13/06/2019,10,Other,600,800,800,
,14/06/2019,8,Other,800,1000,1000,
,15/06/2019,9,Other,600,800,800,
,16/06/2019,5,Other,600,800,800,
,17/06/2019,8,Other,700,1000,1000,
,18/06/2019,12,Other,600,800,800,
,19/06/2019,12,Other,600,800,800,
,20/06/2019,10,Other,600,800,800,
,21/06/2019,11,Other,600,800,800,
,22/06/2019,8,Other,600,1000,1000,
,23/06/2019,4,Other,600,800,800,
,24/06/2019,8,Other,700,1000,1000,
,25/06/2019,9,Other,600,800,800,
,26/06/2019,7.5,Other,600,1000,1000,
,27/06/2019,7,Other,800,1000,1000,
,28/06/2019,8,Other,800,1000,1000,
,29/06/2019,7,Other,800,1000,1000,
Dera Bassi,01/06/2019,2.1,Other,700,900,800,
,02/06/2019,2,Other,700,900,800,
,03/06/2019,2.2,Other,700,900,800,
,04/06/2019,2.2,Other,700,900,800,
,05/06/2019,2.2,Other,800,1000,900,
,06/06/2019,2.2,Other,800,1000,900,
,07/06/2019,2.1,Other,800,1000,900,
,08/06/2019,2.1,Other,800,1000,900,
,09/06/2019,2.2,Other,900,1100,1000,
,10/06/2019,1.9,Other,900,1100,1000,
,11/06/2019,2,Other,900,1100,1000,
,12/06/2019,2.1,Other,900,1100,1000,
,13/06/2019,2,Other,800,1000,900,
,14/06/2019,2.2,Other,900,1100,1000,
,15/06/2019,0.2,Other,800,1000,900,
,16/06/2019,2.1,Other,800,1000,900,
,17/06/2019,2.2,Other,800,1000,900,
,18/06/2019,2.1,Other,800,1000,900,
,19/06/2019,1.6, ,NR,NR,NR,
,20/06/2019,1.6,Other,800,1000,900,
,21/06/2019,1.6,Other,800,1000,900,
,22/06/2019,1.5,Other,800,1000,900,
,23/06/2019,1.4,Other,800,1000,900,
,24/06/2019,1.2,Other,800,1000,900,
,25/06/2019,2.4,Other,700,1000,850,
,26/06/2019,2.2,Other,700,1000,850,
,27/06/2019,2,Other,800,1000,900,
,28/06/2019,1.8,Other,800,1000,900,
Dharamkot,02/06/2019,0.5,Other,1000,1000,1000,
,03/06/2019,0.6,Other,600,600,600,
,04/06/2019,0.05,Other,700,700,700,
,05/06/2019,0.08,Other,700,700,700,
,06/06/2019,0.12,Other,700,700,700,
,07/06/2019,0.09,Other,700,700,700,
,08/06/2019,0.18,Other,700,700,700,
,09/06/2019,0.1,Other,700,700,700,
,10/06/2019,0.1,Other,600,600,600,
,11/06/2019,0.5,Other,600,600,600,
,12/06/2019,2.1,Other,600,600,600,
,13/06/2019,2,Other,600,600,600,
,15/06/2019,2.2,Other,600,600,600,
,16/06/2019,2.6,Other,600,600,600,
,17/06/2019,1.2,Other,600,1000,600,
,18/06/2019,0.5,Other,1000,1000,1000,
,19/06/2019,0.4,Other,800,1000,1000,
,21/06/2019,2.5,Other,1000,1000,1000,
,22/06/2019,1,Other,600,600,600,
,23/06/2019,3.5,Other,800,1000,1000,
,24/06/2019,2,Other,900,900,900,
,25/06/2019,2.2,Other,900,900,900,
,26/06/2019,0.5,Other,1000,1000,1000,
,27/06/2019,1.1,Other,600,600,600,
,28/06/2019,0.75,Other,700,1000,1000,
,29/06/2019,0.55,Other,700,1500,700,
Dhariwal,01/06/2019,3,Other,600,800,700,
,02/06/2019,2.83,Other,600,850,780,
,03/06/2019,3.2,Other,500,700,600,
,04/06/2019,2.75,Other,600,800,710,
,05/06/2019,3,Other,600,800,700,
,06/06/2019,2.4,Other,500,700,650,
,07/06/2019,2.75,Other,500,700,650,
,08/06/2019,2.3,Other,600,800,700,
,10/06/2019,2,Other,600,800,750,
,11/06/2019,2.63,Other,700,800,750,
,12/06/2019,2.9,Other,700,800,750,
,13/06/2019,2.9,Other,600,800,700,
,14/06/2019,2.4,Other,600,800,720,
,15/06/2019,2.7,Other,600,800,750,
,16/06/2019,2.68,Other,600,800,750,
,17/06/2019,2.8,Other,600,850,680,
,18/06/2019,3,Other,600,750,680,
,19/06/2019,2.86,Other,600,800,750,
,20/06/2019,2.6,Other,700,800,750,
,21/06/2019,2.5,Other,700,850,800,
,22/06/2019,2.8,Other,700,900,800,
,23/06/2019,2.8,Other,700,900,820,
,24/06/2019,2.5,Other,700,900,850,
,25/06/2019,2.4,Other,700,900,800,
,26/06/2019,2.5,Other,700,900,810,
,27/06/2019,2.8,Other,700,800,750,
,28/06/2019,2.3,Other,700,900,850,
Dinanagar,03/06/2019,8,Potato,400,500,450,
,08/06/2019,7.6,Potato,400,500,450,
,09/06/2019,7.8,Potato,400,500,450,
,12/06/2019,7.5,Potato,400,500,450,
,13/06/2019,6.8,Potato,400,500,450,
,14/06/2019,7.5,Potato,400,500,450,
,15/06/2019,7.8,Potato,400,500,450,
,17/06/2019,7.4,Potato,400,500,450,
,18/06/2019,6.7,Potato,400,500,450,
,19/06/2019,8,Potato,400,500,450,
,23/06/2019,7.8,Potato,400,500,450,
,25/06/2019,5,Potato,400,500,450,
,27/06/2019,4,Potato,500,700,600,
,28/06/2019,4.5,Potato,500,700,600,
,29/06/2019,6,Potato,500,700,600,
Dudhansadhan,01/06/2019,0.4,Other,500,700,600,
,02/06/2019,0.4,Other,500,700,600,
,05/06/2019,0.3,Other,500,700,600,
,07/06/2019,0.4,Other,500,700,600,
,08/06/2019,0.4,Other,400,600,500,
,09/06/2019,0.5,Other,500,700,600,
,10/06/2019,0.2,Other,500,700,600,
,12/06/2019,0.3,Other,500,700,600,
,14/06/2019,0.4,Other,500,700,600,
,15/06/2019,0.4,Other,500,700,600,
,16/06/2019,0.5,Other,500,800,700,
,17/06/2019,0.4,Other,500,700,600,
,18/06/2019,0.4,Other,400,600,500,
,20/06/2019,0.5,Other,500,700,600,
,21/06/2019,0.5,Other,400,600,500,
,22/06/2019,0.5,Other,500,700,600,
,23/06/2019,0.4,Other,500,700,600,
,24/06/2019,0.4,Other,400,600,500,
,25/06/2019,0.3,Other,500,700,600,
,26/06/2019,0.3,Other,500,700,600,
,27/06/2019,0.4,Other,400,700,600,
,28/06/2019,0.6,Other,500,700,600,
,29/06/2019,0.5,Other,500,700,600,
,30/06/2019,0.4,Other,500,700,600,
F.G.Churian,03/06/2019,0.6,Potato,480,500,490,
,04/06/2019,1.1,Potato,480,500,490,
,06/06/2019,0.5,Potato,300,350,310,
,10/06/2019,1.4,Potato,200,240,230,
,11/06/2019,0.5,Potato,480,500,490,
,15/06/2019,1,Potato,680,700,690,
,16/06/2019,1.35,Potato,600,620,610,
,17/06/2019,0.5,Potato,680,700,690,
,18/06/2019,0.5,Potato,300,320,310,
,21/06/2019,0.75,Potato,680,700,690,
,22/06/2019,1.5,Potato,540,560,550,
,23/06/2019,0.5,Potato,600,650,610,
,24/06/2019,0.75,Potato,510,550,520,
,25/06/2019,1.5,Potato,500,530,510,
,26/06/2019,1,Potato,600,630,610,
,27/06/2019,1.55,Potato,580,600,590,
,28/06/2019,0.75,Potato,600,650,620,
Ferozepur Cantt.,11/06/2019,0.2,Local,900,1100,1000,
,18/06/2019,0.1,Local,800,1000,900,
,19/06/2019,0.1,Local,1000,1200,1100,
,21/06/2019,0.15,Local,800,900,850,
,23/06/2019,0.2,Local,800,1000,900,
,25/06/2019,0.15,Local,950,1050,1000,
,26/06/2019,0.25,Local,900,1100,1000,
,27/06/2019,0.2,Local,900,1100,1000,
Firozepur City,03/06/2019,10.1,Other,600,1000,800,
,04/06/2019,9.5,Other,600,1000,800,
,05/06/2019,10.2,Other,600,1200,900,
,06/06/2019,11,Other,600,1000,800,
,07/06/2019,9.7,Other,600,1100,850,
,10/06/2019,10.4,Other,700,1200,950,
,11/06/2019,9.9,Other,700,1200,950,
,12/06/2019,10.6,Other,600,1200,900,
,13/06/2019,9.2,Other,600,1200,900,
,14/06/2019,9.8,Other,600,1200,900,
,18/06/2019,10.5,Other,600,1200,900,
,19/06/2019,10.5,Other,600,1300,950,
,20/06/2019,10.9,Other,600,1200,900,
,21/06/2019,11,Other,600,1250,925,
,22/06/2019,10.3,Other,700,1300,1000,
,24/06/2019,9.8,Other,700,1300,1000,
,26/06/2019,16,Other,600,1200,900,
,27/06/2019,10.2,Other,600,1300,950,
,28/06/2019,9.2,Other,700,1500,1100,
Garh Shankar,01/06/2019,6.8,Other,400,600,500,
,10/06/2019,7.35,Other,350,550,450,
,13/06/2019,8.9,Other,400,600,500,
,18/06/2019,7.8,Other,350,550,450,
,19/06/2019,8.85,Other,400,600,500,
,20/06/2019,9.35,Other,400,600,500,
,25/06/2019,8.1,Other,400,600,500,
,26/06/2019,12,Other,450,650,550,
,27/06/2019,11.05,Other,450,650,550,
,28/06/2019,19.75,Other,500,600,550,
Garh Shankar(Mahalpur),01/06/2019,6.3,Other,350,500,400,
,04/06/2019,6.6,Other,400,500,450,
,05/06/2019,7,Other,400,700,500,
,06/06/2019,7.3,Other,400,600,500,
,07/06/2019,7,Other,400,700,600,
,08/06/2019,6.3,Other,400,600,500,
,10/06/2019,6,Other,400,500,450,
,11/06/2019,6.9,Other,400,600,500,
,12/06/2019,8.32,Other,400,600,500,
,13/06/2019,5.35,Other,400,600,500,
,18/06/2019,7.3,Other,400,500,450,
,19/06/2019,8.35,Other,400,600,500,
,20/06/2019,6.55,Other,400,600,500,
,22/06/2019,7.15,Other,400,550,500,
,24/06/2019,7.25,Other,400,550,450,
,25/06/2019,8.9,Other,400,600,500,
,26/06/2019,7.2,Other,450,650,550,
GarhShankar (Kotfatuhi),01/06/2019,1.74,Other,300,500,400,
,08/06/2019,1.15,Other,400,600,500,
,10/06/2019,1.23,Other,400,600,500,
,11/06/2019,1.63,Other,450,650,550,
,12/06/2019,1.35,Other,400,600,500,
,13/06/2019,1.4,Other,400,600,500,
,18/06/2019,1.7,Other,300,400,350,
,19/06/2019,1.49,Other,400,600,500,
,20/06/2019,1.4,Other,400,600,500,
,24/06/2019,1.7,Other,400,550,450,
,28/06/2019,0.25,Other,700,1100,800,
Gehri(Jandiala mandi),02/06/2019,0.8,Potato,700,700,700,
,03/06/2019,0.8,Potato,700,700,700,
,04/06/2019,0.5,Potato,1000,1000,1000,
,10/06/2019,1,Potato,700,700,700,
,11/06/2019,0.5,Potato,800,800,800,
,12/06/2019,0.5,Potato,800,800,800,
,13/06/2019,1,Potato,1000,1000,1000,
,14/06/2019,1,Potato,800,800,800,
,16/06/2019,0.6,Potato,1000,1000,1000,
,17/06/2019,0.5,Potato,1000,1000,1000,
,18/06/2019,1,Potato,800,800,800,
,20/06/2019,0.5,Potato,1000,1000,1000,
,21/06/2019,0.6, ,NR,NR,NR,
,22/06/2019,0.6,Potato,1000,1000,1000,
,28/06/2019,0.1,Potato,1000,1000,1000,
Ghanaur,06/06/2019,0.5,Other,600,600,600,
,10/06/2019,0.5,Other,400,600,400,
,12/06/2019,0.5,Other,600,600,600,
,16/06/2019,0.5,Other,400,600,600,
,19/06/2019,0.5,Other,600,800,600,
,27/06/2019,0.5, ,NR,NR,NR,
,28/06/2019,0.6, ,NR,NR,NR,
Giddarbaha,01/06/2019,6,Potato,1000,1200,1200,
,03/06/2019,6,Potato,800,1000,900,
,04/06/2019,6.5,Potato,700,1000,900,
,05/06/2019,8,Local,800,1100,1000,
,06/06/2019,4,Potato,700,1000,800,
,07/06/2019,5,Potato,800,1000,1000,
,08/06/2019,5,Potato,800,1000,900,
,10/06/2019,8,Potato,800,1000,900,
,11/06/2019,5,Potato,800,1000,900,
,12/06/2019,5,Potato,800,1000,1000,
,13/06/2019,5,Potato,1000,1200,1200,
,14/06/2019,5,Potato,1000,1100,1100,
,15/06/2019,5,Potato,1000,1200,1000,
,17/06/2019,6,Potato,500,800,600,
,18/06/2019,3,Potato,400,1000,600,
,19/06/2019,6,Potato,500,800,600,
,20/06/2019,4,Potato,500,800,600,
,21/06/2019,2.5, ,NR,NR,NR,
,22/06/2019,2.4, ,NR,NR,NR,
,24/06/2019,4, ,NR,NR,NR,
,25/06/2019,5,Potato,600,1000,800,
,26/06/2019,4,Potato,600,1000,800,
,27/06/2019,4.5,Potato,600,1400,1000,
,29/06/2019,5,Potato,600,1000,800,
,30/06/2019,6,Potato,700,1000,800,
Goniana,01/06/2019,0.3,Other,700,900,900,
,02/06/2019,0.3,Other,500,900,900,
,03/06/2019,0.5,Other,500,880,880,
,04/06/2019,0.5,Other,600,880,800,
,05/06/2019,0.5,Other,500,900,900,
,06/06/2019,0.75,Other,500,880,880,
,11/06/2019,0.6,Other,500,900,900,
,12/06/2019,1,Other,600,900,700,
,13/06/2019,1,Other,700,900,800,
,14/06/2019,1,Other,600,900,650,
,18/06/2019,0.35,Other,600,850,850,
,19/06/2019,0.45,Other,500,850,850,
,20/06/2019,0.75,Other,500,850,850,
,21/06/2019,0.8,Other,500,800,600,
,25/06/2019,0.6,Other,500,840,840,
,26/06/2019,0.5,Other,500,830,800,
,27/06/2019,0.5,Other,500,840,800,
,28/06/2019,0.5,Other,500,820,700,
,29/06/2019,0.55,Other,500,820,820,
Goraya,01/06/2019,1.5,Other,800,800,800,
,02/06/2019,1.6,Other,800,800,800,
,07/06/2019,1.2,Other,900,900,900,
,08/06/2019,1.4,Other,900,900,900,
,09/06/2019,1.6,Other,900,900,900,
,10/06/2019,1.6,Other,900,900,900,
,11/06/2019,1.7,Other,900,900,900,
,13/06/2019,1.5,Other,900,900,900,
,14/06/2019,1.6,Other,1000,1000,1000,
,15/06/2019,1.7,Other,900,900,900,
,16/06/2019,1.5,Other,900,900,900,
,17/06/2019,1.3,Other,900,900,900,
,18/06/2019,1.1,Other,900,900,900,
,19/06/2019,1.6,Other,900,1000,1000,
,20/06/2019,1.7,Other,900,900,900,
,22/06/2019,1.3,Other,900,900,900,
,23/06/2019,1.4,Other,900,900,900,
,24/06/2019,1.6,Other,900,900,900,
Gurdaspur,01/06/2019,18,Other,700,900,800,
,03/06/2019,17,Other,700,900,800,
,04/06/2019,20,Other,600,800,700,
,05/06/2019,21,Other,600,700,650,
,06/06/2019,19,Other,600,800,700,
,10/06/2019,21,Other,600,900,800,
,11/06/2019,19,Other,800,1000,900,
,12/06/2019,21,Other,800,1000,900,
,13/06/2019,17,Other,500,700,600,
,17/06/2019,18,Other,900,1000,950,
,18/06/2019,16,Other,1000,1200,1100,
,19/06/2019,19,Other,900,1200,1000,
,20/06/2019,18,Other,800,1000,900,
,21/06/2019,20,Other,800,1000,900,
,24/06/2019,19,Other,800,1000,900,
,25/06/2019,18,Other,800,1000,900,
,26/06/2019,19,Other,800,1000,900,
,27/06/2019,18,Other,1000,1200,1100,
,28/06/2019,19,Other,1000,1200,1100,
,29/06/2019,20,Other,800,1200,1000,
Guru Har Sahai,20/06/2019,4.5,Potato,800,800,800,
,21/06/2019,6.5,Potato,700,800,700,
,22/06/2019,7,Potato,700,900,800,
,23/06/2019,7.5,Potato,800,900,800,
,24/06/2019,11,Potato,700,900,800,
,25/06/2019,4.6,Potato,700,800,800,
,26/06/2019,6,Potato,800,1000,1000,
,27/06/2019,5.7,Potato,700,1000,1000,
,28/06/2019,8,Potato,800,1000,1000,
,29/06/2019,7,Potato,800,900,900,
Hoshiarpur,02/06/2019,55,Other,350,550,400,
,03/06/2019,52,Other,250,450,350,
,04/06/2019,54,Other,580,930,755,
,05/06/2019,52,Other,350,650,500,
,06/06/2019,54.2,Other,620,940,780,
,09/06/2019,90,Other,620,940,780,
,10/06/2019,90,Other,640,910,775,
,11/06/2019,68.9,Other,260,924,592,
,12/06/2019,63,Other,630,880,765,
,13/06/2019,40,Other,600,880,740,
,16/06/2019,55,Other,650,850,750,
,17/06/2019,55,Other,800,1000,900,
,18/06/2019,50,Other,800,1000,900,
,20/06/2019,32.5,Other,800,1000,900,
Jagraon,01/06/2019,2,Other,750,950,850,
,03/06/2019,1.5,Other,700,900,800,
,04/06/2019,1,Other,750,900,850,
,05/06/2019,1.4, ,NR,NR,NR,
,06/06/2019,1.2, ,NR,NR,NR,
,07/06/2019,1.4,Other,600,800,700,
,08/06/2019,1,Other,650,850,750,
,10/06/2019,1.5,Other,800,1000,900,
,11/06/2019,1.3,Other,600,800,700,
,12/06/2019,1,Other,750,950,850,
,13/06/2019,1, ,NR,NR,NR,
,14/06/2019,0.8,Other,800,1000,900,
