<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:8ff740ba6edd6c4bd41ce4355c1ee64e6235cbee63837c43d0829a237322638f
size 102196
=======
DATE,PRICE
2021-06-05,10860.40866077065
2021-06-06,10857.704526646772
2021-06-07,10854.924857190364
2021-06-08,10852.071709852557
2021-06-09,10895.09307752717
2021-06-10,10891.280826009419
2021-06-11,10887.888166808325
2021-06-12,10884.633819686416
2021-06-13,10881.401440972424
2021-06-14,10878.14379015383
2021-06-15,10874.842599770596
2021-06-16,10871.491770056797
2021-06-17,10868.090330374442
2021-06-18,10864.639490282638
2021-06-19,10861.141403032987
2021-06-20,10857.598646078137
2021-06-21,10854.01400178347
2021-06-22,10850.390363811985
2021-06-23,10846.730696103079
2021-06-24,10843.038013846568
2021-06-25,10839.31537364147
2021-06-26,10835.5658674775
2021-06-27,10831.79261829621
2021-06-28,10827.99877619472
2021-06-29,10824.187514881902
2021-06-30,10820.362028225898
2021-07-01,10816.525526827743
2021-07-02,10812.681234596123
2021-07-03,10808.832385315001
2021-07-04,10804.982219203062
2021-07-05,10801.133979466735
2021-07-06,10797.290908849911
2021-07-07,10793.456246183945
2021-07-08,10789.633222941737
2021-07-09,10935.750035863182
2021-07-10,10938.691005857123
2021-07-11,10936.202113809857
2021-07-12,10932.834823246645
2021-07-13,10929.347822090116
2021-07-14,10925.86961509725
2021-07-15,10922.423975305384
2021-07-16,10919.017243445885
2021-07-17,10915.652829913814
2021-07-18,10912.333621726817
2021-07-19,10909.062379980327
2021-07-20,10905.84180347478
2021-07-21,10902.674536925491
2021-07-22,10899.563170014877
2021-07-23,10896.510234975558
2021-07-24,10893.518203984384
2021-07-25,10890.589486582545
2021-07-26,10887.726427159998
2021-07-27,10884.931302512943
2021-07-28,10882.206319478124
2021-07-29,10879.553612646785
2021-07-30,10876.975242160961
2021-07-31,10874.473191594598
2021-08-01,10872.049365921914
2021-08-02,10869.705589575318
2021-08-03,10867.4436045951
2021-08-04,10865.265068872972
2021-08-05,10863.171554491462
2021-08-06,10861.164546161057
2021-08-07,10859.245439756787
2021-08-08,12748.05573535237
2021-08-09,12748.046149862901
2021-08-10,12748.127655669405
2021-08-11,12748.29999282442
2021-08-12,12748.562808200133
2021-08-13,12748.915655950455
2021-08-14,12749.357998078609
2021-08-15,12749.88920510951
2021-08-16,12750.508556866143
2021-08-17,12751.21524334901
2021-08-18,12752.008365717596
2021-08-19,12752.88693737269
2021-08-20,12753.849885138266
2021-08-21,12754.89605054153
2021-08-22,12756.02419118961
2021-08-23,12757.232982241261
2021-08-24,12758.521017971836
2021-08-25,12759.886813429679
2021-08-26,12761.328806181982
2021-08-27,12762.84535814804
2021-08-28,12764.434757517729
2021-08-29,12766.095220752968
2021-08-30,12767.824894669777
2021-08-31,12769.621858598488
2021-09-01,12771.484126619573
2021-09-02,12773.409649872416
2021-09-03,12775.396318934352
2021-09-04,12777.441966267157
2021-09-05,12779.544368728086
2021-09-06,12781.701250142532
2021-09-07,10697.06765062941
2021-09-08,10690.214058879767
2021-09-09,10684.562101291065
2021-09-10,10679.948215510069
2021-09-11,10676.232198550837
2021-09-12,10673.293818805329
2021-09-13,10671.029918564163
2021-09-14,10669.351936095805
2021-09-15,10668.183786596303
2021-09-16,10667.460050100812
2021-09-17,10667.124421957102
2021-09-18,10667.12838788397
2021-09-19,10667.430091130977
2021-09-20,10667.99336395478
2021-09-21,10668.786899646264
2021-09-22,10669.783544780386
2021-09-23,10670.959694300842
2021-09-24,10672.294774566622
2021-09-25,10673.770801638624
2021-09-26,10675.372003924353
2021-09-27,10677.084499872492
2021-09-28,10678.896022755125
2021-09-29,10680.795685726811
2021-09-30,10682.773781334341
2021-10-01,10684.821610493413
2021-10-02,10686.931336668866
2021-10-03,10689.095861611335
2021-10-04,10691.308719530249
2021-10-05,10693.563987033976
2021-10-06,10695.856206553484
2021-10-07,10624.806910186617
2021-10-08,10632.645276043908
2021-10-09,10642.667026420764
2021-10-10,10651.796291206421
2021-10-11,10659.883323531572
2021-10-12,10667.061548119174
2021-10-13,10673.470425215028
2021-10-14,10679.229762676949
2021-10-15,10684.44021706805
2021-10-16,10689.186070581305
2021-10-17,10693.537816993801
2021-10-18,10697.554362777537
2021-10-19,10701.284880765448
2021-10-20,10704.770369171523
2021-10-21,10708.044962627886
2021-10-22,10711.137034709202
2021-10-23,10714.070125151606
2021-10-24,10716.863719684796
2021-10-25,10719.533905947641
2021-10-26,10722.093925217869
2021-10-27,10724.554636542365
2021-10-28,10726.924907211589
2021-10-29,10729.211941299704
2021-10-30,10731.42155612412
2021-10-31,10733.558414907859
2021-11-01,10735.62622260813
2021-11-02,10737.627890764743
2021-11-03,10739.565676289087
2021-11-04,10741.441298330234
2021-11-05,10743.256036695322
2021-11-06,9444.436696535115
2021-11-07,9505.393283057083
2021-11-08,9554.160889310324
2021-11-09,9593.171382233479
2021-11-10,9624.369275237983
2021-11-11,9649.309420533757
2021-11-12,9669.235121733655
2021-11-13,9685.140590911045
2021-11-14,9697.82088779659
2021-11-15,9707.911849941198
2021-11-16,9715.922019849731
2021-11-17,9722.258173044132
2021-11-18,9727.245729547247
2021-11-19,9731.145074240258
2021-11-20,9734.164606024206
2021-11-21,9736.471171384856
2021-11-22,9738.198406564332
2021-11-23,9739.45340748176
2021-11-24,9740.32206254044
2021-11-25,9740.873316290754
2021-11-26,9741.162578211693
2021-11-27,9741.234447931369
2021-11-28,9741.124893871156
2021-11-29,9740.862994843892
2021-11-30,9740.472332184763
2021-12-01,9739.972102441456
2021-12-02,9739.378006615783
2021-12-03,9738.702960727534
2021-12-04,9737.957663498792
2021-12-05,9737.151049782839
2021-12-06,10899.937096740738
2021-12-07,10899.812932094024
2021-12-08,10899.634309657558
2021-12-09,10899.405069727338
2021-12-10,10170.080428289073
2021-12-11,10202.017788368
2021-12-12,10197.57080119198
2021-12-13,10193.078369099212
2021-12-14,10192.982072169007
2021-12-15,10194.244725271557
2021-12-16,10195.075431776018
2021-12-17,10195.536253234262
2021-12-18,10195.894422618156
2021-12-19,10196.216406929065
2021-12-20,10196.478530741802
2021-12-21,10196.665114816664
2021-12-22,10196.775913487558
2021-12-23,10196.813744550484
2021-12-24,10196.779971241078
2021-12-25,10196.675199356536
2021-12-26,10196.50013559542
2021-12-27,10196.255710575295
2021-12-28,10195.942980294254
2021-12-29,10195.563080281121
2021-12-30,10195.117226906817
2021-12-31,10194.606723184055
2022-01-01,10194.03295853807
2022-01-02,10193.397406212396
2022-01-03,10192.701620867188
2022-01-04,10191.947236497857
2022-01-05,10191.135964324098
2022-01-06,10190.269590539585
2022-01-07,10189.349973948536
2022-01-08,10188.37904351517
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
