<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:8bf85db43761870a01832936181d0e3017767eb3207442fdc5a5c3be070ff66c
size 119681
=======
DATE,PRICE
2018-03-20,850.0
2018-03-21,800.0
2018-03-22,777.7777777555556
2018-03-23,800.0
2018-03-24,900.0
2018-03-25,933.3333333083333
2018-03-26,900.0
2018-03-27,800.0
2018-03-28,750.0
2018-03-29,733.333333308642
2018-03-30,737.4999999861111
2018-03-31,750.0
2018-04-01,775.0
2018-04-02,800.0
2018-04-03,750.0
2018-04-04,750.0
2018-04-05,700.0
2018-04-06,750.0
2018-04-07,600.0
2018-04-08,625.0
2018-04-09,650.0
2018-04-10,650.0
2018-04-11,700.0
2018-04-12,550.0
2018-04-13,650.0
2018-04-14,709.9999999777777
2018-04-15,729.9999999777777
2018-04-16,710.0
2018-04-17,650.0
2018-04-18,616.9201455055384
2018-04-19,611.4769075003412
2018-04-20,619.1530045531811
2018-04-21,631.4088595686264
2018-04-22,642.8930043384985
2018-04-23,650.0813013173131
2018-04-24,650.5583304203849
2018-04-25,642.6131691058486
2018-04-26,625.0
2018-04-27,600.0
2018-04-28,600.0
2018-04-29,625.0
2018-04-30,650.0
2018-05-01,625.0
2018-05-02,600.0
2018-05-03,650.0
2018-05-04,650.0
2018-05-05,700.0
2018-05-06,705.999999976
2018-05-07,680.0
2018-05-08,630.0
2018-05-09,685.0
2018-05-10,600.0
2018-05-11,600.0
2018-05-12,601.999999984
2018-05-13,606.249999975
2018-05-14,615.0
2018-05-15,632.5
2018-05-16,650.0
2018-05-17,650.0
2018-05-18,675.0
2018-05-19,600.0
2018-05-20,554.999999976
2018-05-21,550.0
2018-05-22,600.0
2018-05-23,650.0
2018-05-24,600.0
2018-05-25,500.0
2018-05-26,600.0
2018-05-27,637.49999998125
2018-05-28,650.0
2018-05-29,650.0
2018-05-30,700.0
2018-05-31,750.0
2018-06-01,800.0
2018-06-02,1000.0
2018-06-03,964.2857142688775
2018-06-04,850.0
2018-06-05,700.0
2018-06-06,800.0
2018-06-07,800.0
2018-06-08,750.0
2018-06-09,765.4761904557823
2018-06-10,805.3030302947658
2018-06-11,850.0
2018-06-12,900.0
2018-06-13,850.0
2018-06-14,850.0
2018-06-15,800.0
2018-06-16,833.3333308641971
2018-06-17,916.6666691358029
2018-06-18,950.0
2018-06-19,900.0
2018-06-20,850.0
2018-06-21,900.0
2018-06-22,900.0
2018-06-23,900.0
2018-06-24,883.3333333083333
2018-06-25,850.0
2018-06-26,800.0
2018-06-27,950.0
2018-06-28,900.0
2018-06-29,900.0
2018-06-30,950.0
2018-07-01,1025.0
2018-07-02,1100.0
2018-07-03,1050.0
2018-07-04,1050.0
2018-07-05,1000.0
2018-07-06,950.0
2018-07-07,950.0
2018-07-08,975.0
2018-07-09,1000.0
2018-07-10,1000.0
2018-07-11,1050.0
2018-07-12,1050.0
2018-07-13,1100.0
2018-07-14,1134.615384608284
2018-07-15,1156.24999998125
2018-07-16,1100.0
2018-07-17,800.0
2018-07-18,1000.0
2018-07-19,1200.0
2018-07-20,1150.0
2018-07-21,1200.0
2018-07-22,1100.0
2018-07-23,1000.0
2018-07-24,1150.0
2018-07-25,1000.0
2018-07-26,1000.0
2018-07-27,1050.0
2018-07-28,1050.0
2018-07-29,1000.0
2018-07-30,950.0
2018-07-31,1000.0
2018-08-01,900.0
2018-08-02,900.0
2018-08-03,1000.0
2018-08-04,900.0
2018-08-05,950.0
2018-08-06,1000.0
2018-08-07,1000.0
2018-08-08,1000.0
2018-08-09,1000.0
2018-08-10,1000.0
2018-08-11,1000.0
2018-08-12,1000.0
2018-08-13,1000.0
2018-08-14,1000.0
2018-08-15,1000.0
2018-08-16,1000.0
2018-08-17,1000.0
2018-08-18,1000.0
2018-08-19,1025.0
2018-08-20,1050.0
2018-08-21,1050.0
2018-08-22,1025.0
2018-08-23,1000.0
2018-08-24,1000.0
2018-08-25,950.0
2018-08-26,925.0
2018-08-27,900.0
2018-08-28,800.0
2018-08-29,800.0
2018-08-30,800.0
2018-08-31,800.0
2018-09-01,700.0
2018-09-02,659.999999976
2018-09-03,700.0
2018-09-04,850.0
2018-09-05,750.0
2018-09-06,850.0
2018-09-07,900.0
2018-09-08,897.4999976562502
2018-09-09,850.0
2018-09-10,802.5000023437498
2018-09-11,800.0
2018-09-12,850.0
2018-09-13,837.49999998125
2018-09-14,800.0
2018-09-15,750.0
2018-09-16,733.3333333083333
2018-09-17,750.0
2018-09-18,800.0
2018-09-19,800.0
2018-09-20,800.0
2018-09-21,775.0
2018-09-22,750.0
2018-09-23,750.0
2018-09-24,750.0
2018-09-25,750.0
2018-09-26,750.0
2018-09-27,750.0
2018-09-28,750.0
2018-09-29,750.0
2018-09-30,750.0
2018-10-01,750.0
2018-10-02,750.0
2018-10-03,750.0
2018-10-04,750.0
2018-10-05,750.0
2018-10-06,750.0
2018-10-07,750.0
2018-10-08,750.0
2018-10-09,750.0
2018-10-10,650.0
2018-10-11,750.0
2018-10-12,800.0
2018-10-13,811.3636354453628
2018-10-14,782.1428594104306
2018-10-15,800.0
2018-10-16,1050.0
2018-10-17,1000.0
2018-10-18,1008.3333305555545
2018-10-19,1040.0000017777782
2018-10-20,1050.0
2018-10-21,1037.49999998125
2018-10-22,1000.0
2018-10-23,900.0
2018-10-24,950.0
2018-10-25,1000.0
2018-10-26,1000.0
2018-10-27,1000.0
2018-10-28,950.0
2018-10-29,900.0
2018-10-30,900.0
2018-10-31,900.0
2018-11-01,875.0
2018-11-02,850.0
2018-11-03,900.0
2018-11-04,950.0
2018-11-05,1000.0
2018-11-06,950.0
2018-11-07,900.0
2018-11-08,925.0
2018-11-09,950.0
2018-11-10,948.9406769965528
2018-11-11,925.0
2018-11-12,892.0454576446276
2018-11-13,900.0
2018-11-14,1000.0
2018-11-15,950.0
2018-11-16,1000.0
2018-11-17,750.0
2018-11-18,750.0
2018-11-19,750.0
2018-11-20,700.0
2018-11-21,775.0
2018-11-22,850.0
2018-11-23,850.0
2018-11-24,750.0
2018-11-25,673.3333333173334
2018-11-26,622.9166666416667
2018-11-27,625.0
2018-11-28,700.0
2018-11-29,700.0
2018-11-30,750.0
2018-12-01,850.0
2018-12-02,725.0
2018-12-03,600.0
2018-12-04,650.0
2018-12-05,650.0
2018-12-06,750.0
2018-12-07,550.0
2018-12-08,474.999999975
2018-12-09,489.999999984
2018-12-10,550.0
2018-12-11,650.0
2018-12-12,750.0
2018-12-13,700.0
2018-12-14,680.0
2018-12-15,750.0
2018-12-16,700.0
2018-12-17,650.0
2018-12-18,650.0
2018-12-19,600.0
2018-12-20,650.0
2018-12-21,600.0
2018-12-22,700.0
2018-12-23,702.4528301745817
2018-12-24,680.0
2018-12-25,640.0
2018-12-26,600.0
2018-12-27,650.0
2018-12-28,650.0
2018-12-29,650.0
2018-12-30,650.0
2018-12-31,650.0
2019-01-01,700.0
2019-01-02,750.0
2019-01-03,750.0
2019-01-04,750.0
2019-01-05,850.0
2019-01-06,800.0
2019-01-07,750.0
2019-01-08,700.0
2019-01-09,650.0
2019-01-10,750.0
2019-01-11,650.0
2019-01-12,642.8571405895684
2019-01-13,654.5454554637283
2019-01-14,650.0
2019-01-15,625.0
2019-01-16,600.0
2019-01-17,600.0
2019-01-18,600.0
2019-01-19,600.0
2019-01-20,600.0
2019-01-21,600.0
2019-01-22,625.0
2019-01-23,650.0
2019-01-24,550.0
2019-01-25,650.0
2019-01-26,627.7777753086425
2019-01-27,575.9259270233194
2019-01-28,550.0
2019-01-29,550.0
2019-01-30,550.0
2019-01-31,450.0
2019-02-01,550.0
2019-02-02,550.0
2019-02-03,550.0
2019-02-04,550.0
2019-02-05,550.0
2019-02-06,550.0
2019-02-07,550.0
2019-02-08,550.0
2019-02-09,550.0
2019-02-10,550.0
2019-02-11,550.0
2019-02-12,600.0
2019-02-13,600.0
2019-02-14,600.0
2019-02-15,500.0
2019-02-16,500.0
2019-02-17,500.0
2019-02-18,500.0
2019-02-19,650.0
2019-02-20,550.0
2019-02-21,550.0
2019-02-22,550.0
2019-02-23,600.0
2019-02-24,587.49999998125
2019-02-25,550.0
2019-02-26,500.0
2019-02-27,500.0
2019-02-28,550.0
2019-03-01,550.0
2019-03-02,300.0
2019-03-03,355.55555308641954
2019-03-04,485.1851862825789
2019-03-05,550.0
2019-03-06,550.0
2019-03-07,450.0
2019-03-08,450.0
2019-03-09,455.30303029476585
2019-03-10,465.4761904557823
2019-03-11,500.0
2019-03-12,600.0
2019-03-13,600.0
2019-03-14,500.0
2019-03-15,600.0
2019-03-16,600.0
2019-03-17,575.0
2019-03-18,550.0
2019-03-19,600.0
2019-03-20,600.0
2019-03-21,600.0
2019-03-22,600.0
2019-03-23,600.0
2019-03-24,625.0
2019-03-25,650.0
2019-03-26,600.0
2019-03-27,600.0
2019-03-28,600.0
2019-03-29,600.0
2019-03-30,600.0
2019-03-31,600.0
2019-04-01,600.0
2019-04-02,625.0
2019-04-03,650.0
2019-04-04,650.0
2019-04-05,750.0
2019-04-06,727.7777753086425
2019-04-07,675.9259270233194
2019-04-08,650.0
2019-04-09,650.0
2019-04-10,750.0
2019-04-11,850.0
2019-04-12,800.0
2019-04-13,770.8333333083334
2019-04-14,756.6666666506667
2019-04-15,750.0
2019-04-16,750.0
2019-04-17,725.0
2019-04-18,700.0
2019-04-19,700.0
2019-04-20,700.0
2019-04-21,700.0
2019-04-22,700.0
2019-04-23,714.9999999839999
2019-04-24,750.0
2019-04-25,850.0
2019-04-26,850.0
2019-04-27,850.0
2019-04-28,850.0
2019-04-29,850.0
2019-04-30,825.0
2019-05-01,837.5
2019-05-02,850.0
2019-05-03,850.0
2019-05-04,800.0
2019-05-05,825.0
2019-05-06,850.0
2019-05-07,850.0
2019-05-08,850.0
2019-05-09,850.0
2019-05-10,850.0
2019-05-11,850.0
2019-05-12,850.0
2019-05-13,850.0
2019-05-14,850.0
2019-05-15,850.0
2019-05-16,900.0
2019-05-17,875.0
2019-05-18,800.0
2019-05-19,825.0
2019-05-20,850.0
2019-05-21,800.0
2019-05-22,900.0
2019-05-23,850.0
2019-05-24,900.0
2019-05-25,1000.0
2019-05-26,1000.0
2019-05-27,1000.0
2019-05-28,1100.0
2019-05-29,1200.0
2019-05-30,1100.0
2019-05-31,1200.0
2019-06-01,1050.0
2019-06-02,1075.0
2019-06-03,1100.0
2019-06-04,1100.0
2019-06-05,1175.0
2019-06-06,1250.0
2019-06-07,1200.0
2019-06-08,1202.4999976562497
2019-06-09,1250.0
2019-06-10,1297.5000023437503
2019-06-11,1300.0
2019-06-12,1250.0
2019-06-13,1300.0
2019-06-14,1300.0
2019-06-15,1250.0
2019-06-16,1216.6666666416668
2019-06-17,1200.0
2019-06-18,1200.0
2019-06-19,1250.0
2019-06-20,1250.0
2019-06-21,1250.0
2019-06-22,1250.0
2019-06-23,1250.0
2019-06-24,1250.0
2019-06-25,1250.0
2019-06-26,1249.5357140719643
2019-06-27,1248.4285710685715
2019-06-28,1246.74999955375
2019-06-29,1244.5714280914285
2019-06-30,1241.9642852455358
2019-07-01,1238.9999995800001
2019-07-02,1235.74999965875
2019-07-03,1232.2857140457143
2019-07-04,1228.6785713048214
2019-07-05,1225.0
2019-07-06,1221.3214286951786
2019-07-07,1217.7142859542857
2019-07-08,1214.25000034125
2019-07-09,1211.0000004199999
2019-07-10,1208.0357147544642
2019-07-11,1205.4285719085715
2019-07-12,1203.25000044625
2019-07-13,1201.5714289314285
2019-07-14,1200.4642859280357
2019-07-15,1200.0
2019-07-16,1200.0
2019-07-17,1200.0
2019-07-18,1200.0
2019-07-19,1200.0
2019-07-20,1250.0
2019-07-21,5125.0
2019-07-22,9000.0
2019-07-23,1200.0
2019-07-24,1200.0
2019-07-25,1250.0
2019-07-26,1250.0
2019-07-27,1250.0
2019-07-28,1250.0
2019-07-29,1250.0
2019-07-30,1400.0
2019-07-31,1400.0
2019-08-01,1400.0
2019-08-02,1500.0
2019-08-03,1500.0
2019-08-04,1527.777775308641
2019-08-05,1572.222224691359
2019-08-06,1600.0
2019-08-07,1600.0
2019-08-08,1600.0
2019-08-09,1700.0
2019-08-10,1694.9999976562501
2019-08-11,1600.0
2019-08-12,1505.0000023437499
2019-08-13,1500.0
2019-08-14,1600.0
2019-08-15,1800.0
2019-08-16,2000.0
2019-08-17,2050.0
2019-08-18,2025.0
2019-08-19,2000.0
2019-08-20,2050.0
2019-08-21,2150.0
2019-08-22,2250.0
2019-08-23,2300.0
2019-08-24,2256.313129456178
2019-08-25,2138.580249687547
2019-08-26,2100.0
2019-08-27,2250.0
2019-08-28,2250.0
2019-08-29,2300.0
2019-08-30,2250.0
2019-08-31,2200.0
2019-09-01,2161.458333322396
2019-09-02,2134.8484848253443
2019-09-03,2150.0
2019-09-04,2250.0
2019-09-05,2250.0
2019-09-06,2250.0
2019-09-07,2500.0
2019-09-08,2545.454545434711
2019-09-09,2500.0
2019-09-10,2375.0
2019-09-11,2250.0
2019-09-12,2400.0
2019-09-13,2550.0
2019-09-14,2528.571426303855
2019-09-15,2419.230771860618
2019-09-16,2400.0
2019-09-17,2550.0
2019-09-18,2550.0
2019-09-19,2900.0
2019-09-20,3100.0
2019-09-21,3100.0
2019-09-22,2950.0
2019-09-23,2800.0
2019-09-24,3000.0
2019-09-25,2250.0
2019-09-26,2250.0
2019-09-27,2250.0
2019-09-28,2157.2649556286074
2019-09-29,1985.5555583209875
2019-09-30,1900.0
2019-10-01,2050.0
2019-10-02,1900.0
2019-10-03,1750.0
2019-10-04,1750.0
2019-10-05,1600.0
2019-10-06,1609.3749970703122
2019-10-07,1675.0
2019-10-08,1726.562500732422
2019-10-09,1750.0
2019-10-10,1750.0
2019-10-11,1800.0
2019-10-12,1800.0
2019-10-13,1800.0
2019-10-14,1800.0
2019-10-15,1800.0
2019-10-16,1800.0
2019-10-17,1300.0
2019-10-18,1150.0
2019-10-19,1150.0
2019-10-20,1300.0
2019-10-21,1450.0
2019-10-22,1400.0
2019-10-23,1650.0
2019-10-24,1600.0
2019-10-25,1600.0
2019-10-26,1600.0
2019-10-27,1600.0
2019-10-28,1600.0
2019-10-29,1689.999999979
2019-10-30,1850.0
2019-10-31,2150.0
2019-11-01,2150.0
2019-11-02,2150.0
2019-11-03,2200.0
2019-11-04,2250.0
2019-11-05,2250.0
2019-11-06,1900.0
2019-11-07,1650.0
2019-11-08,1850.0
2019-11-09,1991.6666666527776
2019-11-10,2121.428571424036
2019-11-11,2250.0
2019-11-12,2378.289473682912
2019-11-13,2500.0
2019-11-14,2250.0
2019-11-15,2204.54545452562
2019-11-16,2250.0
2019-11-17,2375.0
2019-11-18,2500.0
2019-11-19,2500.0
2019-11-20,2750.0
2019-11-21,2750.0
2019-11-22,3500.0
2019-11-23,3922.6190475986396
2019-11-24,4223.484848476584
2019-11-25,4500.0
2019-11-26,4750.0
2019-11-27,4000.0
2019-11-28,3000.0
2019-11-29,4250.0
2019-11-30,3000.0
2019-12-01,2628.472222197396
2019-12-02,3250.0
2019-12-03,5000.0
2019-12-04,5500.0
2019-12-05,7000.0
2019-12-06,8000.0
2019-12-07,8500.0
2019-12-08,8666.666666652778
2019-12-09,8000.0
2019-12-10,4000.0
2019-12-11,4000.0
2019-12-12,3250.0
2019-12-13,4250.0
2019-12-14,4729.166666641667
2019-12-15,4833.333333317333
2019-12-16,4750.0
2019-12-17,4500.0
2019-12-18,4250.0
2019-12-19,5500.0
2019-12-20,5000.0
2019-12-21,5750.0
2019-12-22,5125.0
2019-12-23,4500.0
2019-12-24,4250.0
2019-12-25,4166.666666641667
2019-12-26,4250.0
2019-12-27,4500.0
2019-12-28,4412.698410682791
2019-12-29,4074.0740768175583
2019-12-30,4000.0
2019-12-31,4500.0
2020-01-01,4000.0
2020-01-02,3750.0
2020-01-03,3750.0
2020-01-04,3750.0
2020-01-05,4000.0
2020-01-06,4250.0
2020-01-07,4000.0
2020-01-08,3850.0
2020-01-09,3750.0
2020-01-10,3750.0
2020-01-11,3649.999999984
2020-01-12,3437.499999975
2020-01-13,3000.0
2020-01-14,2250.0
2020-01-15,2124.99999998125
2020-01-16,2250.0
2020-01-17,2500.0
2020-01-18,3100.0
2020-01-19,3100.0
2020-01-20,3100.0
2020-01-21,3250.0
2020-01-22,4000.0
2020-01-23,3000.0
2020-01-24,3000.0
2020-01-25,2724.747472400775
2020-01-26,2272.4867750622884
2020-01-27,2000.0
2020-01-28,2050.0
2020-01-29,2250.0
2020-01-30,2700.0
2020-01-31,2300.0
2020-02-01,2150.0
2020-02-02,2475.0
2020-02-03,2800.0
2020-02-04,2000.0
2020-02-05,1750.0
2020-02-06,1750.0
2020-02-07,1350.0
2020-02-08,1296.1538461325445
2020-02-09,1382.499999991
2020-02-10,1500.0
2020-02-11,1650.0
2020-02-12,1650.0
2020-02-13,1350.0
2020-02-14,1375.0
2020-02-15,1400.0
2020-02-16,1411.4285714207347
2020-02-17,1400.0
2020-02-18,1200.0
2020-02-19,1300.0
2020-02-20,1350.0
2020-02-21,1423.7499990451388
2020-02-22,1525.0
2020-02-23,1637.2500030937504
2020-02-24,1700.0
2020-02-25,1650.0
2020-02-26,1500.0
2020-02-27,1400.0
2020-02-28,1300.0
2020-02-29,1300.0
2020-03-01,1400.0
2020-03-02,1500.0
2020-03-03,1426.0869540012604
2020-03-04,1274.4680875207482
2020-03-05,1200.0
2020-03-06,1250.0
2020-03-07,1250.0
2020-03-08,1250.0
2020-03-09,1250.0
2020-03-10,1300.0
2020-03-11,1300.0
2020-03-12,1250.0
2020-03-13,1250.0
2020-03-14,1216.6666666419753
2020-03-15,1162.499999986111
2020-03-16,1100.0
2020-03-17,1025.0
2020-03-18,950.0
2020-03-19,900.0
2020-03-20,800.0
2020-03-21,950.0
2020-03-22,1125.0
2020-03-23,1300.0
2020-03-24,1444.2866627295336
2020-03-25,1580.5666003914841
2020-03-26,1705.4731771717538
2020-03-27,1813.4446397044333
2020-03-28,1894.586614153996
2020-03-29,1929.4328552565848
2020-03-30,1873.677987938086
2020-03-31,1600.0
2020-04-01,1050.0
2020-04-02,1450.0
2020-04-03,1100.0
2020-04-04,1050.0
2020-04-05,1026.3888873456785
2020-04-06,1025.925928669411
2020-04-07,1000.0
2020-04-08,900.0
2020-04-09,750.0
2020-04-10,850.0
2020-04-11,800.0
2020-04-12,910.0
2020-04-13,1020.0
2020-04-14,900.0
2020-04-15,800.0
2020-04-16,800.0
2020-04-17,750.0
2020-04-18,750.0
2020-04-19,725.0
2020-04-20,700.0
2020-04-21,700.0
2020-04-22,700.0
2020-04-23,700.0
2020-04-24,700.0
2020-04-25,700.0
2020-04-26,6350.0
2020-04-27,12000.0
2020-04-28,700.0
2020-04-29,700.0
2020-04-30,700.0
2020-05-01,750.0
2020-05-02,700.0
2020-05-03,700.0
2020-05-04,700.0
2020-05-05,600.0
2020-05-06,700.0
2020-05-07,700.0
2020-05-08,700.0
2020-05-09,700.0
2020-05-10,700.0
2020-05-11,700.0
2020-05-12,700.0
2020-05-13,700.0
2020-05-14,700.0
2020-05-15,700.0
2020-05-16,650.0
2020-05-17,650.0
2020-05-18,650.0
2020-05-19,650.0
2020-05-20,651.0566352098515
2020-05-21,653.5080297378543
2020-05-22,657.1005909807078
2020-05-23,661.5807263351122
2020-05-24,666.6948431977671
2020-05-25,672.1893489653723
2020-05-26,677.8106510346277
2020-05-27,683.3051568022329
2020-05-28,688.4192736648878
2020-05-29,692.8994090192922
2020-05-30,696.4919702621457
2020-05-31,698.9433647901485
2020-06-01,700.0
2020-06-02,700.0
2020-06-03,700.0
2020-06-04,700.0
2020-06-05,700.0
2020-06-06,700.0
2020-06-07,700.0
2020-06-08,700.0
2020-06-09,700.0
2020-06-10,800.0
2020-06-11,800.0
2020-06-12,800.0
2020-06-13,800.0
2020-06-14,800.0
2020-06-15,800.0
2020-06-16,800.0
2020-06-17,800.0
2020-06-18,800.0
2020-06-19,800.0
2020-06-20,800.0
2020-06-21,800.0
2020-06-22,800.0
2020-06-23,800.0
2020-06-24,700.0
2020-06-25,700.0
2020-06-26,600.0
2020-06-27,700.0
2020-06-28,700.0
2020-06-29,700.0
2020-06-30,700.0
2020-07-01,700.0
2020-07-02,700.0
2020-07-03,800.0
2020-07-04,800.0
2020-07-05,800.0
2020-07-06,800.0
2020-07-07,700.0
2020-07-08,700.0
2020-07-09,700.0
2020-07-10,700.0
2020-07-11,700.0
2020-07-12,700.0
2020-07-13,700.0
2020-07-14,800.0
2020-07-15,800.0
2020-07-16,800.0
2020-07-17,800.0
2020-07-18,800.0
2020-07-19,800.0
2020-07-20,800.0
2020-07-21,800.0
2020-07-22,700.0
2020-07-23,700.0
2020-07-24,700.0
2020-07-25,700.0
2020-07-26,750.0
2020-07-27,800.0
2020-07-28,700.0
2020-07-29,700.0
2020-07-30,700.0
2020-07-31,600.0
2020-08-01,610.1851832647457
2020-08-02,637.2222229135804
2020-08-03,650.0
2020-08-04,645.454544536272
2020-08-05,627.3809546485253
2020-08-06,625.0
2020-08-07,700.0
2020-08-08,685.9259236433472
2020-08-09,612.6984153187198
2020-08-10,600.0
2020-08-11,700.0
2020-08-12,650.0
2020-08-13,600.0
2020-08-14,800.0
2020-08-15,794.9404761838435
2020-08-16,772.7987421365135
2020-08-17,750.0
2020-08-18,725.0
2020-08-19,750.0
2020-08-20,825.0
2020-08-21,750.0
2020-08-22,750.0
2020-08-23,750.0
2020-08-24,750.0
2020-08-25,750.0
2020-08-26,725.0
2020-08-27,650.0
2020-08-28,600.0
2020-08-29,750.0
2020-08-30,700.0
2020-08-31,650.0
2020-09-01,600.0
2020-09-02,600.0
2020-09-03,650.0
2020-09-04,900.0
2020-09-05,850.0
2020-09-06,875.0
2020-09-07,900.0
2020-09-08,850.0
2020-09-09,1000.0
2020-09-10,900.0
2020-09-11,900.0
2020-09-12,900.0
2020-09-13,900.0
2020-09-14,900.0
2020-09-15,900.0
2020-09-16,925.0
2020-09-17,912.5
2020-09-18,900.0
2020-09-19,900.0
2020-09-20,1025.0
2020-09-21,1150.0
2020-09-22,1000.0
2020-09-23,1000.0
2020-09-24,1150.0
2020-09-25,1150.0
2020-09-26,1150.0
2020-09-27,1108.8235271049602
2020-09-28,1040.625002604166
2020-09-29,1000.0
2020-09-30,1025.0
2020-10-01,1050.0
2020-10-02,1025.0
2020-10-03,1000.0
2020-10-04,1040.4761904512472
2020-10-05,1112.9629629478736
2020-10-06,1200.0
2020-10-07,1300.0
2020-10-08,1250.0
2020-10-09,1000.0
2020-10-10,1080.5555536351164
2020-10-11,1211.6666673580248
2020-10-12,1300.0
2020-10-13,1350.0
2020-10-14,1250.0
2020-10-15,1200.0
2020-10-16,1600.0
2020-10-17,1900.0
2020-10-18,1950.0
2020-10-19,2000.0
2020-10-20,2250.0
2020-10-21,2000.0
2020-10-22,2500.0
2020-10-23,2500.0
2020-10-24,2500.0
2020-10-25,2500.0
2020-10-26,2500.0
2020-10-27,2500.0
2020-10-28,2500.0
2020-10-29,2500.0
2020-10-30,2515.624999267578
2020-10-31,2550.0
2020-11-01,2593.750002929688
2020-11-02,2600.0
2020-11-03,2500.0
2020-11-04,2400.0
2020-11-05,2200.0
2020-11-06,2500.0
2020-11-07,2600.0
2020-11-08,2559.999999979
2020-11-09,2450.0
2020-11-10,2300.0
2020-11-11,2350.0
2020-11-12,2400.0
2020-11-13,2500.0
2020-11-14,2565.4545454396693
2020-11-15,2595.999999976
2020-11-16,2579.999999977778
2020-11-17,2500.0
2020-11-18,2350.0
2020-11-19,2200.0
2020-11-20,2300.0
2020-11-21,2300.0
2020-11-22,2300.0
2020-11-23,2300.0
2020-11-24,2400.0
2020-11-25,2300.0
2020-11-26,2300.0
2020-11-27,2250.0
2020-11-28,2279.166665123457
2020-11-29,2377.7777805212622
2020-11-30,2400.0
2020-12-01,2200.0
2020-12-02,2300.0
2020-12-03,2322.2222222
2020-12-04,2300.0
2020-12-05,2250.0
2020-12-06,2125.0
2020-12-07,2000.0
2020-12-08,1950.0
2020-12-09,1900.0
2020-12-10,1850.0
2020-12-11,1792.4342103640063
2020-12-12,1725.0
2020-12-13,1649.1071440529336
2020-12-14,1600.0
2020-12-15,1850.0
2020-12-16,1750.0
2020-12-17,1750.0
2020-12-18,2750.0
2020-12-19,2750.0
2020-12-20,2466.9191892051836
2020-12-21,2092.0370384965704
2020-12-22,1800.0
2020-12-23,1600.0
2020-12-24,1700.0
2020-12-25,1693.749997070313
2020-12-26,1650.0
2020-12-27,1615.6250007324218
2020-12-28,1600.0
2020-12-29,1600.0
2020-12-30,1600.0
2020-12-31,1600.0
2021-01-01,1500.0
2021-01-02,1562.4999979166666
2021-01-03,1742.8571455782314
2021-01-04,1800.0
2021-01-05,1600.0
2021-01-06,1600.0
2021-01-07,1600.0
2021-01-08,1600.0
2021-01-09,1742.5925903635116
2021-01-10,1959.5959622487503
2021-01-11,2100.0
2021-01-12,2050.0
2021-01-13,2000.0
2021-01-14,1950.0
2021-01-15,1900.0
2021-01-16,2000.0
2021-01-17,2000.0
2021-01-18,2000.0
2021-01-19,2000.0
2021-01-20,1950.0
2021-01-21,1900.0
2021-01-22,1850.0
2021-01-23,1771.7948691650245
2021-01-24,1678.571430839001
2021-01-25,1600.0
2021-01-26,1540.4761904557822
2021-01-27,1500.0
2021-01-28,1500.0
2021-01-29,1600.0
2021-01-30,1750.0
2021-01-31,1925.0
2021-02-01,2100.0
2021-02-02,1950.0
2021-02-03,2050.0
2021-02-04,2100.0
2021-02-05,2100.0
2021-02-06,1900.0
2021-02-07,1975.0
2021-02-08,2050.0
2021-02-09,2125.0
2021-02-10,2200.0
2021-02-11,2150.0
2021-02-12,2200.0
2021-02-13,2182.5396805240616
2021-02-14,2114.8148175582987
2021-02-15,2100.0
2021-02-16,2200.0
2021-02-17,2200.0
2021-02-18,2200.0
2021-02-19,2225.0
2021-02-20,2250.0
2021-02-21,2259.0909090710743
2021-02-22,2250.0
2021-02-23,2200.0
2021-02-24,2000.0
2021-02-25,2000.0
2021-02-26,1600.0
2021-02-27,1566.6666641975307
2021-02-28,1622.222223319616
2021-03-01,1600.0
2021-03-02,1500.0
2021-03-03,1500.0
2021-03-04,1500.0
2021-03-05,1000.0
2021-03-06,1200.0
2021-03-07,1374.99999998125
2021-03-08,1500.0
2021-03-09,1500.0
2021-03-10,1500.0
2021-03-11,1450.0
2021-03-12,1400.0
2021-03-13,1363.6363627180897
2021-03-14,1338.0952403628128
2021-03-15,1300.0
2021-03-16,1200.0
2021-03-17,1100.0
2021-03-18,1000.0
2021-03-19,1100.0
2021-03-20,1000.0
2021-03-21,1000.0
2021-03-22,1000.0
2021-03-23,1000.0
2021-03-24,1000.0
2021-03-25,1000.0
2021-03-26,900.0
2021-03-27,900.0
2021-03-28,900.0
2021-03-29,900.0
2021-03-30,900.0
2021-03-31,900.0
2021-04-01,900.0
2021-04-02,900.0
2021-04-03,900.0
2021-04-04,900.0
2021-04-05,900.0
2021-04-06,850.0
2021-04-07,800.0
2021-04-08,850.0
2021-04-09,850.0
2021-04-10,835.7142829932004
2021-04-11,814.5833354166646
2021-04-12,800.0
2021-04-13,800.0
2021-04-14,800.0
2021-04-15,800.0
2021-04-16,800.0
2021-04-17,850.0
2021-04-18,825.0
2021-04-19,800.0
2021-04-20,825.0
2021-04-21,800.0
2021-04-22,850.0
2021-04-23,800.0
2021-04-24,800.0
2021-04-25,800.0
2021-04-26,800.0
2021-04-27,800.0
2021-04-28,750.0
2021-04-29,750.0
2021-04-30,720.0
2021-05-01,762.4390224866149
2021-05-02,861.1764733564017
2021-05-03,900.0
2021-05-04,800.0
2021-05-05,800.0
2021-05-06,800.0
2021-05-07,750.0
2021-05-08,717.5384609496615
2021-05-09,706.3076915506638
2021-05-10,707.6538454014461
