<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:c5ecae02c505909294f7c509b84cb8167a1abab68d5ce22a480ff9603643455b
size 131454
=======
DATE,PRICE
2018-05-18,1202.3799366314176
2018-05-19,1204.539020210556
2018-05-20,1206.5718921641997
2018-05-21,1208.4788909800725
2018-05-22,1210.260509846697
2018-05-23,1211.9173952558194
2018-05-24,1213.4503454219357
2018-05-25,1214.860308521033
2018-05-26,1421.2910369043245
2018-05-27,1422.584670960205
2018-05-28,1423.7670457046065
2018-05-29,1424.8293163552562
2018-05-30,1425.772143757145
2018-05-31,1426.5971640161615
2018-06-01,1427.3062241790158
2018-06-02,1427.9013112098805
2018-06-03,1428.3845427303715
2018-06-04,1428.758163135942
2018-06-05,1429.0245400576568
2018-06-06,1429.186160724121
2018-06-07,1429.2456281879595
2018-06-08,1429.2056574179794
2018-06-09,1429.0690712615633
2018-06-10,1428.8387962822835
2018-06-11,1428.517858477912
2018-06-12,1428.109378884128
2018-06-13,1427.6165690693747
2018-06-14,1427.042726526431
2018-06-15,1426.3912299663955
2018-06-16,1425.6655345208912
2018-06-17,1424.8691668584024
2018-06-18,1424.0057202207593
2018-06-19,1423.0788493858836
2018-06-20,1422.0922655629824
2018-06-21,1421.0497312264688
2018-06-22,1419.955054894946
2018-06-23,1418.8120858616703
2018-06-24,1417.6247088829457
2018-06-25,1398.8699411684127
2018-06-26,1397.6062782613776
2018-06-27,1396.3017170538974
2018-06-28,1394.96816956754
2018-06-29,1393.6103308183342
2018-06-30,1392.232252482535
2018-07-01,1390.8379257186307
2018-07-02,1389.4313283495703
2018-07-03,1388.0164241693972
2018-07-04,1386.5971579920313
2018-07-05,1385.177450348102
2018-07-06,1383.7611921849966
2018-07-07,1382.3522396077688
2018-07-08,1380.9544086701142
2018-07-09,1379.5714702220214
2018-07-10,1378.2071448204001
2018-07-11,1376.8650977089042
2018-07-12,1375.5489338730692
2018-07-13,1374.2621931768022
2018-07-14,1373.0083455861475
2018-07-15,1371.7907864861668
2018-07-16,1370.6128320966359
2018-07-17,1369.4777149921604
2018-07-18,1368.3885797321684
2018-07-19,1367.3484786061217
2018-07-20,1366.360367499133
2018-07-21,1365.4271018830382
2018-07-22,1364.5514329378238
2018-07-23,1363.73600380814
2018-07-24,1362.9833459994816
2018-07-25,1279.3152717017501
2018-07-26,1278.6314049998787
2018-07-27,1278.0115677324868
2018-07-28,1277.4632984806908
2018-07-29,1276.9890574779256
2018-07-30,1276.5907328873884
2018-07-31,1276.2700404072107
2018-08-01,1276.028556747638
2018-08-02,1275.8677206104826
2018-08-03,1275.788830930554
2018-08-04,1275.7930450356819
2018-08-05,1275.8813769643587
2018-08-06,1276.0546959642018
2018-08-07,1276.3137251749909
2018-08-08,1276.659040498084
2018-08-09,1277.0910696536562
2018-08-10,1277.6100914269446
2018-08-11,1278.2162351044756
2018-08-12,1278.909480101005
2018-08-13,1279.6896557776772
2018-08-14,1280.5564414516828
2018-08-15,1281.509366597458
2018-08-16,1282.547811239242
2018-08-17,1283.6710065345749
2018-08-18,1284.8780355480887
2018-08-19,1286.1678342147218
2018-08-20,1287.5391924912444
2018-08-21,1288.9907556947721
2018-08-22,1290.521026026705
2018-08-23,1292.128364280315
2018-08-24,1299.751004157592
2018-08-25,1301.3297621356207
2018-08-26,1303.1357034180194
2018-08-27,1305.024067918932
2018-08-28,1306.9798314157538
2018-08-29,1308.9994264825796
2018-08-30,1311.0801950471814
2018-08-31,1313.2194504085905
2018-09-01,1315.4143965305893
2018-09-02,1317.6621239408623
2018-09-03,1319.9596125988523
2018-09-04,1322.3037355170673
2018-09-05,1324.6912625774505
2018-09-06,1327.1188644888402
2018-09-07,1329.5831168763834
2018-09-08,1332.0805044976275
2018-09-09,1334.6074255802191
2018-09-10,1337.1601962760167
2018-09-11,1339.7350552262892
2018-09-12,1342.32816823254
2018-09-13,1344.9356330273586
2018-09-14,1347.5534841395868
2018-09-15,1350.1776978479681
2018-09-16,1352.8041972173414
2018-09-17,1355.428857211332
2018-09-18,1358.0475098754118
2018-09-19,1360.6559495840986
2018-09-20,1363.249938345993
2018-09-21,1365.8252111602794
2018-09-22,1368.3774814182448
2018-09-23,1282.2300159534564
2018-09-24,1284.6305233810592
2018-09-25,1287.0138007419687
2018-09-26,1289.3592063999442
2018-09-27,1291.6610176158697
2018-09-28,1293.9148534342241
2018-09-29,1296.1164677636468
2018-09-30,1298.261646631681
2018-10-01,1300.346203986753
2018-10-02,1302.3659862776813
2018-10-03,1304.3168777917554
2018-10-04,1306.1948060296227
2018-10-05,1307.9957470466313
2018-10-06,1309.7157307484472
2018-10-07,1311.3508461340157
2018-10-08,1312.8972464794529
2018-10-09,1314.3511544565647
2018-10-10,1315.708867179766
2018-10-11,1316.9667611752584
2018-10-12,1318.1212972664089
2018-10-13,1319.1690253693719
2018-10-14,1320.1065891931014
2018-10-15,1320.930730838002
2018-10-16,1321.638295287598
2018-10-17,1322.2262347877092
2018-10-18,1322.6916131077662
2018-10-19,1323.0316096790223
2018-10-20,1323.2435236045703
2018-10-21,1323.3247775362217
2018-10-22,1323.2729214134529
2018-10-23,1447.0429784994728
2018-10-24,1446.7268564413203
2018-10-25,1446.2699424293405
2018-10-26,1445.6703257257127
2018-10-27,1444.9262404864542
2018-10-28,1444.0360685839826
2018-10-29,1442.9983422617336
2018-10-30,1441.8117466174679
2018-10-31,1440.4751219121135
2018-11-01,1438.9874657011837
2018-11-02,1437.3479347860252
2018-11-03,1435.55584698236
2018-11-04,1433.6106827038009
2018-11-05,1431.5120863582356
2018-11-06,1429.2598675551963
2018-11-07,1426.854002122551
2018-11-08,1424.2946329310828
2018-11-09,1421.582070525743
2018-11-10,1418.7167935625912
2018-11-11,1415.699449050678
2018-11-12,1412.530852398328
2018-11-13,1409.2119872635453
2018-11-14,1405.7440052084637
2018-11-15,1402.1282251580176
2018-11-16,1398.3661326632248
2018-11-17,1394.4593789697142
2018-11-18,1390.4097798923522
2018-11-19,1386.2193144970554
2018-11-20,1381.8901235911087
2018-11-21,1377.42450802352
2018-11-22,1158.4626317377756
2018-11-23,1153.6297564809731
2018-11-24,1148.668560356279
2018-11-25,1143.582040390301
2018-11-26,1138.3733420193855
2018-11-27,1133.0457562174602
2018-11-28,1127.6027164513598
2018-11-29,1122.0477954669623
2018-11-30,1116.384701909705
2018-12-01,1110.6172767832234
2018-12-02,1104.7494897500505
2018-12-03,1098.7854352785116
2018-12-04,1092.7293286401139
2018-12-05,1086.5855017619338
2018-12-06,1080.3583989386445
2018-12-07,1074.0525724090282
2018-12-08,1067.6726778019442
2018-12-09,1061.2234694569108
2018-12-10,1054.709795624585
2018-12-11,1048.1365935525728
2018-12-12,1041.5088844621575
2018-12-13,1034.8317684216283
2018-12-14,1028.1104191220543
2018-12-15,1021.3500785614308
2018-12-16,1014.5560516432664
2018-12-17,1007.733700695749
2018-12-18,1000.8884399177608
2018-12-19,994.0257297580604
2018-12-20,987.1510712340718
2018-12-21,980.2700001967584
2018-12-22,702.5233834277428
2018-12-23,695.4931603551659
2018-12-24,688.4782269118459
2018-12-25,681.4842916263756
2018-12-26,674.5170636225602
2018-12-27,667.582246622366
2018-12-28,660.6855329474995
2018-12-29,653.8325975265052
2018-12-30,647.0290919142517
2018-12-31,640.2806383306608
2019-01-01,631.9309957990054
2019-01-02,625.3267732826911
2019-01-03,618.7956009183138
2019-01-04,612.3429104815675
2019-01-05,605.9740737021361
2019-01-06,599.6943965762439
2019-01-07,593.5091137470893
2019-01-08,587.4233829596187
2019-01-09,581.4422795960089
2019-01-10,575.5707912981381
2019-01-11,569.8138126832238
2019-01-12,564.1761401586972
2019-01-13,558.6624668422746
2019-01-14,553.2773775930577
2019-01-15,548.0253441593727
2019-01-16,542.9107204489212
2019-01-17,537.9377379266742
2019-01-18,533.1105011457922
2019-01-19,528.4329834167025
2019-01-20,523.909022619304
2019-01-21,574.176011891177
2019-01-22,570.008262509603
2019-01-23,566.0042546206909
2019-01-24,562.1672174732722
2019-01-25,558.5002267722562
2019-01-26,555.0062014720274
2019-01-27,551.6879007421987
2019-01-28,548.5479211091841
2019-01-29,545.5886937768573
2019-01-30,542.8124821293462
2019-01-31,540.2213794188111
2019-02-01,537.8173066408315
2019-02-02,535.602010599813
2019-02-03,533.577062166604
2019-02-04,531.7438547302872
2019-02-05,530.1036028458873
2019-02-06,528.6573410795065
2019-02-07,527.4059230521732
2019-02-08,526.3500206834525
2019-02-09,525.4901236356426
2019-02-10,524.8265389591413
2019-02-11,524.3593909393371
2019-02-12,524.0886211451433
2019-02-13,524.0139886790599
2019-02-14,524.1350706284143
2019-02-15,524.4512627171962
2019-02-16,524.9617801576728
2019-02-17,525.6656587007333
2019-02-18,526.561755883685
2019-02-19,527.6487524739935
2019-02-20,451.58553103125723
2019-02-21,452.99150216246125
2019-02-22,454.58406517601065
2019-02-23,456.36125278785266
2019-02-24,458.3209303009774
2019-02-25,460.4607981412461
2019-02-26,462.7783945732382
2019-02-27,465.2710985929052
2019-02-28,467.9361329936143
2019-03-01,470.770567601962
2019-03-02,473.7713226795454
2019-03-03,476.9351724866816
2019-03-04,480.25874900388504
2019-03-05,483.7385458067225
2019-03-06,487.3709220894957
2019-03-07,491.15210683302604
2019-03-08,495.0782031116485
2019-03-09,499.14519253436595
2019-03-10,503.3489398149561
2019-03-11,507.6851974656782
2019-03-12,512.1496106090829
2019-03-13,516.7377219022937
2019-03-14,521.4449765680012
2019-03-15,526.2667275262856
2019-03-16,531.1982406212728
2019-03-17,536.2346999365169
2019-03-18,541.3712131929034
2019-03-19,546.6028172227758
2019-03-20,551.9244835138965
2019-03-21,557.3311238167814
2019-03-22,457.30618371577293
2019-03-23,462.78654671065374
2019-03-24,468.33710433906714
2019-03-25,473.952643906066
2019-03-26,479.627920892434
2019-03-27,485.35766474713154
2019-03-28,491.13658469733207
2019-03-29,496.9593755693014
2019-03-30,502.82072361335827
2019-03-31,508.71531232615854
2019-04-01,514.6378282635493
2019-04-02,520.5829668372535
2019-04-03,526.5454380886731
2019-04-04,532.5199724331223
2019-04-05,538.5013263678486
2019-04-06,544.48428813724
2019-04-07,550.4636833486752
2019-04-08,556.4343805325304
2019-04-09,562.3912966399338
2019-04-10,568.3294024719246
2019-04-11,574.2437280337723
2019-04-12,580.1293678082885
2019-04-13,585.9814859420751
2019-04-14,591.7953213387523
2019-04-15,597.5661926533232
2019-04-16,603.2895031819578
2019-04-17,608.9607456415954
2019-04-18,614.5755068339098
2019-04-19,620.1294721883118
2019-04-20,625.6184301788151
2019-04-21,887.801949321426
2019-04-22,893.310040114022
2019-04-23,898.7377189332645
2019-04-24,904.0811235234216
2019-04-25,909.336518190174
2019-04-26,914.5002974560774
2019-04-27,919.5689895541947
2019-04-28,924.5392597559909
2019-04-29,929.4079135297852
2019-04-30,934.1718995262528
2019-05-01,938.8283123876798
2019-05-02,943.3743953778843
2019-05-03,947.8075428299281
2019-05-04,952.1253024089654
2019-05-05,956.325377187791
2019-05-06,960.405627532879
2019-05-07,964.3640727989233
2019-05-08,968.1988928301232
2019-05-09,971.9084292666886
2019-05-10,975.4911866552652
2019-05-11,978.9458333622218
2019-05-12,982.2712022889698
2019-05-13,985.4662913887238
2019-05-14,988.5302639843475
2019-05-15,991.4624488871654
2019-05-16,994.2623403168576
2019-05-17,996.9295976227916
2019-05-18,999.4640448073798
2019-05-19,1001.8656698522888
2019-05-20,1004.1346238485563
2019-05-21,958.8631604461552
2019-05-22,960.8420362988365
2019-05-23,962.6898458404632
2019-05-24,964.4073989984004
2019-05-25,965.9956613719341
2019-05-26,967.4557522021197
2019-05-27,968.7889421595995
2019-05-28,969.9966509532744
2019-05-29,971.0804447629187
2019-05-30,972.0420334990404
2019-05-31,972.8832678934946
2019-06-01,973.6061364245516
2019-06-02,974.2127620803248
2019-06-03,974.7053989646472
2019-06-04,975.0864287496772
2019-06-05,975.3583569796905
2019-06-06,975.5238092306934
2019-06-07,975.5855271306618
2019-06-08,975.546364245375
2019-06-09,975.4092818349683
2019-06-10,975.1773444864868
2019-06-11,974.8537156278622
2019-06-12,974.4416529288774
2019-06-13,973.9445035948146
2019-06-14,973.3656995586098
2019-06-15,972.7087525774537
2019-06-16,971.9772492398915
2019-06-17,971.1748458895805
2019-06-18,970.3052634719559
2019-06-19,969.3722823101521
2019-06-20,958.4311487446125
2019-06-21,957.3730416425022
2019-06-22,956.2637894631538
2019-06-23,955.1073614250822
2019-06-24,953.9077585639304
2019-06-25,952.6690082179917
2019-06-26,951.3951584899398
2019-06-27,950.0902726915491
2019-06-28,948.7584237782058
2019-06-29,947.4036887800224
2019-06-30,946.0301432363664
2019-07-01,944.6418556406102
2019-07-02,943.2428819018943
2019-07-03,941.8372598306717
2019-07-04,940.4290036547715
2019-07-05,939.0220985726819
2019-07-06,937.6204953507041
2019-07-07,936.2281049705757
2019-07-08,934.8487933340971
2019-07-09,933.4863760312279
2019-07-10,932.1446131780377
2019-07-11,930.8272043308137
2019-07-12,929.5377834825315
2019-07-13,928.279914147797
2019-07-14,927.0570845422577
2019-07-15,925.8727028623684
2019-07-16,924.7300926712717
2019-07-17,923.6324883964268
2019-07-18,922.5830309444848
2019-07-19,921.5847634387637
2019-07-20,905.1765968816428
2019-07-21,904.2689822175137
2019-07-22,903.4209537587416
2019-07-23,902.6351393018936
2019-07-24,901.9140496543422
2019-07-25,901.2600751947673
2019-07-26,900.6754825891617
2019-07-27,900.1624116663626
2019-07-28,899.7228724569372
2019-07-29,899.3587423990554
2019-07-30,899.0717637147758
2019-07-31,898.8635409599747
2019-08-01,898.7355387509277
2019-08-02,898.6890796703483
2019-08-03,898.7253423554674
2019-08-04,898.8453597705202
2019-08-05,899.0500176657816
2019-08-06,899.3400532250712
2019-08-07,899.7160539034146
2019-08-08,900.1784564563272
2019-08-09,900.7275461619463
2019-08-10,901.3634562370131
2019-08-11,902.0861674474664
2019-08-12,902.8955079141786
2019-08-13,903.7911531141274
2019-08-14,904.7726260770628
2019-08-15,905.8392977774909
2019-08-16,906.9903877215613
2019-08-17,908.2249647282133
2019-08-18,909.5419479036929
2019-08-19,901.9227251858069
2019-08-20,903.3991765110106
2019-08-21,904.9539529164235
2019-08-22,906.5853890088185
2019-08-23,908.2916773623689
2019-08-24,910.0708706213286
2019-08-25,911.9208837835213
2019-08-26,913.839496661943
2019-08-27,915.8243565215655
2019-08-28,917.8729808882172
2019-08-29,919.9827605262092
2019-08-30,922.1509625811728
2019-08-31,924.3747338843694
2019-09-01,926.6511044145444
2019-09-02,928.9769909131987
2019-09-03,931.3492006489745
2019-09-04,933.7644353266603
2019-09-05,936.2192951361546
2019-09-06,938.7102829365505
2019-09-07,941.2338085703407
2019-09-08,943.7861933025896
2019-09-09,946.363674379756
2019-09-10,948.9624097027156
2019-09-11,951.5784826083827
2019-09-12,954.2079067542061
2019-09-13,956.8466310996833
2019-09-14,959.4905449789176
2019-09-15,962.135483258133
2019-09-16,964.777231571959
2019-09-17,967.4115316321905
2019-09-18,917.8357121099542
2019-09-19,920.4094139713088
2019-09-20,922.9631635243318
2019-09-21,925.4926038015212
2019-09-22,927.9933608201466
2019-09-23,930.4610491676162
2019-09-24,932.8912776137998
2019-09-25,935.2796547435405
2019-09-26,937.6217946025607
2019-09-27,939.913322349946
2019-09-28,942.1498799103822
2019-09-29,944.3271316193122
2019-09-30,946.4407698541913
2019-10-01,948.4865206450243
2019-10-02,950.4601492573938
2019-10-03,952.3574657412181
2019-10-04,954.174330438509
2019-10-05,955.9066594434512
2019-10-06,957.5504300081758
2019-10-07,959.1016858876549
2019-10-08,960.5565426172266
2019-10-09,961.9111927163208
2019-10-10,963.1619108120519
2019-10-11,964.3050586764294
2019-10-12,965.3370901710394
2019-10-13,966.2545560931561
2019-10-14,967.0541089173539
2019-10-15,967.7325074268155
2019-10-16,968.2866212286534
2019-10-17,968.7134351477026
2019-10-18,1218.376732542859
2019-10-19,1218.7290884821962
2019-10-20,1218.9442911699368
2019-10-21,1219.0196917216083
2019-10-22,1218.952778114677
2019-10-23,1218.7411788786592
2019-10-24,1218.382666627131
2019-10-25,1217.8751614272398
2019-10-26,1217.2167340025176
2019-10-27,1216.4056087649772
2019-10-28,1215.4401666726915
2019-10-29,1214.3189479092414
2019-10-30,1213.0406543816403
2019-10-31,1211.6041520335477
2019-11-01,1210.008472970807
2019-11-02,1208.252817396557
2019-11-03,1206.336555353396
2019-11-04,1204.259228270299
2019-11-05,1202.0205503122202
2019-11-06,1199.620409530546
2019-11-07,1197.0588688127966
2019-11-08,1194.3361666302058
2019-11-09,1191.4527175820592
2019-11-10,1188.409112735894
2019-11-11,1185.2061197629173
2019-11-12,1181.844682868231
2019-11-13,1178.325922515703
2019-11-14,1174.6511349475545
2019-11-15,1170.82179149899
2019-11-16,1166.839537708421
2019-11-17,1504.5640546579039
2019-11-18,1500.4925358466778
2019-11-19,1496.269665798592
2019-11-20,1491.8976355815737
2019-11-21,1487.378807502142
2019-11-22,1482.7157131416511
2019-11-23,1477.911051193505
2019-11-24,1472.9676851036595
2019-11-25,1467.8886405169544
2019-11-26,1462.6771025320595
2019-11-27,1457.3364127680195
2019-11-28,1451.8700662456442
2019-11-29,1446.2817080871664
2019-11-30,1440.5751300378402
2019-12-01,1434.754266813346
2019-12-02,1428.823192277072
2019-12-03,1422.7861154515622
2019-12-04,1416.6473763685894
2019-12-05,1410.4114417625349
2019-12-06,1404.0829006119116
2019-12-07,1397.6664595340776
2019-12-08,1391.1669380383287
2019-12-09,1384.5892636427634
2019-12-10,1377.938466860443
2019-12-11,1371.219676060541
2019-12-12,1364.4381122103325
2019-12-13,1357.5990835039931
2019-12-14,1350.7079798843367
2019-12-15,1343.7702674637276
2019-12-16,1336.7914828505461
2019-12-17,1733.9055357548755
2019-12-18,1727.1907002740809
2019-12-19,1720.4483849323387
2019-12-20,1713.6841169742193
2019-12-21,1706.903468198344
2019-12-22,1700.11204908306
2019-12-23,1693.3155028606323
2019-12-24,1686.5194995467377
2019-12-25,1679.7297299321438
2019-12-26,1672.9518995434444
2019-12-27,1666.1917225798256
2019-12-28,1659.4549158328064
2019-12-29,1652.7471925959708
2019-12-30,1646.0742565716848
2019-12-31,1639.4417957818173
2020-01-01,1631.2167677281268
2020-01-02,1624.6960505346078
2020-01-03,1618.234113025994
2020-01-04,1611.8365090365828
2020-01-05,1605.5087450944657
2020-01-06,1599.256274515353
2020-01-07,1593.084491550663
2020-01-08,1586.9987255966284
2020-01-09,1581.0042354710938
2020-01-10,1575.1062037646066
2020-01-11,1569.3097312723191
2020-01-12,1563.61983151312
2020-01-13,1558.0414253423241
2020-01-14,1552.5793356641273
2020-01-15,1547.2382822499324
2020-01-16,1836.1584308109955
2020-01-17,1831.1713970796714
2020-01-18,1826.311149123709
2020-01-19,1821.5819122218204
2020-01-20,1816.9877920446359
2020-01-21,1812.5327702367572
2020-01-22,1808.2207001349852
2020-01-23,1804.05530262766
2020-01-24,1800.04016215989
2020-01-25,1796.1787228892765
2020-01-26,1792.4742849965687
2020-01-27,1788.930001155497
2020-01-28,1785.5488731658556
2020-01-29,1782.3337487537083
2020-01-30,1779.287318542403
2020-01-31,1776.4121131978766
2020-02-01,1773.7105007515324
2020-02-02,1771.1846841037654
2020-02-03,1768.8366987109976
2020-02-04,1766.6684104588753
2020-02-05,1764.6815137240615
2020-02-06,1762.877529626838
2020-02-07,1761.2578044765082
2020-02-08,1759.8235084113683
2020-02-09,1758.575634234788
2020-02-10,1757.514996448711
2020-02-11,1756.6422304856615
2020-02-12,1755.957792140102
2020-02-13,1755.461957199766
2020-02-14,1755.15482127735
2020-02-15,1305.735042038149
2020-02-16,1305.4682581298732
2020-02-17,1305.3923715513172
2020-02-18,1305.507001431387
2020-02-19,1305.811585634128
2020-02-20,1306.305381550253
2020-02-21,1306.9874670891502
2020-02-22,1307.8567418701614
2020-02-23,1308.911928611696
2020-02-24,1310.151574716505
2020-02-25,1311.57405405122
2020-02-26,1313.1775689180329
2020-02-27,1314.96015221617
2020-02-28,1316.9196697905872
2020-02-29,1319.0538229651088
2020-03-01,1321.3601512570003
2020-03-02,1323.8360352697714
2020-03-03,1326.478699760787
2020-03-04,1329.2852168800673
2020-03-05,1332.2525095764547
2020-03-06,1335.3773551671377
2020-03-07,1338.6563890663228
2020-03-08,1342.0861086686718
2020-03-09,1345.662877382935
2020-03-10,1349.3829288110378
2020-03-11,1353.2423710677158
2020-03-12,1357.2371912356216
2020-03-13,1361.3632599506798
2020-03-14,1365.6163361123067
2020-03-15,1369.992071712978
2020-03-16,1215.359510729055
2020-03-17,1219.8884201706296
2020-03-18,1224.5283956156964
2020-03-19,1229.2747606571902
2020-03-20,1234.1227556492108
2020-03-21,1239.0675430865215
2020-03-22,1244.1042130636438
2020-03-23,1249.2277888071692
2020-03-24,1254.4332322748191
2020-03-25,1259.7154498147145
2020-03-26,1265.0692978782458
2020-03-27,1270.4895887798762
2020-03-28,1275.9710964971564
2020-03-29,1281.5085625041884
2020-03-30,1287.0967016317366
2020-03-31,1292.7302079471597
2020-04-01,1298.4037606473134
2020-04-02,1304.112029957565
2020-04-03,1309.8496830300548
2020-04-04,1315.6113898343458
2020-04-05,1321.391829033614
2020-04-06,1327.185693839551
2020-04-07,1332.987697839182
2020-04-08,1338.792580786836
2020-04-09,1344.5951143545522
2020-04-10,1350.390107834254
2020-04-11,1356.1724137850897
2020-04-12,1361.9369336193988
2020-04-13,1367.6786231208453
2020-04-14,1373.392497888337
2020-04-15,1754.9869996186374
2020-04-16,1760.881459758272
2020-04-17,1766.7312384448585
2020-04-18,1772.531467012879
2020-04-19,1778.2773649721664
2020-04-20,1783.9642450491367
2020-04-21,1789.5875181091371
2020-04-22,1795.1426979542687
2020-04-23,1800.6254059911914
2020-04-24,1806.03137576358
2020-04-25,1811.3564573440544
2020-04-26,1816.596621580585
2020-04-27,1821.7479641925395
2020-04-28,1826.806709711728
2020-04-29,1831.7692152639765
2020-04-30,1836.6319741869625
2020-05-01,1841.39161948023
2020-05-02,1846.0449270835156
2020-05-03,1850.5888189797056
2020-05-04,1855.020366118968
2020-05-05,1859.3367911608127
2020-05-06,1863.535471031043
2020-05-07,1867.6139392907937
2020-05-08,1871.5698883150665
2020-05-09,1875.4011712784047
2020-05-10,1879.1058039455766
2020-05-11,1882.6819662653704
2020-05-12,1886.12800376584
2020-05-13,1889.442428749571
2020-05-14,1892.6239212877795
2020-05-15,1686.7074837661685
2020-05-16,1689.4687314086252
2020-05-17,1692.095384246505
2020-05-18,1694.5869073008905
2020-05-19,1696.9429339193427
2020-05-20,1699.163265445732
2020-05-21,1701.247870688973
2020-05-22,1703.1968851915267
2020-05-23,1705.010610298753
2020-05-24,1706.689512030452
2020-05-25,1708.2342197561534
2020-05-26,1709.6455246759497
2020-05-27,1710.9243781089049
2020-05-28,1712.0718895912898
2020-05-29,1713.0893247871265
2020-05-30,1713.9781032137428
2020-05-31,1714.7397957852613
2020-06-01,1715.3761221771583
2020-06-02,1715.8889480152402
2020-06-03,1716.2802818925975
2020-06-04,1716.552272218294
2020-06-05,1716.7072039017505
2020-06-06,1716.7474948769745
2020-06-07,1716.675692470983
2020-06-08,1716.4944696209373
2020-06-09,1716.2066209446991
2020-06-10,1715.815058669687
2020-06-11,1715.3228084250704
2020-06-12,1714.733004902514
2020-06-13,1714.04888739083
2020-06-14,2114.0355999233393
2020-06-15,2113.4571727849607
2020-06-16,2112.7918640471303
2020-06-17,2112.043082448223
2020-06-18,2111.2143203171727
2020-06-19,2110.3091486688486
2020-06-20,2109.33121221103
2020-06-21,2108.284224269113
2020-06-22,2107.1719616347846
2020-06-23,2105.9982593449818
2020-06-24,2104.7670053975417
2020-06-25,2103.4821354100122
2020-06-26,2102.147627228166
2020-06-27,2100.767495490822
2020-06-28,2099.345786157609
2020-06-29,2097.8865710063765
2020-06-30,2096.3939421069663
2020-07-01,2094.8720062780985
2020-07-02,2093.324879534141
2020-07-03,2091.7566815285354
2020-07-04,2090.1715300006663
2020-07-05,2088.573535232939
2020-07-06,2086.9667945248275
2020-07-07,2085.355386690632
2020-07-08,2083.743366587644
2020-07-09,2082.1347596813926
2020-07-10,2080.5335566545928
2020-07-11,2078.9437080663515
2020-07-12,2077.3691190681525
2020-07-13,2075.813644183037
2020-07-14,2390.465094101385
2020-07-15,2389.2082915885253
2020-07-16,2387.9810160763254
2020-07-17,2386.786683050973
2020-07-18,2385.628633398149
2020-07-19,2384.5101288785154
2020-07-20,2383.434347707558
2020-07-21,2382.4043802451833
2020-07-22,2381.423224800335
2020-07-23,2380.49378355575
2020-07-24,2379.6188586178414
2020-07-25,2378.801148196529
2020-07-26,2378.0432429196885
2020-07-27,2377.3476222867316
2020-07-28,2376.716651265652
2020-07-29,2376.1525770377066
2020-07-30,2375.6575258937164
2020-07-31,2375.233500285798
2020-08-01,2374.8823760381333
2020-08-02,2374.605899720213
2020-08-03,2374.4056861857775
2020-08-04,2374.283216280484
2020-08-05,2374.2398347211292
2020-08-06,2374.276748149045
2020-08-07,2374.3950233600735
2020-08-08,2374.595585713322
2020-08-09,2374.8792177206783
2020-08-10,2375.246557818841
2020-08-11,2375.6980993254224
2020-08-12,2376.2341895804275
2020-08-13,2406.0209239776746
2020-08-14,2406.7255561691636
2020-08-15,2407.5141972399974
2020-08-16,2408.3866101342005
2020-08-17,2409.3424110182436
2020-08-18,2410.3810695433717
2020-08-19,2411.5019092954903
2020-08-20,2412.7041084321354
2020-08-21,2413.986700505823
2020-08-22,2415.348575472843
2020-08-23,2416.7884808863473
2020-08-24,2418.3050232723517
2020-08-25,2419.896669687062
2020-08-26,2421.5617494536978
2020-08-27,2423.298456076792
2020-08-28,2425.104849331709
2020-08-29,2426.9788575269317
2020-08-30,2428.9182799364453
2020-08-31,2430.9207893993407
2020-09-01,2432.9839350835737
2020-09-02,2435.1051454105937
2020-09-03,2437.281731137383
2020-09-04,2439.510888592238
2020-09-05,2441.78970306046
2020-09-06,2444.1151523159106
2020-09-07,2446.4841102942482
2020-09-08,2448.8933509034505
2020-09-09,2451.3395519670935
2020-09-10,2453.8192992956765
2020-09-11,2456.3290908811355
2020-09-12,2924.1258128870973
2020-09-13,2927.0003889528903
2020-09-14,2929.8903722430273
2020-09-15,2932.7917317910997
2020-09-16,2935.7003752780674
2020-09-17,2938.612154070651
2020-09-18,2941.5228683404775
2020-09-19,2944.428272257881
2020-09-20,2947.3240792541287
2020-09-21,2950.205967345783
2020-09-22,2953.069584514818
2020-09-23,2955.9105541380495
2020-09-24,2958.7244804593656
2020-09-25,2961.506954098197
2020-09-26,2964.253557587618
2020-09-27,2966.9598709354227
2020-09-28,2969.621477201504
2020-09-29,2972.2339680848295
2020-09-30,2974.7929495132885
2020-10-01,2977.2940472296955
2020-10-02,2979.732912367217
2020-10-03,2982.1052270075047
2020-10-04,2984.406709714837
2020-10-05,2986.6331210395965
2020-10-06,2988.7802689844366
2020-10-07,2990.8440144265314
2020-10-08,2992.820276489365
2020-10-09,2994.705037857554
2020-10-10,2996.4943500282707
2020-10-11,2998.184338492909
2020-10-12,2782.2431662279946
2020-10-13,2783.59085942312
2020-10-14,2784.830290226018
2020-10-15,2785.9580190146135
2020-10-16,2786.97070255459
2020-10-17,2787.8650985507043
2020-10-18,2788.638070089058
2020-10-19,2789.2865899648873
2020-10-20,2789.807744890565
2020-10-21,2790.1987395786514
2020-10-22,2790.4569006949732
2020-10-23,2790.5796806768617
2020-10-24,2790.564661411834
2020-10-25,2790.409557772172
2020-10-26,2790.1122210010117
2020-10-27,2789.6706419457378
2020-10-28,2789.0829541346498
2020-10-29,2788.3474366930523
2020-10-30,2787.462517095107
2020-10-31,2786.426773747982
2020-11-01,2785.238938405021
2020-11-02,2783.897898404865
