<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:93d24daca3a81f8c9f8bd344274a431f817135fd5a96f5137e4859868793432b
size 107141
=======
DATE,PRICE
2021-01-02,4836.86436446773
2021-01-03,4831.933635857787
2021-01-04,4826.80197155545
2021-01-05,4821.468921721362
2021-01-06,4815.934395560478
2021-01-07,4810.1986633242395
2021-01-08,4804.262357849153
2021-01-09,4798.126475629383
2021-01-10,4193.042011141823
2021-01-11,4185.89168173192
2021-01-12,4178.551566541199
2021-01-13,4171.024578869044
2021-01-14,4163.313988803899
2021-01-15,4155.423421021446
2021-01-16,4147.356852122479
2021-01-17,4139.118607513132
2021-01-18,4130.713357830706
2021-01-19,4122.146114918854
2021-01-20,4113.42222735644
2021-01-21,4104.547375544944
2021-01-22,4095.5275663597945
2021-01-23,4086.369127371566
2021-01-24,4077.078700643471
2021-01-25,4067.663236112127
2021-01-26,4058.1299845590434
2021-01-27,4048.4864901808114
2021-01-28,4038.740582766438
2021-01-29,4028.900369490762
2021-01-30,4018.9742263333465
2021-01-31,4008.970789132708
2021-02-01,3998.8989442861794
2021-02-02,3988.7678191061505
2021-02-03,3978.5867718438276
2021-02-04,3968.3653813920873
2021-02-05,3958.11343667938
2021-02-06,3947.840925767009
2021-02-07,3937.558024662504
2021-02-08,3927.275085862126
2021-02-09,2889.015141076062
2021-02-10,2878.0702660145603
2021-02-11,2867.1766232964706
2021-02-12,2856.3455706069394
2021-02-13,2845.588561847051
2021-02-14,2834.917133981326
2021-02-15,2824.3428937363915
2021-02-16,2813.8775041664676
2021-02-17,2803.532671101476
2021-02-18,2793.3201294937417
2021-02-19,2783.251629679381
2021-02-20,2773.338923570599
2021-02-21,2763.593750795205
2021-02-22,2754.027824799734
2021-02-23,2744.6528189326345
2021-02-24,2735.480352523992
2021-02-25,2726.521976978314
2021-02-26,2717.7891618968642
2021-02-27,2709.2932812460494
2021-02-28,2701.045599588291
2021-03-01,2693.0572583917765
2021-03-02,2685.339262435403
2021-03-03,2677.902466325113
2021-03-04,2670.7575611377342
2021-03-05,2663.91506120826
2021-03-06,2657.385291076398
2021-03-07,2651.1783726080002
2021-03-08,2645.3042123068126
2021-03-09,2639.772488831787
2021-03-10,2634.592640734934
2021-03-11,2995.344089963007
2021-03-12,2991.047413032538
2021-03-13,2987.1185520582158
2021-03-14,2983.5658138796935
2021-03-15,2980.3972184127915
2021-03-16,2977.6204880283917
2021-03-17,2975.2430372370177
2021-03-18,2973.2719626916355
2021-03-19,2971.714033520886
2021-03-20,2970.5756820045526
2021-03-21,2969.8629946027
2021-03-22,2969.581703349493
2021-03-23,2969.737177622307
2021-03-24,2970.3344162962885
2021-03-25,2971.3780402941024
2021-03-26,2972.8722855401356
2021-03-27,2974.820996327957
2021-03-28,2977.227619109368
2021-03-29,2980.0951967128885
2021-03-30,2983.426362999019
2021-03-31,2987.2233379591225
2021-04-01,2991.4879232642593
2021-04-02,2996.2214982697756
2021-04-03,3001.4250164809337
2021-04-04,3007.0990024843204
2021-04-05,3013.2435493492485
2021-04-06,3019.8583165028094
2021-04-07,3026.9425280816845
2021-04-08,3034.494971763277
2021-04-09,3042.5139980781655
2021-04-10,3208.548329691709
2021-04-11,3217.5547101567563
2021-04-12,3227.0161576619575
2021-04-13,3236.9292572627155
2021-04-14,3247.2901645416378
2021-04-15,3258.094607824361
2021-04-16,3269.3378908706704
2021-04-17,3281.0148960384086
2021-04-18,3293.120087917151
2021-04-19,3305.647517428057
2021-04-20,3318.5908263857777
2021-04-21,3331.9432525177417
2021-04-22,3345.6976349356373
2021-04-23,3359.8464200533454
2021-04-24,3374.381667945094
2021-04-25,3389.2950591370536
2021-04-26,3404.577901825129
2021-04-27,3420.2211395111613
2021-04-28,3436.215359049297
2021-04-29,3452.550799093795
2021-04-30,3469.2173589390604
2021-05-01,3486.204607742251
2021-05-02,3503.50179411835
2021-05-03,3521.0978560971585
2021-05-04,3538.9814314312466
2021-05-05,3557.1408682434817
2021-05-06,3575.5642360023644
2021-05-07,3594.239336813017
2021-05-08,3613.1537170112892
2021-05-09,3632.2946790481114
2021-05-10,3619.2630838172986
2021-05-11,3638.7232551905404
2021-05-12,3658.3672446963024
2021-05-13,3678.181592504911
2021-05-14,3698.1526614140653
2021-05-15,3718.266650085214
2021-05-16,3738.5096064678837
2021-05-17,3758.8674413969234
2021-05-18,3779.3259423474465
2021-05-19,3799.870787332042
2021-05-20,3820.487558924679
2021-05-21,3841.161758395575
2021-05-22,3861.878819941151
2021-05-23,3882.624124993119
2021-05-24,3903.3830165906193
2021-05-25,3924.1408137992617
2021-05-26,3944.8828261608865
2021-05-27,3965.5943681577883
2021-05-28,3986.2607736751693
2021-05-29,4006.8674104455513
2021-05-30,4027.399694458922
2021-05-31,4047.843104322418
2021-06-01,4068.1831955534044
2021-06-02,4088.4056147899
2021-06-03,4108.496113902369
2021-06-04,4128.44056399104
2021-06-05,4148.22496925303
2021-06-06,4167.835480703701
2021-06-07,4187.2584097368535
2021-06-08,4206.4802415085505
2021-06-09,3918.835409253846
2021-06-10,3937.4531989569614
2021-06-11,3955.8405451904646
2021-06-12,3973.9848393448096
2021-06-13,3991.8737003341625
2021-06-14,4009.4949865592807
2021-06-15,4026.8368076055403
2021-06-16,4043.887535663045
2021-06-17,4060.63581665611
2021-06-18,4077.0705810696863
2021-06-19,4093.181054460731
2021-06-20,4108.956767642812
2021-06-21,4124.387566532675
2021-06-22,4139.463621647855
2021-06-23,4154.1754372448595
2021-06-24,4168.513860087817
2021-06-25,4182.470087837975
2021-06-26,4196.035677054809
2021-06-27,4209.202550800013
2021-06-28,4221.963005836073
2021-06-29,4234.30971941159
2021-06-30,4246.235755626023
2021-07-01,4257.734571367003
2021-07-02,4268.8000218138495
2021-07-03,4279.426365501452
2021-07-04,4289.608268939169
2021-07-05,4299.340810779927
2021-07-06,4308.619485535212
2021-07-07,4317.44020683219
2021-07-08,4325.799310209707
2021-07-09,2906.7160729444886
2021-07-10,2912.980360097974
2021-07-11,2918.7912938126647
2021-07-12,2924.147718530049
2021-07-13,2929.0488904553167
2021-07-14,2933.4944767817697
2021-07-15,2937.4845544666196
2021-07-16,2941.0196085601146
2021-07-17,2944.1005300904253
2021-07-18,2946.7286135072613
2021-07-19,2948.905553687683
2021-07-20,2950.633442508082
2021-07-21,2951.9147649868164
2021-07-22,2952.752395002469
2021-07-23,2953.1495905931934
2021-07-24,2953.109988843101
2021-07-25,2952.6376003621044
2021-07-26,2951.7368033661232
2021-07-27,2950.412337364989
2021-07-28,2948.6692964658714
2021-07-29,2946.5131223004623
2021-07-30,2943.949596584604
2021-07-31,2940.9848333194554
2021-08-01,2937.625270643722
2021-08-02,2933.877662346851
2021-08-03,2929.7490690534987
2021-08-04,2925.246849089948
2021-08-05,2920.3786490435114
2021-08-06,2915.152394026318
2021-08-07,2909.5762776551965
2021-08-08,2593.7838245840685
2021-08-09,2587.2352345154695
2021-08-10,2580.363388235027
2021-08-11,2573.1776695519193
2021-08-12,2565.687676167192
2021-08-13,2557.9032079907493
2021-08-14,2549.834255265747
2021-08-15,2541.4909865145282
2021-08-16,2532.88373632043
2021-08-17,2524.0229929599855
2021-08-18,2514.919385900188
2021-08-19,2505.5836731756553
2021-08-20,2496.026728660635
2021-08-21,2486.2595292509177
2021-08-22,2476.2931419708193
2021-08-23,2466.1387110204546
2021-08-24,2455.807444778592
2021-08-25,2445.3106027764234
2021-08-26,2434.659482657582
2021-08-27,2423.865407139763
2021-08-28,2412.9397109932956
2021-08-29,2401.893728051931
2021-08-30,2390.738778271131
2021-08-31,2379.4861548490144
2021-09-01,2368.147111425049
2021-09-02,2356.732849371488
2021-09-03,2345.254505192399
2021-09-04,2333.7231380450094
2021-09-05,2322.1497173979315
2021-09-06,2310.5451108406487
2021-09-07,1387.4806155296315
2021-09-08,1374.952165436627
2021-09-09,1362.4258109361913
2021-09-10,1349.9125630432864
2021-09-11,1337.4232706691384
2021-09-12,1324.9686089529828
2021-09-13,1312.5590678425115
2021-09-14,1300.2049409361875
2021-09-15,1287.9163146002486
2021-09-16,1275.7030573728994
2021-09-17,1263.5748096678458
2021-09-18,1251.5409737889304
2021-09-19,1239.610704267286
2021-09-20,1227.7928985319923
2021-09-21,1216.0961879248453
2021-09-22,1204.5289290694093
2021-09-23,1193.0991956041
2021-09-24,1181.8147702886063
2021-09-25,1170.6831374924943
2021-09-26,1159.7114760743857
2021-09-27,1148.9066526596266
2021-09-28,1138.2752153238694
2021-09-29,1127.8233876895185
2021-09-30,1117.5570634414746
2021-10-01,1107.4818012681087
2021-10-02,1097.602820232897
2021-10-03,1087.9249955816047
2021-10-04,1078.4528549894046
2021-10-05,1069.190575251771
2021-10-06,1060.1419794224537
2021-10-07,5295.007646281287
2021-10-08,5290.214593405681
2021-10-09,5285.62080312559
2021-10-10,5281.225900175699
2021-10-11,5277.0291744370925
2021-10-12,5273.02958352714
2021-10-13,5269.225755811554
2021-10-14,5265.615993834531
2021-10-15,5262.198278162365
2021-10-16,5258.970271635477
2021-10-17,5255.92932402324
2021-10-18,5253.072477075552
2021-10-19,5250.396469964607
2021-10-20,5247.897745109842
2021-10-21,5245.572454378602
2021-10-22,5243.416465654571
2021-10-23,5241.425369765623
2021-10-24,5239.594487762268
2021-10-25,5237.918878537485
2021-10-26,5236.393346778306
2021-10-27,5235.012451239104
2021-10-28,5233.77051332618
2021-10-29,5232.661625982847
2021-10-30,5231.679662863855
2021-10-31,5230.818287787648
2021-11-01,5230.070964454623
2021-11-02,5229.430966419228
2021-11-03,5228.891387303427
2021-11-04,5228.445151238798
2021-11-05,5228.085023524205
2021-11-06,4699.196436311574
2021-11-07,4698.462879854888
2021-11-08,4697.7920782434685
2021-11-09,4697.176665559741
2021-11-10,4696.609173487798
2021-11-11,4696.082042578254
2021-11-12,4695.587633631161
2021-11-13,4695.1182391827715
2021-11-14,4694.666095081833
2021-11-15,4694.223392141002
2021-11-16,4693.782287848833
2021-11-17,4693.334918127776
2021-11-18,4692.873409123512
2021-11-19,4692.389889010951
2021-11-20,4691.876499802181
2021-11-21,4691.325409141652
2021-11-22,4690.7288220739
2021-11-23,4690.078992769142
2021-11-24,4689.368236192123
2021-11-25,4688.588939699667
2021-11-26,4687.733574552467
2021-11-27,4686.794707326734
2021-11-28,4685.765011211484
2021-11-29,4684.637277177329
2021-11-30,4683.404425002822
2021-12-01,4682.059514144575
2021-12-02,4680.595754437535
2021-12-03,4679.006516612025
2021-12-04,4677.28534261437
2021-12-05,4675.425955718152
2021-12-06,4898.096263831425
2021-12-07,4896.035920690845
2021-12-08,4893.813256105495
2021-12-09,4891.422781387488
2021-12-10,5607.833251069653
2021-12-11,5608.04093000053
2021-12-12,5608.288637332773
2021-12-13,5608.568147806469
2021-12-14,5608.8711727817
2021-12-15,5609.189372403631
2021-12-16,5609.514367835137
2021-12-17,5609.837753541782
2021-12-18,5610.151109613927
2021-12-19,5610.446014110656
2021-12-20,5610.714055410236
2021-12-21,5610.946844551762
2021-12-22,5611.136027552682
2021-12-23,5611.273297686928
2021-12-24,5611.350407708396
2021-12-25,5611.35918200461
2021-12-26,5611.291528665479
2021-12-27,5611.139451452142
2021-12-28,5610.895061651046
2021-12-29,5610.5505897985
2021-12-30,5610.098397261144
2021-12-31,5609.530987657891
2022-01-01,5608.841018109151
2022-01-02,5608.0213102992975
2022-01-03,5607.0648613385865
2022-01-04,5605.964854410977
2022-01-05,5604.714669194551
2022-01-06,5603.307892041494
2022-01-07,5601.738325904906
2022-01-08,5600.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
