<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:7c522a520e11471c83e852e996b3b10aa08be248944883a907ee090c1a628088
size 78444
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MATHABHANGA,12/11/2021,1.0,1400.0,1500.0,1450.0
MATHABHANGA,13/11/2021,1.1,1300.0,1400.0,1350.0
MATHABHANGA,14/11/2021,1.2,1200.0,1300.0,1250.0
MATHABHANGA,15/11/2021,1.1,1200.0,1300.0,1250.0
MATHABHANGA,16/11/2021,1.0,1200.0,1300.0,1250.0
MATHABHANGA,17/11/2021,1.1,1200.0,1400.0,1300.0
MATHABHANGA,18/11/2021,1.0,1200.0,1300.0,1250.0
MATHABHANGA,19/11/2021,1.1,1200.0,1300.0,1250.0
MATHABHANGA,20/11/2021,1.0,1200.0,1300.0,1250.0
MATHABHANGA,21/11/2021,1.1,1200.0,1300.0,1250.0
MATHABHANGA,22/11/2021,1.2,1200.0,1300.0,1250.0
MATHABHANGA,23/11/2021,1.0,1100.0,1200.0,1150.0
MATHABHANGA,24/11/2021,1.1,1100.0,1200.0,1150.0
MATHABHANGA,25/11/2021,1.0,1100.0,1300.0,1200.0
MATHABHANGA,26/11/2021,1.1,1100.0,1200.0,1150.0
MATHABHANGA,27/11/2021,1.2,1100.0,1200.0,1150.0
MATHABHANGA,28/11/2021,1.0,1100.0,1200.0,1150.0
MATHABHANGA,29/11/2021,1.1,1100.0,1200.0,1150.0
MEDINIPUR(WEST),01/11/2021,16.0,1375.0,1425.0,1400.0
MEDINIPUR(WEST),02/11/2021,15.0,1225.0,1275.0,1250.0
MEDINIPUR(WEST),03/11/2021,17.0,1210.0,1230.0,1220.0
MEDINIPUR(WEST),07/11/2021,16.0,1260.0,1300.0,1280.0
MEDINIPUR(WEST),08/11/2021,16.0,1260.0,1300.0,1280.0
MEDINIPUR(WEST),09/11/2021,18.0,1220.0,1240.0,1230.0
MEDINIPUR(WEST),10/11/2021,15.0,1230.0,1250.0,1240.0
MEDINIPUR(WEST),11/11/2021,16.0,1204.0,1260.0,1250.0
MEDINIPUR(WEST),12/11/2021,17.0,1230.0,1260.0,1250.0
MEDINIPUR(WEST),14/11/2021,16.0,1180.0,1220.0,1200.0
MEDINIPUR(WEST),15/11/2021,14.0,1210.0,1250.0,1230.0
MEDINIPUR(WEST),16/11/2021,16.0,1140.0,1160.0,1150.0
MEDINIPUR(WEST),17/11/2021,12.0,1100.0,1140.0,1120.0
MEDINIPUR(WEST),18/11/2021,15.0,1050.0,1070.0,1060.0
MEDINIPUR(WEST),19/11/2021,16.0,980.0,1020.0,1000.0
MEDINIPUR(WEST),20/11/2021,16.0,1040.0,1060.0,1050.0
MEDINIPUR(WEST),21/11/2021,15.0,1040.0,1060.0,1050.0
MEDINIPUR(WEST),22/11/2021,13.0,1060.0,1090.0,1080.0
MEDINIPUR(WEST),23/11/2021,16.0,1020.0,1040.0,1030.0
MEDINIPUR(WEST),24/11/2021,15.0,1040.0,1060.0,1050.0
MEDINIPUR(WEST),25/11/2021,14.0,1070.0,1090.0,1080.0
MEDINIPUR(WEST),26/11/2021,15.0,1060.0,1080.0,1070.0
MEDINIPUR(WEST),27/11/2021,15.0,1060.0,1080.0,1070.0
MEDINIPUR(WEST),28/11/2021,16.0,1040.0,1060.0,1050.0
MEDINIPUR(WEST),29/11/2021,16.0,1040.0,1060.0,1050.0
MEDINIPUR(WEST),30/11/2021,15.0,1140.0,1160.0,1150.0
MEKHLIGANJ,11/11/2021,1.7,950.0,1050.0,1000.0
MEKHLIGANJ,12/11/2021,1.7,950.0,1050.0,1000.0
MEKHLIGANJ,13/11/2021,1.7,1000.0,1100.0,1050.0
MEKHLIGANJ,14/11/2021,1.2,1000.0,1100.0,1050.0
MEKHLIGANJ,15/11/2021,1.0,950.0,1050.0,1000.0
MEKHLIGANJ,16/11/2021,1.0,1400.0,1500.0,1450.0
MEKHLIGANJ,18/11/2021,1.2,1400.0,1500.0,1450.0
MEKHLIGANJ,19/11/2021,0.9,1100.0,1200.0,1150.0
MEKHLIGANJ,20/11/2021,1.0,1150.0,1250.0,1200.0
MEKHLIGANJ,21/11/2021,0.9,1100.0,1200.0,1150.0
MEKHLIGANJ,22/11/2021,0.8,1150.0,1250.0,1200.0
MEKHLIGANJ,23/11/2021,1.0,1150.0,1250.0,1200.0
MEKHLIGANJ,24/11/2021,0.9,1150.0,1250.0,1200.0
MEKHLIGANJ,25/11/2021,0.9,1100.0,1200.0,1150.0
MEKHLIGANJ,26/11/2021,1.2,1150.0,1250.0,1200.0
MEKHLIGANJ,27/11/2021,0.9,1150.0,1250.0,1200.0
MEKHLIGANJ,28/11/2021,1.2,1150.0,1250.0,1200.0
MEKHLIGANJ,29/11/2021,1.0,1150.0,1250.0,1200.0
MEKHLIGANJ,30/11/2021,0.8,1150.0,1250.0,1200.0
MEMARI,01/11/2021,24.5,1420.0,1460.0,1440.0
MEMARI,02/11/2021,27.0,1400.0,1460.0,1420.0
MEMARI,03/11/2021,26.0,1300.0,1360.0,1340.0
MEMARI,06/11/2021,25.0,1320.0,1360.0,1340.0
MEMARI,07/11/2021,26.5,1320.0,1360.0,1340.0
MEMARI,08/11/2021,26.0,1320.0,1360.0,1340.0
MEMARI,09/11/2021,25.5,1320.0,1360.0,1340.0
MEMARI,10/11/2021,32.0,1320.0,1360.0,1340.0
MEMARI,11/11/2021,28.0,1320.0,1360.0,1340.0
MEMARI,13/11/2021,28.0,1320.0,1360.0,1340.0
MEMARI,14/11/2021,30.0,1320.0,1380.0,1360.0
MEMARI,15/11/2021,26.0,1300.0,1340.0,1300.0
MEMARI,16/11/2021,26.0,1280.0,1320.0,1300.0
MEMARI,17/11/2021,24.0,1240.0,1300.0,1260.0
MEMARI,18/11/2021,27.0,1160.0,1220.0,1200.0
MEMARI,19/11/2021,26.0,1120.0,1160.0,1140.0
MEMARI,20/11/2021,30.0,1120.0,1180.0,1140.0
MEMARI,22/11/2021,27.0,1120.0,1160.0,1140.0
MEMARI,23/11/2021,28.0,1120.0,1160.0,1140.0
MEMARI,26/11/2021,27.0,1120.0,1160.0,1140.0
MEMARI,28/11/2021,24.0,1120.0,1160.0,1140.0
MEMARI,30/11/2021,22.0,1140.0,1180.0,1160.0
MOYNAGURI,01/11/2021,14.0,1600.0,1600.0,1600.0
MOYNAGURI,02/11/2021,15.0,1500.0,1500.0,1500.0
MOYNAGURI,03/11/2021,15.0,1500.0,1500.0,1500.0
MOYNAGURI,04/11/2021,14.0,1500.0,1500.0,1500.0
MOYNAGURI,05/11/2021,15.0,1500.0,1500.0,1500.0
MOYNAGURI,06/11/2021,15.0,1500.0,1500.0,1500.0
MOYNAGURI,07/11/2021,15.0,1500.0,1500.0,1500.0
MOYNAGURI,08/11/2021,15.0,1500.0,1500.0,1500.0
MOYNAGURI,09/11/2021,15.0,1500.0,1500.0,1500.0
MOYNAGURI,10/11/2021,15.0,1500.0,1500.0,1500.0
MOYNAGURI,11/11/2021,15.0,1500.0,1500.0,1500.0
MOYNAGURI,12/11/2021,15.0,1500.0,1500.0,1500.0
MOYNAGURI,13/11/2021,15.0,1500.0,1500.0,1500.0
MOYNAGURI,14/11/2021,14.0,1500.0,1500.0,1500.0
MOYNAGURI,15/11/2021,15.0,1400.0,1400.0,1400.0
MOYNAGURI,16/11/2021,15.0,1400.0,1400.0,1400.0
MOYNAGURI,17/11/2021,15.0,1350.0,1400.0,1400.0
MOYNAGURI,18/11/2021,15.0,1250.0,1250.0,1250.0
MOYNAGURI,19/11/2021,15.0,1250.0,1250.0,1250.0
MOYNAGURI,20/11/2021,15.0,1200.0,1200.0,1200.0
MOYNAGURI,21/11/2021,15.0,1200.0,1200.0,1200.0
MOYNAGURI,22/11/2021,15.0,1200.0,1200.0,1200.0
MOYNAGURI,23/11/2021,15.0,1200.0,1200.0,1200.0
MOYNAGURI,24/11/2021,15.0,1200.0,1200.0,1200.0
MOYNAGURI,25/11/2021,15.0,1200.0,1200.0,1200.0
MOYNAGURI,26/11/2021,18.0,1200.0,1200.0,1200.0
MOYNAGURI,27/11/2021,15.0,1200.0,1200.0,1200.0
MOYNAGURI,28/11/2021,15.0,1200.0,1300.0,1300.0
MOYNAGURI,29/11/2021,15.0,1300.0,1300.0,1300.0
MOYNAGURI,30/11/2021,15.0,1300.0,1300.0,1300.0
NADIA,01/11/2021,14.0,1610.0,1650.0,1630.0
NADIA,02/11/2021,12.0,1510.0,1550.0,1530.0
NADIA,03/11/2021,12.0,1460.0,1500.0,1480.0
NADIA,04/11/2021,10.0,1400.0,1440.0,1420.0
NADIA,05/11/2021,12.0,1360.0,1400.0,1380.0
NADIA,06/11/2021,14.0,1380.0,1420.0,1400.0
NADIA,07/11/2021,10.0,1400.0,1440.0,1420.0
NADIA,08/11/2021,14.0,1390.0,1430.0,1410.0
NADIA,09/11/2021,12.0,1390.0,1430.0,1410.0
NADIA,10/11/2021,11.0,1380.0,1420.0,1400.0
NADIA,11/11/2021,12.0,1400.0,1440.0,1420.0
NADIA,12/11/2021,12.0,1400.0,1440.0,1420.0
NADIA,14/11/2021,10.0,1370.0,1410.0,1390.0
NADIA,15/11/2021,12.0,1350.0,1390.0,1370.0
NADIA,16/11/2021,14.0,1310.0,1350.0,1330.0
NADIA,17/11/2021,12.0,1300.0,1340.0,1320.0
NADIA,18/11/2021,10.0,1280.0,1320.0,1300.0
NADIA,19/11/2021,13.0,1250.0,1290.0,1270.0
NADIA,22/11/2021,15.0,1130.0,1170.0,1150.0
NADIA,23/11/2021,12.0,1140.0,1180.0,1160.0
NADIA,24/11/2021,10.0,1130.0,1170.0,1150.0
NADIA,25/11/2021,12.0,1120.0,1160.0,1140.0
NADIA,26/11/2021,11.0,1120.0,1160.0,1140.0
NADIA,28/11/2021,9.0,1130.0,1170.0,1150.0
NADIA,29/11/2021,10.0,1140.0,1180.0,1160.0
NADIA,30/11/2021,11.0,1120.0,1160.0,1140.0
PANDUA,02/11/2021,28.0,1280.0,1300.0,1300.0
PANDUA,03/11/2021,32.0,1280.0,1300.0,1300.0
PANDUA,04/11/2021,35.0,1260.0,1280.0,1280.0
PANDUA,05/11/2021,33.0,1260.0,1280.0,1280.0
PANDUA,06/11/2021,34.0,1260.0,1280.0,1280.0
PANDUA,07/11/2021,30.0,1260.0,1280.0,1280.0
PANDUA,09/11/2021,35.0,1260.0,1280.0,1280.0
PANDUA,10/11/2021,33.0,1240.0,1260.0,1260.0
PANDUA,16/11/2021,2.6,1240.0,1280.0,1260.0
PANDUA,17/11/2021,2.7,1240.0,1280.0,1260.0
PANDUA,18/11/2021,3.5,1240.0,1280.0,1260.0
PANDUA,19/11/2021,4.0,1240.0,1280.0,1260.0
PANDUA,20/11/2021,3.1,1100.0,1140.0,1120.0
PANDUA,21/11/2021,3.2,1080.0,1120.0,1100.0
PANDUA,22/11/2021,3.3,1060.0,1100.0,1080.0
PANDUA,23/11/2021,3.4,1060.0,1100.0,1080.0
PANDUA,24/11/2021,3.5,1060.0,1100.0,1080.0
PANDUA,25/11/2021,3.6,1060.0,1100.0,1080.0
PANDUA,26/11/2021,3.7,1060.0,1100.0,1080.0
PANDUA,27/11/2021,3.8,1060.0,1100.0,1080.0
PANDUA,28/11/2021,3.9,1060.0,1100.0,1080.0
PANDUA,29/11/2021,4.0,1060.0,1100.0,1080.0
PANDUA,30/11/2021,4.1,1060.0,1100.0,1080.0
PUNDIBARI,01/11/2021,8.5,1300.0,1400.0,1350.0
PUNDIBARI,02/11/2021,9.0,1300.0,1400.0,1350.0
PUNDIBARI,03/11/2021,9.0,1300.0,1400.0,1350.0
PUNDIBARI,04/11/2021,8.0,1300.0,1400.0,1350.0
PUNDIBARI,05/11/2021,9.5,1300.0,1350.0,1325.0
PUNDIBARI,06/11/2021,9.0,1400.0,1450.0,1425.0
PUNDIBARI,09/11/2021,8.5,1300.0,1400.0,1350.0
PUNDIBARI,14/11/2021,9.0,1100.0,1150.0,1125.0
PUNDIBARI,15/11/2021,8.0,1150.0,1200.0,1175.0
PUNDIBARI,16/11/2021,9.0,1100.0,1200.0,1125.0
PUNDIBARI,17/11/2021,10.0,1100.0,1150.0,1125.0
PUNDIBARI,18/11/2021,11.0,1100.0,1150.0,1125.0
PUNDIBARI,19/11/2021,10.0,1100.0,1150.0,1125.0
PUNDIBARI,20/11/2021,9.5,1100.0,1150.0,1125.0
PUNDIBARI,21/11/2021,10.0,1075.0,1125.0,1100.0
PUNDIBARI,23/11/2021,8.0,1150.0,1200.0,1175.0
PUNDIBARI,26/11/2021,8.0,1000.0,1050.0,1025.0
PUNDIBARI,27/11/2021,8.0,1000.0,1100.0,1050.0
PUNDIBARI,28/11/2021,8.5,1000.0,1100.0,1050.0
PUNDIBARI,29/11/2021,9.0,1000.0,1075.0,1050.0
PURULIA,01/11/2021,68.0,1540.0,1560.0,1550.0
PURULIA,02/11/2021,75.0,1300.0,1350.0,1330.0
PURULIA,03/11/2021,80.0,1260.0,1300.0,1280.0
PURULIA,04/11/2021,68.0,1260.0,1300.0,1280.0
PURULIA,05/11/2021,66.0,1260.0,1280.0,1280.0
PURULIA,08/11/2021,76.0,1260.0,1300.0,1280.0
PURULIA,09/11/2021,80.0,1260.0,1300.0,1280.0
PURULIA,10/11/2021,76.0,1260.0,1300.0,1280.0
PURULIA,11/11/2021,72.0,1260.0,1280.0,1280.0
PURULIA,12/11/2021,82.0,1220.0,1250.0,1240.0
PURULIA,13/11/2021,50.0,1220.0,1260.0,1240.0
PURULIA,14/11/2021,56.0,1230.0,1250.0,1240.0
PURULIA,15/11/2021,60.0,1230.0,1260.0,1240.0
PURULIA,16/11/2021,68.0,1220.0,1260.0,1240.0
PURULIA,17/11/2021,84.0,1120.0,1160.0,1140.0
PURULIA,18/11/2021,82.0,1100.0,1120.0,1100.0
PURULIA,19/11/2021,70.0,1100.0,1130.0,1100.0
PURULIA,20/11/2021,68.0,1080.0,1100.0,1080.0
PURULIA,21/11/2021,75.0,1080.0,1100.0,1100.0
PURULIA,22/11/2021,68.0,1100.0,1120.0,1100.0
PURULIA,23/11/2021,74.0,1100.0,1130.0,1100.0
PURULIA,27/11/2021,78.0,1080.0,1100.0,1080.0
PURULIA,28/11/2021,70.0,1080.0,1100.0,1100.0
PURULIA,29/11/2021,80.0,1060.0,1080.0,1060.0
PURULIA,30/11/2021,82.0,1040.0,1050.0,1040.0
RAMKRISHANPUR(HOWRAH),01/11/2021,14.0,,,
RAMKRISHANPUR(HOWRAH),02/11/2021,20.0,1570.0,1600.0,1580.0
RAMKRISHANPUR(HOWRAH),03/11/2021,18.0,1410.0,1440.0,1420.0
RAMKRISHANPUR(HOWRAH),04/11/2021,20.0,1410.0,1440.0,1420.0
RAMKRISHANPUR(HOWRAH),05/11/2021,22.0,1410.0,1440.0,1420.0
RAMKRISHANPUR(HOWRAH),06/11/2021,20.0,1410.0,1440.0,1420.0
RAMKRISHANPUR(HOWRAH),07/11/2021,16.0,1410.0,1440.0,1420.0
RAMKRISHANPUR(HOWRAH),08/11/2021,15.0,1390.0,1420.0,1400.0
RAMKRISHANPUR(HOWRAH),09/11/2021,18.0,1390.0,1420.0,1400.0
RAMKRISHANPUR(HOWRAH),10/11/2021,20.0,1370.0,1400.0,1380.0
RAMKRISHANPUR(HOWRAH),11/11/2021,19.0,1370.0,1400.0,1380.0
RAMKRISHANPUR(HOWRAH),12/11/2021,15.0,1330.0,1360.0,1340.0
RAMKRISHANPUR(HOWRAH),13/11/2021,18.0,1330.0,1360.0,1340.0
RAMKRISHANPUR(HOWRAH),14/11/2021,20.0,1330.0,1360.0,1340.0
RAMKRISHANPUR(HOWRAH),15/11/2021,18.0,1310.0,1340.0,1320.0
RAMKRISHANPUR(HOWRAH),16/11/2021,19.0,1310.0,1340.0,1320.0
RAMKRISHANPUR(HOWRAH),17/11/2021,20.0,1290.0,1320.0,1300.0
RAMKRISHANPUR(HOWRAH),18/11/2021,18.0,1290.0,1320.0,1300.0
RAMKRISHANPUR(HOWRAH),19/11/2021,20.0,1210.0,1240.0,1220.0
RAMKRISHANPUR(HOWRAH),20/11/2021,21.0,1170.0,1200.0,1180.0
RAMKRISHANPUR(HOWRAH),21/11/2021,20.0,1170.0,1200.0,1180.0
RAMKRISHANPUR(HOWRAH),22/11/2021,17.5,1170.0,1200.0,1180.0
RAMKRISHANPUR(HOWRAH),23/11/2021,18.0,1170.0,1200.0,1180.0
RAMKRISHANPUR(HOWRAH),24/11/2021,20.0,1150.0,1180.0,1160.0
RAMKRISHANPUR(HOWRAH),25/11/2021,18.0,1150.0,1180.0,1160.0
RAMKRISHANPUR(HOWRAH),26/11/2021,21.0,1150.0,1180.0,1160.0
RAMKRISHANPUR(HOWRAH),27/11/2021,19.0,1150.0,1180.0,1160.0
RAMKRISHANPUR(HOWRAH),28/11/2021,22.0,1150.0,1180.0,1160.0
RAMKRISHANPUR(HOWRAH),29/11/2021,17.0,1150.0,1180.0,1160.0
RAMKRISHANPUR(HOWRAH),30/11/2021,20.0,1150.0,1180.0,1160.0
RAMPURHAT,01/11/2021,70.0,1760.0,1800.0,1780.0
RAMPURHAT,02/11/2021,70.0,1360.0,1440.0,1400.0
RAMPURHAT,,,1180.0,1220.0,1200.0
RAMPURHAT,03/11/2021,70.0,1380.0,1420.0,1400.0
RAMPURHAT,12/11/2021,75.0,1250.0,1270.0,1260.0
RAMPURHAT,13/11/2021,72.0,1160.0,1200.0,1180.0
RAMPURHAT,14/11/2021,65.0,1170.0,1230.0,1200.0
RAMPURHAT,15/11/2021,55.0,1180.0,1220.0,1200.0
RAMPURHAT,16/11/2021,60.0,1180.0,1220.0,1200.0
RAMPURHAT,17/11/2021,55.0,1180.0,1220.0,1200.0
RAMPURHAT,18/11/2021,75.0,1160.0,1200.0,1180.0
RAMPURHAT,19/11/2021,80.0,960.0,1040.0,1000.0
RAMPURHAT,20/11/2021,80.0,1010.0,1030.0,1020.0
RAMPURHAT,21/11/2021,90.0,990.0,1030.0,1010.0
RAMPURHAT,22/11/2021,90.0,1060.0,1140.0,1100.0
RAMPURHAT,23/11/2021,90.0,1050.0,1110.0,1080.0
RAMPURHAT,24/11/2021,96.0,1030.0,1070.0,1050.0
RAMPURHAT,25/11/2021,110.0,1040.0,1060.0,1050.0
RAMPURHAT,26/11/2021,100.0,1040.0,1100.0,1070.0
RAMPURHAT,27/11/2021,100.0,1070.0,1110.0,1090.0
RAMPURHAT,28/11/2021,100.0,1070.0,1110.0,1090.0
RAMPURHAT,30/11/2021,95.0,1070.0,1110.0,1090.0
RANAGHAT,01/11/2021,9.4,1620.0,1650.0,1640.0
RANAGHAT,02/11/2021,9.6,1500.0,1540.0,1520.0
RANAGHAT,03/11/2021,9.8,1460.0,1500.0,1480.0
RANAGHAT,04/11/2021,10.0,1420.0,1460.0,1440.0
RANAGHAT,05/11/2021,10.0,1400.0,1440.0,1420.0
RANAGHAT,06/11/2021,9.8,1400.0,1440.0,1420.0
RANAGHAT,07/11/2021,10.0,1400.0,1440.0,1420.0
RANAGHAT,08/11/2021,10.0,1400.0,1440.0,1420.0
RANAGHAT,09/11/2021,9.8,1420.0,1460.0,1440.0
RANAGHAT,10/11/2021,10.0,1410.0,1440.0,1420.0
RANAGHAT,11/11/2021,10.0,1410.0,1440.0,1420.0
RANAGHAT,12/11/2021,10.0,1400.0,1420.0,1410.0
RANAGHAT,13/11/2021,10.0,1370.0,1400.0,1380.0
RANAGHAT,14/11/2021,10.0,1340.0,1360.0,1350.0
RANAGHAT,15/11/2021,10.0,1320.0,1340.0,1330.0
RANAGHAT,16/11/2021,10.5,1320.0,1340.0,1330.0
RANAGHAT,17/11/2021,10.2,1300.0,1340.0,1320.0
RANAGHAT,18/11/2021,10.5,1300.0,1320.0,1310.0
RANAGHAT,19/11/2021,10.5,1260.0,1300.0,1280.0
RANAGHAT,20/11/2021,10.8,1200.0,1230.0,1220.0
RANAGHAT,21/11/2021,11.0,1180.0,1220.0,1200.0
RANAGHAT,22/11/2021,11.0,1150.0,1170.0,1160.0
RANAGHAT,23/11/2021,10.5,1150.0,1170.0,1160.0
RANAGHAT,24/11/2021,10.5,1150.0,1170.0,1160.0
RANAGHAT,25/11/2021,10.5,1140.0,1180.0,1160.0
RANAGHAT,26/11/2021,10.5,1140.0,1180.0,1160.0
RANAGHAT,27/11/2021,10.3,1140.0,1180.0,1160.0
RANAGHAT,28/11/2021,10.5,1140.0,1180.0,1160.0
RANAGHAT,29/11/2021,10.5,1140.0,1180.0,1160.0
RANAGHAT,30/11/2021,10.3,1140.0,1180.0,1160.0
SAINTHIA,01/11/2021,100.0,1750.0,1850.0,1800.0
SAINTHIA,,,1480.0,1520.0,1500.0
SAINTHIA,02/11/2021,90.0,1380.0,1420.0,1400.0
SAINTHIA,03/11/2021,100.0,1380.0,1420.0,1400.0
SAINTHIA,12/11/2021,100.0,1240.0,1280.0,1260.0
SAINTHIA,13/11/2021,90.0,1200.0,1300.0,1250.0
SAINTHIA,14/11/2021,80.0,1180.0,1220.0,1200.0
SAINTHIA,15/11/2021,90.0,1160.0,1240.0,1200.0
SAINTHIA,16/11/2021,85.0,1180.0,1220.0,1200.0
SAINTHIA,17/11/2021,85.0,1180.0,1220.0,1200.0
SAINTHIA,18/11/2021,90.0,1130.0,1170.0,1150.0
SAINTHIA,19/11/2021,100.0,980.0,1040.0,1020.0
SAINTHIA,20/11/2021,118.0,1000.0,1100.0,1050.0
SAINTHIA,21/11/2021,120.0,1000.0,1040.0,1020.0
SAINTHIA,22/11/2021,125.0,1050.0,1150.0,1100.0
SAINTHIA,23/11/2021,115.0,1060.0,1100.0,1080.0
SAINTHIA,24/11/2021,135.0,1020.0,1060.0,1040.0
SAINTHIA,25/11/2021,122.0,1040.0,1080.0,1060.0
SAINTHIA,26/11/2021,120.0,1040.0,1080.0,1060.0
SAINTHIA,27/11/2021,118.0,1060.0,1100.0,1080.0
SAINTHIA,28/11/2021,110.0,1060.0,1100.0,1080.0
SAINTHIA,29/11/2021,115.0,1050.0,1090.0,1070.0
SAINTHIA,30/11/2021,100.0,1030.0,1130.0,1080.0
SAMSI,01/11/2021,5.0,1600.0,1650.0,1625.0
SAMSI,,,1500.0,1550.0,1525.0
SAMSI,02/11/2021,4.5,1575.0,1625.0,1600.0
SAMSI,03/11/2021,5.0,1575.0,1625.0,1600.0
SAMSI,04/11/2021,5.5,1575.0,1625.0,1600.0
SAMSI,05/11/2021,5.0,1575.0,1625.0,1600.0
SAMSI,06/11/2021,5.0,1575.0,1625.0,1600.0
SAMSI,07/11/2021,5.0,1575.0,1625.0,1600.0
SAMSI,08/11/2021,5.0,1575.0,1625.0,1600.0
SAMSI,09/11/2021,4.5,1375.0,1425.0,1400.0
SAMSI,10/11/2021,4.0,1375.0,1425.0,1400.0
SAMSI,11/11/2021,5.0,1375.0,1425.0,1400.0
SAMSI,12/11/2021,5.0,1375.0,1425.0,1400.0
SAMSI,13/11/2021,4.5,1375.0,1425.0,1400.0
SAMSI,14/11/2021,5.0,1375.0,1425.0,1400.0
SAMSI,15/11/2021,6.0,1375.0,1425.0,1400.0
SAMSI,16/11/2021,5.5,1400.0,1450.0,1425.0
SAMSI,17/11/2021,4.5,1400.0,1450.0,1425.0
SAMSI,18/11/2021,5.5,1475.0,1525.0,1500.0
SAMSI,19/11/2021,5.0,1475.0,1525.0,1500.0
SAMSI,20/11/2021,5.5,1450.0,1500.0,1475.0
SAMSI,21/11/2021,5.5,1450.0,1500.0,1475.0
SAMSI,22/11/2021,5.0,1450.0,1500.0,1475.0
SAMSI,23/11/2021,4.5,1475.0,1525.0,1500.0
SAMSI,24/11/2021,5.5,1450.0,1500.0,1475.0
SAMSI,25/11/2021,5.5,1375.0,1425.0,1400.0
SAMSI,26/11/2021,5.0,1475.0,1525.0,1500.0
SAMSI,27/11/2021,5.5,1475.0,1525.0,1500.0
SAMSI,28/11/2021,5.5,1375.0,1425.0,1400.0
SAMSI,29/11/2021,5.5,1375.0,1425.0,1400.0
SAMSI,30/11/2021,5.5,1375.0,1425.0,1400.0
SHEORAPHULY,01/11/2021,3.9,1400.0,1420.0,1410.0
SHEORAPHULY,02/11/2021,4.0,1400.0,1420.0,1410.0
SHEORAPHULY,03/11/2021,4.1,1340.0,1360.0,1350.0
SHEORAPHULY,04/11/2021,4.2,1340.0,1360.0,1350.0
SHEORAPHULY,05/11/2021,4.3,1320.0,1350.0,1340.0
SHEORAPHULY,06/11/2021,4.4,1320.0,1350.0,1340.0
SHEORAPHULY,07/11/2021,4.5,1320.0,1350.0,1340.0
SHEORAPHULY,08/11/2021,4.6,1320.0,1350.0,1340.0
SHEORAPHULY,09/11/2021,4.7,1320.0,1350.0,1340.0
SHEORAPHULY,10/11/2021,4.8,1320.0,1350.0,1340.0
SHEORAPHULY,11/11/2021,4.9,1280.0,1320.0,1300.0
SHEORAPHULY,12/11/2021,5.0,1260.0,1300.0,1280.0
SHEORAPHULY,13/11/2021,5.1,1250.0,1280.0,1260.0
SHEORAPHULY,14/11/2021,5.2,1240.0,1280.0,1260.0
SHEORAPHULY,15/11/2021,5.3,1240.0,1280.0,1260.0
SHEORAPHULY,16/11/2021,5.4,1240.0,1280.0,1260.0
SHEORAPHULY,17/11/2021,5.5,1240.0,1280.0,1260.0
SHEORAPHULY,18/11/2021,5.6,1100.0,1140.0,1120.0
SHEORAPHULY,19/11/2021,5.7,1100.0,1140.0,1120.0
SHEORAPHULY,20/11/2021,5.8,1100.0,1140.0,1120.0
SHEORAPHULY,21/11/2021,5.9,1100.0,1120.0,1110.0
SHEORAPHULY,22/11/2021,6.0,1100.0,1120.0,1110.0
SHEORAPHULY,23/11/2021,5.1,1100.0,1120.0,1110.0
SHEORAPHULY,24/11/2021,4.1,1100.0,1120.0,1110.0
SHEORAPHULY,25/11/2021,4.2,1100.0,1120.0,1110.0
SHEORAPHULY,26/11/2021,3.9,1100.0,1120.0,1110.0
SHEORAPHULY,27/11/2021,3.8,1100.0,1120.0,1110.0
SHEORAPHULY,28/11/2021,3.7,1100.0,1120.0,1110.0
SHEORAPHULY,29/11/2021,3.6,1100.0,1120.0,1110.0
SHEORAPHULY,30/11/2021,3.9,1100.0,1120.0,1110.0
SILIGURI,01/11/2021,250.0,,,
SILIGURI,02/11/2021,260.0,1600.0,2000.0,1800.0
SILIGURI,03/11/2021,280.0,1600.0,2000.0,1800.0
SILIGURI,06/11/2021,250.0,1600.0,2000.0,1800.0
SILIGURI,,,1600.0,2000.0,1800.0
SILIGURI,08/11/2021,240.0,1600.0,2000.0,1800.0
SILIGURI,09/11/2021,250.0,1600.0,2000.0,1800.0
SILIGURI,10/11/2021,210.0,1600.0,2000.0,1800.0
SILIGURI,11/11/2021,225.0,1600.0,2000.0,1800.0
SILIGURI,12/11/2021,230.0,1600.0,2000.0,1800.0
SILIGURI,13/11/2021,210.0,1400.0,1800.0,1600.0
SILIGURI,15/11/2021,225.0,1400.0,1800.0,1600.0
SILIGURI,16/11/2021,235.0,1400.0,1800.0,1600.0
SILIGURI,17/11/2021,240.0,1400.0,1800.0,1600.0
SILIGURI,18/11/2021,250.0,1400.0,1800.0,1600.0
SILIGURI,19/11/2021,235.0,1400.0,1800.0,1600.0
SILIGURI,20/11/2021,230.0,1400.0,1800.0,1600.0
SILIGURI,22/11/2021,230.0,1200.0,1600.0,1400.0
SILIGURI,23/11/2021,260.0,1200.0,1600.0,1400.0
SILIGURI,24/11/2021,270.0,1200.0,1600.0,1400.0
SILIGURI,25/11/2021,200.0,1200.0,1600.0,1400.0
SILIGURI,26/11/2021,180.0,1200.0,1600.0,1400.0
SILIGURI,27/11/2021,210.0,1200.0,1600.0,1400.0
SILIGURI,29/11/2021,250.0,1200.0,1600.0,1400.0
