<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:8de96a8d98ca86abc25cb9c962a4fc71c7a44fea50c71ac2e7cb2f9ba993935d
size 67445
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
RAMPURHAT,16/10/2017,48.0,490.0,510.0,500.0
RAMPURHAT,17/10/2017,64.0,510.0,530.0,520.0
RAMPURHAT,18/10/2017,90.0,510.0,530.0,520.0
RAMPURHAT,19/10/2017,64.0,510.0,530.0,520.0
RAMPURHAT,23/10/2017,32.0,510.0,530.0,520.0
RAMPURHAT,24/10/2017,30.0,510.0,530.0,520.0
RAMPURHAT,25/10/2017,60.0,510.0,530.0,520.0
RAMPURHAT,26/10/2017,40.0,550.0,570.0,560.0
RAMPURHAT,27/10/2017,32.0,550.0,570.0,560.0
RAMPURHAT,28/10/2017,48.0,540.0,560.0,550.0
RAMPURHAT,29/10/2017,40.0,540.0,560.0,550.0
RAMPURHAT,30/10/2017,64.0,590.0,610.0,600.0
RAMPURHAT,31/10/2017,80.0,590.0,610.0,600.0
RANAGHAT,01/10/2017,20.8,630.0,650.0,640.0
RANAGHAT,02/10/2017,20.5,640.0,680.0,660.0
RANAGHAT,03/10/2017,20.3,640.0,680.0,660.0
RANAGHAT,04/10/2017,20.55,640.0,680.0,660.0
RANAGHAT,05/10/2017,19.45,640.0,680.0,660.0
RANAGHAT,06/10/2017,18.85,640.0,670.0,660.0
RANAGHAT,07/10/2017,18.85,640.0,670.0,660.0
RANAGHAT,08/10/2017,19.4,650.0,670.0,660.0
RANAGHAT,09/10/2017,18.8,660.0,690.0,680.0
RANAGHAT,10/10/2017,18.45,660.0,690.0,680.0
RANAGHAT,11/10/2017,19.05,650.0,670.0,660.0
RANAGHAT,12/10/2017,19.25,650.0,670.0,660.0
RANAGHAT,13/10/2017,19.4,650.0,670.0,660.0
RANAGHAT,14/10/2017,19.2,650.0,670.0,660.0
RANAGHAT,15/10/2017,19.35,650.0,680.0,660.0
RANAGHAT,16/10/2017,19.5,640.0,670.0,660.0
RANAGHAT,17/10/2017,19.8,630.0,650.0,640.0
RANAGHAT,18/10/2017,19.4,640.0,680.0,660.0
RANAGHAT,19/10/2017,18.05,660.0,690.0,680.0
RANAGHAT,20/10/2017,17.6,660.0,700.0,680.0
RANAGHAT,21/10/2017,18.7,660.0,690.0,680.0
RANAGHAT,22/10/2017,19.15,660.0,690.0,680.0
RANAGHAT,23/10/2017,19.5,650.0,680.0,660.0
RANAGHAT,24/10/2017,19.75,640.0,670.0,660.0
RANAGHAT,25/10/2017,20.05,650.0,670.0,660.0
RANAGHAT,26/10/2017,19.8,650.0,670.0,660.0
RANAGHAT,27/10/2017,20.15,650.0,680.0,660.0
RANAGHAT,28/10/2017,19.4,690.0,720.0,700.0
RANAGHAT,29/10/2017,18.6,700.0,740.0,720.0
RANAGHAT,30/10/2017,17.2,720.0,760.0,740.0
RANAGHAT,31/10/2017,18.05,680.0,720.0,700.0
SAINTHIA,04/10/2017,167.0,510.0,530.0,520.0
SAINTHIA,05/10/2017,164.0,510.0,530.0,520.0
SAINTHIA,07/10/2017,162.0,520.0,540.0,530.0
SAINTHIA,08/10/2017,161.0,530.0,550.0,540.0
SAINTHIA,09/10/2017,162.0,530.0,550.0,540.0
SAINTHIA,10/10/2017,159.0,530.0,550.0,540.0
SAINTHIA,11/10/2017,160.0,530.0,550.0,540.0
SAINTHIA,12/10/2017,157.0,550.0,570.0,560.0
SAINTHIA,13/10/2017,155.0,550.0,570.0,560.0
SAINTHIA,15/10/2017,159.0,570.0,590.0,580.0
SAINTHIA,16/10/2017,161.0,570.0,590.0,580.0
SAINTHIA,17/10/2017,160.0,570.0,590.0,580.0
SAINTHIA,18/10/2017,161.0,570.0,590.0,580.0
SAINTHIA,19/10/2017,158.0,570.0,590.0,580.0
SAINTHIA,20/10/2017,156.0,570.0,590.0,580.0
SAINTHIA,21/10/2017,159.0,560.0,580.0,570.0
SAINTHIA,23/10/2017,157.0,570.0,590.0,580.0
SAINTHIA,24/10/2017,158.0,580.0,600.0,590.0
SAINTHIA,25/10/2017,159.0,590.0,610.0,600.0
SAINTHIA,26/10/2017,158.0,590.0,610.0,600.0
SAINTHIA,27/10/2017,159.0,590.0,610.0,600.0
SAINTHIA,28/10/2017,160.0,590.0,610.0,600.0
SAINTHIA,29/10/2017,160.0,590.0,610.0,600.0
SAINTHIA,31/10/2017,157.0,610.0,630.0,620.0
SAMSI,01/10/2017,55.0,650.0,700.0,675.0
SAMSI,02/10/2017,65.0,675.0,725.0,700.0
SAMSI,03/10/2017,70.0,675.0,725.0,700.0
SAMSI,04/10/2017,60.0,650.0,700.0,675.0
SAMSI,05/10/2017,65.0,700.0,800.0,750.0
SAMSI,06/10/2017,68.0,650.0,700.0,675.0
SAMSI,08/10/2017,65.0,650.0,700.0,675.0
SAMSI,09/10/2017,70.0,625.0,675.0,650.0
SAMSI,10/10/2017,65.0,650.0,700.0,675.0
SAMSI,11/10/2017,70.0,675.0,725.0,700.0
SAMSI,12/10/2017,70.0,700.0,800.0,750.0
SAMSI,13/10/2017,70.0,700.0,800.0,750.0
SAMSI,14/10/2017,70.0,700.0,800.0,750.0
SAMSI,15/10/2017,60.0,750.0,800.0,775.0
SAMSI,16/10/2017,70.0,750.0,800.0,775.0
SAMSI,17/10/2017,60.0,750.0,800.0,775.0
SAMSI,18/10/2017,65.0,725.0,775.0,750.0
SAMSI,19/10/2017,60.0,725.0,775.0,750.0
SAMSI,20/10/2017,65.0,725.0,775.0,750.0
SAMSI,21/10/2017,70.0,725.0,775.0,750.0
SAMSI,22/10/2017,54.0,725.0,775.0,750.0
SAMSI,23/10/2017,60.0,750.0,800.0,775.0
SAMSI,24/10/2017,60.0,775.0,825.0,800.0
SAMSI,25/10/2017,70.0,750.0,800.0,775.0
SAMSI,26/10/2017,70.0,750.0,800.0,775.0
SAMSI,27/10/2017,60.0,775.0,825.0,800.0
SAMSI,28/10/2017,57.5,775.0,825.0,800.0
SAMSI,29/10/2017,54.0,775.0,825.0,800.0
SAMSI,30/10/2017,60.0,750.0,800.0,775.0
SAMSI,31/10/2017,60.0,775.0,825.0,800.0
SHEORAPHULY,01/10/2017,42.0,520.0,580.0,550.0
SHEORAPHULY,02/10/2017,44.0,520.0,580.0,550.0
SHEORAPHULY,03/10/2017,40.0,510.0,570.0,540.0
SHEORAPHULY,04/10/2017,45.0,510.0,570.0,540.0
SHEORAPHULY,06/10/2017,38.0,520.0,560.0,540.0
SHEORAPHULY,07/10/2017,40.0,520.0,560.0,540.0
SHEORAPHULY,08/10/2017,35.0,520.0,560.0,540.0
SHEORAPHULY,09/10/2017,28.0,530.0,570.0,550.0
SHEORAPHULY,10/10/2017,32.0,540.0,580.0,560.0
SHEORAPHULY,11/10/2017,36.0,540.0,580.0,560.0
SHEORAPHULY,12/10/2017,40.0,540.0,580.0,560.0
SHEORAPHULY,13/10/2017,42.0,560.0,600.0,580.0
SHEORAPHULY,14/10/2017,40.0,560.0,600.0,580.0
SHEORAPHULY,15/10/2017,32.0,560.0,600.0,580.0
SHEORAPHULY,16/10/2017,38.0,560.0,600.0,580.0
SHEORAPHULY,17/10/2017,42.0,560.0,600.0,580.0
SHEORAPHULY,18/10/2017,45.0,560.0,600.0,580.0
SHEORAPHULY,23/10/2017,38.0,550.0,610.0,580.0
SHEORAPHULY,24/10/2017,40.0,590.0,630.0,610.0
SHEORAPHULY,25/10/2017,42.0,600.0,640.0,620.0
SHEORAPHULY,26/10/2017,38.0,600.0,640.0,620.0
SHEORAPHULY,27/10/2017,40.0,600.0,640.0,620.0
SHEORAPHULY,28/10/2017,30.0,600.0,640.0,620.0
SHEORAPHULY,29/10/2017,24.0,600.0,640.0,620.0
SHEORAPHULY,30/10/2017,30.0,620.0,660.0,640.0
SILIGURI,09/10/2017,215.0,700.0,800.0,750.0
SILIGURI,,,650.0,750.0,700.0
SILIGURI,10/10/2017,188.0,700.0,800.0,750.0
SILIGURI,11/10/2017,99.0,700.0,800.0,750.0
SILIGURI,12/10/2017,131.0,700.0,800.0,750.0
SILIGURI,13/10/2017,133.0,700.0,800.0,750.0
SILIGURI,14/10/2017,131.0,700.0,800.0,750.0
SILIGURI,16/10/2017,132.0,700.0,800.0,750.0
SILIGURI,17/10/2017,96.0,700.0,800.0,750.0
SILIGURI,18/10/2017,122.0,700.0,800.0,750.0
SILIGURI,24/10/2017,133.0,700.0,800.0,750.0
SILIGURI,25/10/2017,138.0,700.0,800.0,750.0
SILIGURI,26/10/2017,137.0,700.0,800.0,750.0
SILIGURI,27/10/2017,136.0,700.0,800.0,750.0
SILIGURI,28/10/2017,302.0,700.0,800.0,750.0
SILIGURI,30/10/2017,225.0,700.0,800.0,750.0
SILIGURI,31/10/2017,144.0,700.0,800.0,750.0
TAMLUK (MEDINIPUR E),09/10/2017,28.0,660.0,700.0,680.0
TAMLUK (MEDINIPUR E),10/10/2017,27.0,660.0,700.0,680.0
TAMLUK (MEDINIPUR E),11/10/2017,26.0,660.0,700.0,680.0
TAMLUK (MEDINIPUR E),12/10/2017,27.0,660.0,700.0,680.0
TAMLUK (MEDINIPUR E),13/10/2017,30.0,660.0,700.0,680.0
TAMLUK (MEDINIPUR E),14/10/2017,28.0,660.0,700.0,680.0
TAMLUK (MEDINIPUR E),15/10/2017,29.0,660.0,700.0,680.0
TAMLUK (MEDINIPUR E),16/10/2017,28.0,660.0,700.0,680.0
TAMLUK (MEDINIPUR E),17/10/2017,27.0,660.0,700.0,680.0
TAMLUK (MEDINIPUR E),18/10/2017,28.0,660.0,700.0,680.0
TAMLUK (MEDINIPUR E),21/10/2017,29.0,660.0,700.0,680.0
TAMLUK (MEDINIPUR E),22/10/2017,28.0,660.0,700.0,680.0
TAMLUK (MEDINIPUR E),23/10/2017,30.0,660.0,700.0,680.0
TAMLUK (MEDINIPUR E),24/10/2017,27.0,680.0,720.0,700.0
TAMLUK (MEDINIPUR E),25/10/2017,25.0,730.0,770.0,750.0
TAMLUK (MEDINIPUR E),26/10/2017,26.0,730.0,770.0,750.0
TAMLUK (MEDINIPUR E),27/10/2017,27.0,730.0,770.0,750.0
TAMLUK (MEDINIPUR E),30/10/2017,23.0,780.0,820.0,800.0
TAMLUK (MEDINIPUR E),31/10/2017,26.0,780.0,820.0,800.0
TOOFANGANJ,01/10/2017,15.0,650.0,750.0,700.0
TOOFANGANJ,02/10/2017,15.0,650.0,750.0,700.0
TOOFANGANJ,03/10/2017,15.0,650.0,750.0,700.0
TOOFANGANJ,04/10/2017,15.0,600.0,700.0,650.0
TOOFANGANJ,05/10/2017,16.0,600.0,700.0,650.0
TOOFANGANJ,06/10/2017,15.0,600.0,700.0,650.0
TOOFANGANJ,07/10/2017,15.5,600.0,700.0,650.0
TOOFANGANJ,08/10/2017,15.5,600.0,700.0,650.0
TOOFANGANJ,09/10/2017,16.0,600.0,700.0,650.0
TOOFANGANJ,10/10/2017,15.6,600.0,700.0,650.0
TOOFANGANJ,11/10/2017,15.7,600.0,700.0,650.0
TOOFANGANJ,12/10/2017,15.6,600.0,700.0,650.0
TOOFANGANJ,13/10/2017,15.0,600.0,700.0,650.0
TOOFANGANJ,14/10/2017,16.0,600.0,700.0,650.0
TOOFANGANJ,15/10/2017,17.0,600.0,700.0,650.0
TOOFANGANJ,16/10/2017,15.5,600.0,700.0,650.0
TOOFANGANJ,17/10/2017,16.0,600.0,700.0,650.0
TOOFANGANJ,18/10/2017,17.0,600.0,700.0,650.0
TOOFANGANJ,19/10/2017,17.0,600.0,700.0,650.0
TOOFANGANJ,20/10/2017,16.5,600.0,700.0,650.0
TOOFANGANJ,21/10/2017,15.5,550.0,650.0,600.0
TOOFANGANJ,22/10/2017,20.0,550.0,650.0,600.0
TOOFANGANJ,23/10/2017,17.0,600.0,700.0,650.0
TOOFANGANJ,24/10/2017,17.0,600.0,700.0,650.0
TOOFANGANJ,25/10/2017,17.5,600.0,700.0,650.0
TOOFANGANJ,26/10/2017,17.5,600.0,700.0,650.0
TOOFANGANJ,27/10/2017,17.0,600.0,700.0,650.0
TOOFANGANJ,28/10/2017,17.5,600.0,700.0,650.0
TOOFANGANJ,29/10/2017,17.0,600.0,700.0,650.0
TOOFANGANJ,30/10/2017,18.0,600.0,700.0,650.0
TOOFANGANJ,31/10/2017,18.0,600.0,700.0,650.0
ULUBERIA,01/10/2017,13.2,650.0,700.0,670.0
ULUBERIA,02/10/2017,12.6,650.0,700.0,670.0
ULUBERIA,03/10/2017,12.9,650.0,700.0,670.0
ULUBERIA,04/10/2017,12.6,650.0,700.0,670.0
ULUBERIA,05/10/2017,12.7,650.0,700.0,670.0
ULUBERIA,06/10/2017,13.0,650.0,700.0,670.0
ULUBERIA,07/10/2017,12.6,650.0,700.0,670.0
ULUBERIA,08/10/2017,12.3,650.0,700.0,670.0
ULUBERIA,09/10/2017,12.1,650.0,700.0,670.0
ULUBERIA,10/10/2017,12.3,650.0,700.0,670.0
ULUBERIA,11/10/2017,12.5,660.0,700.0,680.0
ULUBERIA,12/10/2017,13.0,650.0,690.0,670.0
ULUBERIA,13/10/2017,13.2,640.0,690.0,660.0
ULUBERIA,14/10/2017,13.4,640.0,680.0,660.0
ULUBERIA,15/10/2017,13.0,640.0,680.0,660.0
ULUBERIA,16/10/2017,12.9,640.0,680.0,660.0
ULUBERIA,17/10/2017,12.6,640.0,680.0,660.0
ULUBERIA,18/10/2017,12.8,640.0,680.0,660.0
ULUBERIA,19/10/2017,12.4,650.0,690.0,670.0
ULUBERIA,20/10/2017,12.6,650.0,690.0,670.0
ULUBERIA,21/10/2017,12.0,650.0,690.0,670.0
ULUBERIA,22/10/2017,12.2,650.0,690.0,670.0
ULUBERIA,23/10/2017,12.4,650.0,690.0,670.0
ULUBERIA,24/10/2017,12.6,650.0,690.0,670.0
ULUBERIA,25/10/2017,12.4,660.0,700.0,680.0
ULUBERIA,26/10/2017,12.5,660.0,700.0,680.0
ULUBERIA,27/10/2017,12.6,660.0,700.0,680.0
ULUBERIA,28/10/2017,12.8,660.0,700.0,680.0
ULUBERIA,29/10/2017,12.2,740.0,780.0,760.0
ULUBERIA,30/10/2017,11.9,760.0,800.0,780.0
ULUBERIA,31/10/2017,12.2,760.0,800.0,780.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
