<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:05cee6d7e08c817cd99df45e7b464c5bcc8780e5ca61224923a89feba0a31dd0
size 86215
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
RAMPURHAT,18/07/2018,80.0,1090.0,1110.0,1100.0
RAMPURHAT,19/07/2018,80.0,1110.0,1130.0,1120.0
RAMPURHAT,20/07/2018,72.0,,,
RAMPURHAT,23/07/2018,56.0,1140.0,1160.0,1150.0
RAMPURHAT,24/07/2018,56.0,1150.0,1170.0,1160.0
RAMPURHAT,25/07/2018,56.0,1160.0,1180.0,1170.0
RAMPURHAT,26/07/2018,48.0,1170.0,1190.0,1180.0
RAMPURHAT,27/07/2018,40.0,1190.0,1210.0,1200.0
RAMPURHAT,28/07/2018,30.0,1200.0,1220.0,1210.0
RAMPURHAT,30/07/2018,40.0,1190.0,1210.0,1200.0
RAMPURHAT,31/07/2018,64.0,1190.0,1210.0,1200.0
RANAGHAT,01/07/2018,10.9,1490.0,1510.0,1500.0
RANAGHAT,02/07/2018,9.2,1490.0,1510.0,1500.0
RANAGHAT,03/07/2018,10.0,1490.0,1510.0,1500.0
RANAGHAT,04/07/2018,12.0,1490.0,1510.0,1500.0
RANAGHAT,05/07/2018,15.0,1490.0,1510.0,1500.0
RANAGHAT,06/07/2018,17.0,1490.0,1510.0,1500.0
RANAGHAT,07/07/2018,20.0,1460.0,1480.0,1470.0
RANAGHAT,08/07/2018,25.0,1460.0,1480.0,1470.0
RANAGHAT,09/07/2018,19.0,1470.0,1490.0,1480.0
RANAGHAT,10/07/2018,18.0,1490.0,1510.0,1500.0
RANAGHAT,11/07/2018,20.0,1500.0,1520.0,1510.0
RANAGHAT,12/07/2018,22.0,1490.0,1510.0,1500.0
RANAGHAT,13/07/2018,20.0,1490.0,1510.0,1500.0
RANAGHAT,14/07/2018,23.0,1490.0,1510.0,1500.0
RANAGHAT,15/07/2018,25.0,1490.0,1510.0,1500.0
RANAGHAT,16/07/2018,22.0,1490.0,1510.0,1500.0
RANAGHAT,17/07/2018,21.0,1480.0,1500.0,1490.0
RANAGHAT,18/07/2018,23.0,1480.0,1500.0,1490.0
RANAGHAT,19/07/2018,25.0,1480.0,1500.0,1490.0
RANAGHAT,20/07/2018,22.0,1440.0,1460.0,1450.0
RANAGHAT,21/07/2018,25.0,1430.0,1450.0,1440.0
RANAGHAT,22/07/2018,30.0,1400.0,1420.0,1410.0
RANAGHAT,24/07/2018,28.0,1440.0,1460.0,1450.0
RANAGHAT,25/07/2018,29.0,1440.0,1460.0,1450.0
RANAGHAT,26/07/2018,27.0,1400.0,1420.0,1410.0
RANAGHAT,27/07/2018,28.0,1410.0,1430.0,1420.0
RANAGHAT,29/07/2018,29.0,1410.0,1430.0,1420.0
RANAGHAT,30/07/2018,25.0,1440.0,1460.0,1450.0
RANAGHAT,31/07/2018,26.0,1450.0,1470.0,1460.0
SAINTHIA,03/07/2018,160.0,1280.0,1320.0,1300.0
SAINTHIA,04/07/2018,162.0,1280.0,1320.0,1300.0
SAINTHIA,06/07/2018,163.0,1280.0,1320.0,1300.0
SAINTHIA,07/07/2018,162.0,1270.0,1320.0,1290.0
SAINTHIA,08/07/2018,159.0,1260.0,1300.0,1280.0
SAINTHIA,09/07/2018,157.0,1260.0,1300.0,1280.0
SAINTHIA,10/07/2018,159.0,1260.0,1300.0,1280.0
SAINTHIA,11/07/2018,157.0,1260.0,1300.0,1280.0
SAINTHIA,13/07/2018,160.0,1240.0,1290.0,1260.0
SAINTHIA,14/07/2018,162.0,1240.0,1280.0,1260.0
SAINTHIA,16/07/2018,158.0,1270.0,1320.0,1290.0
SAINTHIA,17/07/2018,155.0,1280.0,1320.0,1300.0
SAINTHIA,18/07/2018,158.0,1300.0,1340.0,1320.0
SAINTHIA,20/07/2018,155.0,1320.0,1360.0,1340.0
SAINTHIA,22/07/2018,157.0,1320.0,1360.0,1340.0
SAINTHIA,23/07/2018,159.0,1310.0,1350.0,1330.0
SAINTHIA,24/07/2018,160.0,1300.0,1340.0,1320.0
SAINTHIA,27/07/2018,163.0,1280.0,1330.0,1300.0
SAINTHIA,30/07/2018,160.0,1250.0,1280.0,1270.0
SAMSI,01/07/2018,55.0,1300.0,1350.0,1325.0
SAMSI,02/07/2018,64.0,1325.0,1375.0,1350.0
SAMSI,03/07/2018,65.0,1350.0,1400.0,1375.0
SAMSI,04/07/2018,64.0,1325.0,1375.0,1350.0
SAMSI,05/07/2018,75.0,1325.0,1375.0,1350.0
SAMSI,06/07/2018,64.0,1475.0,1525.0,1500.0
SAMSI,07/07/2018,65.0,1475.0,1525.0,1500.0
SAMSI,08/07/2018,60.0,1375.0,1425.0,1400.0
SAMSI,09/07/2018,68.0,1475.0,1525.0,1500.0
SAMSI,10/07/2018,62.0,1425.0,1475.0,1450.0
SAMSI,11/07/2018,62.0,1425.0,1475.0,1450.0
SAMSI,12/07/2018,75.0,1425.0,1475.0,1450.0
SAMSI,13/07/2018,68.0,1450.0,1550.0,1500.0
SAMSI,14/07/2018,64.0,1450.0,1550.0,1500.0
SAMSI,15/07/2018,64.0,1475.0,1525.0,1500.0
SAMSI,16/07/2018,65.0,1450.0,1550.0,1500.0
SAMSI,17/07/2018,68.0,1525.0,1575.0,1550.0
SAMSI,18/07/2018,70.0,1525.0,1575.0,1550.0
SAMSI,19/07/2018,62.0,1500.0,1550.0,1525.0
SAMSI,20/07/2018,72.0,1550.0,1600.0,1575.0
SAMSI,21/07/2018,68.0,1525.0,1575.0,1550.0
SAMSI,22/07/2018,58.0,1575.0,1625.0,1600.0
SAMSI,23/07/2018,62.0,1375.0,1425.0,1400.0
SAMSI,24/07/2018,64.0,1375.0,1425.0,1400.0
SAMSI,25/07/2018,62.0,1400.0,1450.0,1425.0
SAMSI,26/07/2018,73.0,1375.0,1425.0,1400.0
SAMSI,27/07/2018,60.0,1375.0,1425.0,1400.0
SAMSI,28/07/2018,58.0,1375.0,1425.0,1400.0
SAMSI,29/07/2018,58.0,1375.0,1425.0,1400.0
SAMSI,30/07/2018,60.0,1375.0,1425.0,1400.0
SAMSI,31/07/2018,58.0,1375.0,1425.0,1400.0
SHEORAPHULY,01/07/2018,30.0,1380.0,1420.0,1400.0
SHEORAPHULY,02/07/2018,32.0,1360.0,1400.0,1380.0
SHEORAPHULY,03/07/2018,31.0,1350.0,1380.0,1370.0
SHEORAPHULY,04/07/2018,32.0,1350.0,1380.0,1370.0
SHEORAPHULY,05/07/2018,31.0,1350.0,1380.0,1370.0
SHEORAPHULY,06/07/2018,30.0,1350.0,1380.0,1370.0
SHEORAPHULY,07/07/2018,31.0,1350.0,1380.0,1370.0
SHEORAPHULY,08/07/2018,33.0,1350.0,1380.0,1370.0
SHEORAPHULY,09/07/2018,32.0,1350.0,1380.0,1370.0
SHEORAPHULY,10/07/2018,31.0,1350.0,1380.0,1370.0
SHEORAPHULY,11/07/2018,32.0,1340.0,1380.0,1360.0
SHEORAPHULY,12/07/2018,32.0,1330.0,1370.0,1350.0
SHEORAPHULY,13/07/2018,32.0,1330.0,1370.0,1350.0
SHEORAPHULY,14/07/2018,31.0,1330.0,1370.0,1350.0
SHEORAPHULY,15/07/2018,30.0,1330.0,1370.0,1350.0
SHEORAPHULY,16/07/2018,30.0,1330.0,1370.0,1350.0
SHEORAPHULY,17/07/2018,31.0,1330.0,1370.0,1350.0
SHEORAPHULY,18/07/2018,30.0,1330.0,1370.0,1350.0
SHEORAPHULY,19/07/2018,31.0,1330.0,1370.0,1350.0
SHEORAPHULY,20/07/2018,32.0,1330.0,1370.0,1350.0
SHEORAPHULY,21/07/2018,31.0,1330.0,1370.0,1350.0
SHEORAPHULY,22/07/2018,30.0,1330.0,1370.0,1350.0
SHEORAPHULY,23/07/2018,32.0,1250.0,1300.0,1280.0
SHEORAPHULY,24/07/2018,32.0,1250.0,1300.0,1280.0
SHEORAPHULY,25/07/2018,31.0,1250.0,1300.0,1280.0
SHEORAPHULY,26/07/2018,30.0,1280.0,1340.0,1320.0
SHEORAPHULY,27/07/2018,30.0,1280.0,1340.0,1320.0
SHEORAPHULY,28/07/2018,30.0,1280.0,1340.0,1320.0
SHEORAPHULY,29/07/2018,31.0,1280.0,1340.0,1320.0
SHEORAPHULY,30/07/2018,30.0,1280.0,1340.0,1320.0
SHEORAPHULY,31/07/2018,31.0,1280.0,1340.0,1320.0
SILIGURI,02/07/2018,31.0,1100.0,1300.0,1200.0
SILIGURI,,,900.0,1000.0,950.0
SILIGURI,03/07/2018,30.0,1100.0,1300.0,1200.0
SILIGURI,04/07/2018,72.0,1100.0,1300.0,1200.0
SILIGURI,05/07/2018,68.0,1100.0,1300.0,1200.0
SILIGURI,06/07/2018,44.0,1100.0,1300.0,1200.0
SILIGURI,07/07/2018,35.0,1100.0,1300.0,1200.0
SILIGURI,09/07/2018,47.0,1100.0,1300.0,1200.0
SILIGURI,10/07/2018,71.0,1100.0,1300.0,1200.0
SILIGURI,11/07/2018,37.0,1100.0,1300.0,1200.0
SILIGURI,12/07/2018,59.0,1100.0,1300.0,1200.0
SILIGURI,13/07/2018,56.0,1100.0,1300.0,1200.0
SILIGURI,14/07/2018,51.0,1100.0,1300.0,1200.0
SILIGURI,16/07/2018,57.0,1100.0,1300.0,1200.0
SILIGURI,17/07/2018,59.0,1100.0,1300.0,1200.0
SILIGURI,18/07/2018,72.0,1100.0,1300.0,1200.0
SILIGURI,19/07/2018,87.0,1100.0,1300.0,1200.0
SILIGURI,20/07/2018,41.0,1100.0,1300.0,1200.0
SILIGURI,21/07/2018,41.0,1100.0,1300.0,1200.0
SILIGURI,23/07/2018,42.0,1100.0,1300.0,1200.0
SILIGURI,24/07/2018,62.0,1100.0,1300.0,1200.0
SILIGURI,25/07/2018,27.0,1100.0,1300.0,1200.0
SILIGURI,26/07/2018,111.0,1100.0,1300.0,1200.0
SILIGURI,27/07/2018,66.0,1100.0,1300.0,1200.0
SILIGURI,28/07/2018,40.0,1100.0,1300.0,1200.0
SILIGURI,30/07/2018,59.0,1100.0,1300.0,1200.0
SILIGURI,31/07/2018,88.0,1100.0,1300.0,1200.0
TAMLUK (MEDINIPUR E),03/07/2018,15.0,1520.0,1570.0,1550.0
TAMLUK (MEDINIPUR E),04/07/2018,16.0,1530.0,1580.0,1550.0
TAMLUK (MEDINIPUR E),05/07/2018,16.0,1530.0,1580.0,1550.0
TAMLUK (MEDINIPUR E),06/07/2018,16.0,1530.0,1580.0,1550.0
TAMLUK (MEDINIPUR E),10/07/2018,18.0,1530.0,1580.0,1550.0
TAMLUK (MEDINIPUR E),11/07/2018,17.0,1520.0,1570.0,1550.0
TAMLUK (MEDINIPUR E),12/07/2018,17.0,1520.0,1570.0,1550.0
TAMLUK (MEDINIPUR E),13/07/2018,18.0,1530.0,1580.0,1550.0
TAMLUK (MEDINIPUR E),14/07/2018,18.0,1530.0,1580.0,1550.0
TAMLUK (MEDINIPUR E),16/07/2018,17.0,1520.0,1570.0,1550.0
TAMLUK (MEDINIPUR E),17/07/2018,16.0,1520.0,1570.0,1550.0
TAMLUK (MEDINIPUR E),18/07/2018,16.0,1520.0,1570.0,1550.0
TAMLUK (MEDINIPUR E),19/07/2018,16.0,1530.0,1580.0,1550.0
TAMLUK (MEDINIPUR E),20/07/2018,17.0,1520.0,1570.0,1550.0
TAMLUK (MEDINIPUR E),21/07/2018,16.0,1530.0,1580.0,1550.0
TAMLUK (MEDINIPUR E),23/07/2018,17.0,1530.0,1580.0,1550.0
TAMLUK (MEDINIPUR E),24/07/2018,18.0,1480.0,1550.0,1500.0
TAMLUK (MEDINIPUR E),25/07/2018,18.0,1480.0,1550.0,1500.0
TAMLUK (MEDINIPUR E),26/07/2018,18.0,1480.0,1550.0,1500.0
TAMLUK (MEDINIPUR E),27/07/2018,18.0,1500.0,1570.0,1530.0
TAMLUK (MEDINIPUR E),28/07/2018,18.0,1500.0,1550.0,1530.0
TAMLUK (MEDINIPUR E),30/07/2018,17.0,1510.0,1550.0,1530.0
TAMLUK (MEDINIPUR E),31/07/2018,18.0,1510.0,1550.0,1530.0
TOOFANGANJ,01/07/2018,17.2,1350.0,1550.0,1450.0
TOOFANGANJ,02/07/2018,17.7,1350.0,1550.0,1450.0
TOOFANGANJ,03/07/2018,17.2,1350.0,1550.0,1450.0
TOOFANGANJ,04/07/2018,17.4,1350.0,1550.0,1450.0
TOOFANGANJ,05/07/2018,17.4,1350.0,1550.0,1450.0
TOOFANGANJ,06/07/2018,17.3,1350.0,1550.0,1450.0
TOOFANGANJ,07/07/2018,16.5,1350.0,1550.0,1450.0
TOOFANGANJ,08/07/2018,17.0,1350.0,1550.0,1450.0
TOOFANGANJ,09/07/2018,17.6,1350.0,1550.0,1450.0
TOOFANGANJ,10/07/2018,17.0,1350.0,1550.0,1450.0
TOOFANGANJ,11/07/2018,16.8,1350.0,1500.0,1450.0
TOOFANGANJ,12/07/2018,17.2,1350.0,1500.0,1450.0
TOOFANGANJ,13/07/2018,16.8,1350.0,1500.0,1450.0
TOOFANGANJ,14/07/2018,16.5,1350.0,1500.0,1450.0
TOOFANGANJ,15/07/2018,17.6,1350.0,1500.0,1450.0
TOOFANGANJ,16/07/2018,17.0,1350.0,1550.0,1450.0
TOOFANGANJ,17/07/2018,16.6,1350.0,1500.0,1450.0
TOOFANGANJ,18/07/2018,18.0,1350.0,1450.0,1400.0
TOOFANGANJ,19/07/2018,17.5,1300.0,1400.0,1350.0
TOOFANGANJ,20/07/2018,16.5,1350.0,1500.0,1450.0
TOOFANGANJ,21/07/2018,17.8,1350.0,1500.0,1450.0
TOOFANGANJ,22/07/2018,16.8,1350.0,1500.0,1450.0
TOOFANGANJ,23/07/2018,18.0,1350.0,1500.0,1450.0
TOOFANGANJ,24/07/2018,17.8,1350.0,1500.0,1450.0
TOOFANGANJ,25/07/2018,16.8,1350.0,1500.0,1450.0
TOOFANGANJ,26/07/2018,18.0,1350.0,1500.0,1450.0
TOOFANGANJ,27/07/2018,17.2,1350.0,1500.0,1450.0
TOOFANGANJ,28/07/2018,16.6,1350.0,1500.0,1450.0
TOOFANGANJ,29/07/2018,16.6,1350.0,1500.0,1450.0
TOOFANGANJ,30/07/2018,17.8,1350.0,1500.0,1450.0
TOOFANGANJ,31/07/2018,17.0,1350.0,1500.0,1450.0
ULUBERIA,01/07/2018,13.2,1500.0,1540.0,1520.0
ULUBERIA,02/07/2018,13.6,1500.0,1540.0,1520.0
ULUBERIA,03/07/2018,13.0,1490.0,1540.0,1520.0
ULUBERIA,04/07/2018,12.8,1490.0,1540.0,1520.0
ULUBERIA,05/07/2018,13.0,1490.0,1540.0,1520.0
ULUBERIA,06/07/2018,13.2,1490.0,1540.0,1520.0
ULUBERIA,07/07/2018,13.1,1490.0,1540.0,1520.0
ULUBERIA,08/07/2018,12.8,1490.0,1540.0,1520.0
ULUBERIA,09/07/2018,12.6,1490.0,1540.0,1520.0
ULUBERIA,10/07/2018,13.0,1490.0,1530.0,1510.0
ULUBERIA,11/07/2018,12.8,1490.0,1530.0,1510.0
ULUBERIA,12/07/2018,12.6,1490.0,1520.0,1510.0
ULUBERIA,13/07/2018,12.8,1490.0,1520.0,1510.0
ULUBERIA,14/07/2018,12.9,1490.0,1520.0,1510.0
ULUBERIA,15/07/2018,12.6,1490.0,1520.0,1510.0
ULUBERIA,16/07/2018,12.7,1490.0,1520.0,1510.0
ULUBERIA,17/07/2018,12.8,1480.0,1510.0,1500.0
ULUBERIA,18/07/2018,13.2,1480.0,1510.0,1500.0
ULUBERIA,19/07/2018,13.6,1450.0,1470.0,1460.0
ULUBERIA,20/07/2018,13.8,1450.0,1470.0,1460.0
ULUBERIA,21/07/2018,13.9,1440.0,1460.0,1450.0
ULUBERIA,22/07/2018,13.0,1430.0,1450.0,1440.0
ULUBERIA,23/07/2018,12.8,1430.0,1450.0,1440.0
ULUBERIA,24/07/2018,12.6,1430.0,1460.0,1440.0
ULUBERIA,25/07/2018,13.0,1430.0,1450.0,1440.0
ULUBERIA,26/07/2018,13.2,1430.0,1450.0,1440.0
ULUBERIA,27/07/2018,13.0,1440.0,1480.0,1460.0
ULUBERIA,28/07/2018,13.2,1440.0,1470.0,1460.0
ULUBERIA,29/07/2018,13.4,1440.0,1470.0,1460.0
ULUBERIA,30/07/2018,12.8,1440.0,1470.0,1460.0
ULUBERIA,31/07/2018,12.6,1440.0,1460.0,1450.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
