<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:7cceae61cc33bac30f5bbdcdea19ecb83a9f4bac0cf2159ebb6fa716432ce986
size 76595
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
TOOFANGANJ,24/11/2019,15.0,1550.0,1650.0,1600.0
TOOFANGANJ,25/11/2019,15.0,1550.0,1650.0,1600.0
TOOFANGANJ,26/11/2019,15.1,1550.0,1650.0,1600.0
TOOFANGANJ,27/11/2019,15.6,1550.0,1650.0,1600.0
TOOFANGANJ,29/11/2019,13.2,1450.0,1650.0,1550.0
TOOFANGANJ,30/11/2019,13.5,1450.0,1650.0,1550.0
ULUBERIA,01/11/2019,11.6,1560.0,1590.0,1570.0
ULUBERIA,02/11/2019,11.4,1630.0,1660.0,1640.0
ULUBERIA,03/11/2019,11.2,1650.0,1680.0,1660.0
ULUBERIA,04/11/2019,11.0,1670.0,1700.0,1680.0
ULUBERIA,05/11/2019,11.4,1670.0,1700.0,1680.0
ULUBERIA,06/11/2019,11.8,1670.0,1700.0,1680.0
ULUBERIA,07/11/2019,11.6,1690.0,1720.0,1700.0
ULUBERIA,08/11/2019,11.4,1710.0,1740.0,1720.0
ULUBERIA,09/11/2019,11.2,1750.0,1780.0,1760.0
ULUBERIA,10/11/2019,11.6,1750.0,1780.0,1760.0
ULUBERIA,11/11/2019,11.4,1770.0,1800.0,1780.0
ULUBERIA,12/11/2019,11.2,1790.0,1820.0,1800.0
ULUBERIA,13/11/2019,11.6,1790.0,1820.0,1800.0
ULUBERIA,14/11/2019,12.0,1770.0,1800.0,1780.0
ULUBERIA,15/11/2019,12.2,1750.0,1780.0,1760.0
ULUBERIA,16/11/2019,12.4,1710.0,1740.0,1720.0
ULUBERIA,17/11/2019,12.5,1690.0,1720.0,1700.0
ULUBERIA,18/11/2019,12.6,1670.0,1700.0,1680.0
ULUBERIA,19/11/2019,12.9,1630.0,1650.0,1640.0
ULUBERIA,20/11/2019,12.6,1630.0,1650.0,1640.0
ULUBERIA,21/11/2019,12.4,1630.0,1650.0,1640.0
ULUBERIA,22/11/2019,12.5,1630.0,1650.0,1640.0
ULUBERIA,23/11/2019,12.4,1630.0,1650.0,1640.0
ULUBERIA,24/11/2019,12.2,1630.0,1650.0,1640.0
ULUBERIA,25/11/2019,12.0,1630.0,1650.0,1640.0
ULUBERIA,26/11/2019,12.2,1630.0,1650.0,1640.0
ULUBERIA,27/11/2019,12.0,1630.0,1650.0,1640.0
ULUBERIA,28/11/2019,12.2,1630.0,1650.0,1640.0
ULUBERIA,29/11/2019,12.0,1630.0,1650.0,1640.0
ULUBERIA,30/11/2019,12.2,1630.0,1650.0,1640.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
