<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:603710c7ecd582bf76d80d3582f2ab027d95dfd66dbcc94627a478d3bae6415f
size 66253
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
RAMPURHAT,14/03/2015,34.0,330.0,350.0,340.0
RAMPURHAT,16/03/2015,33.0,370.0,390.0,380.0
RAMPURHAT,17/03/2015,33.0,370.0,390.0,380.0
RAMPURHAT,18/03/2015,34.0,340.0,360.0,350.0
RAMPURHAT,19/03/2015,34.0,340.0,360.0,350.0
RAMPURHAT,20/03/2015,34.0,340.0,360.0,350.0
RAMPURHAT,21/03/2015,34.0,350.0,370.0,360.0
RAMPURHAT,23/03/2015,34.0,350.0,370.0,360.0
RAMPURHAT,24/03/2015,33.0,350.0,370.0,360.0
RAMPURHAT,25/03/2015,33.0,350.0,370.0,360.0
RAMPURHAT,26/03/2015,33.0,350.0,370.0,360.0
RAMPURHAT,27/03/2015,32.0,390.0,410.0,400.0
RAMPURHAT,28/03/2015,35.0,350.0,370.0,360.0
RAMPURHAT,30/03/2015,34.0,350.0,370.0,360.0
RAMPURHAT,31/03/2015,34.0,340.0,360.0,350.0
RANAGHAT,02/03/2015,8.0,540.0,580.0,560.0
RANAGHAT,03/03/2015,8.0,540.0,580.0,560.0
RANAGHAT,08/03/2015,15.0,450.0,500.0,480.0
RANAGHAT,09/03/2015,15.0,450.0,500.0,480.0
RANAGHAT,10/03/2015,12.0,460.0,500.0,480.0
RANAGHAT,11/03/2015,12.0,460.0,500.0,480.0
RANAGHAT,12/03/2015,1.2,440.0,480.0,460.0
RANAGHAT,13/03/2015,12.0,420.0,460.0,440.0
RANAGHAT,14/03/2015,12.0,420.0,460.0,440.0
RANAGHAT,16/03/2015,15.0,420.0,450.0,440.0
RANAGHAT,17/03/2015,15.0,400.0,440.0,420.0
RANAGHAT,18/03/2015,15.0,,,
RANAGHAT,19/03/2015,15.0,380.0,420.0,400.0
RANAGHAT,20/03/2015,17.0,,,
RANAGHAT,23/03/2015,12.0,380.0,420.0,400.0
RANAGHAT,24/03/2015,15.0,440.0,480.0,460.0
RANAGHAT,26/03/2015,15.0,400.0,440.0,420.0
RANAGHAT,27/03/2015,15.0,400.0,440.0,420.0
RANAGHAT,29/03/2015,15.0,,,
RANAGHAT,30/03/2015,14.0,500.0,540.0,520.0
RANAGHAT,31/03/2015,12.0,500.0,540.0,520.0
SAINTHIA,01/03/2015,92.0,430.0,470.0,450.0
SAINTHIA,02/03/2015,92.3,420.0,450.0,430.0
SAINTHIA,03/03/2015,93.2,380.0,420.0,400.0
SAINTHIA,04/03/2015,94.0,370.0,410.0,390.0
SAINTHIA,05/03/2015,93.5,370.0,400.0,390.0
SAINTHIA,06/03/2015,93.3,360.0,400.0,385.0
SAINTHIA,07/03/2015,92.6,370.0,400.0,390.0
SAINTHIA,08/03/2015,92.0,375.0,400.0,390.0
SAINTHIA,09/03/2015,91.45,370.0,400.0,390.0
SAINTHIA,10/03/2015,92.0,375.0,405.0,390.0
SAINTHIA,11/03/2015,93.4,380.0,410.0,395.0
SAINTHIA,12/03/2015,94.0,340.0,380.0,360.0
SAINTHIA,13/03/2015,95.0,350.0,390.0,360.0
SAINTHIA,14/03/2015,94.65,360.0,400.0,370.0
SAINTHIA,15/03/2015,94.0,355.0,385.0,365.0
SAMSI,07/03/2015,10.0,490.0,570.0,550.0
SAMSI,08/03/2015,10.0,480.0,570.0,550.0
SAMSI,09/03/2015,10.0,475.0,560.0,550.0
SAMSI,11/03/2015,10.0,440.0,460.0,450.0
SAMSI,12/03/2015,100.0,410.0,430.0,420.0
SAMSI,13/03/2015,10.0,410.0,430.0,420.0
SAMSI,14/03/2015,200.0,410.0,430.0,420.0
SAMSI,15/03/2015,200.0,410.0,430.0,420.0
SAMSI,16/03/2015,300.0,410.0,430.0,420.0
SAMSI,17/03/2015,350.0,410.0,430.0,420.0
SAMSI,18/03/2015,400.0,410.0,430.0,420.0
SAMSI,19/03/2015,200.0,390.0,410.0,400.0
SAMSI,20/03/2015,150.0,390.0,405.0,400.0
SAMSI,21/03/2015,200.0,390.0,410.0,400.0
SAMSI,22/03/2015,200.0,390.0,405.0,400.0
SAMSI,23/03/2015,200.0,390.0,410.0,400.0
SAMSI,25/03/2015,200.0,390.0,410.0,400.0
SAMSI,26/03/2015,300.0,390.0,410.0,400.0
SAMSI,,,390.0,410.0,400.0
SAMSI,27/03/2015,150.0,390.0,410.0,400.0
SAMSI,28/03/2015,200.0,390.0,410.0,400.0
SAMSI,29/03/2015,300.0,390.0,410.0,400.0
SAMSI,30/03/2015,200.0,390.0,410.0,400.0
SAMSI,31/03/2015,200.0,390.0,410.0,400.0
SHEORAPHULY,01/03/2015,14.0,500.0,520.0,510.0
SHEORAPHULY,02/03/2015,14.0,510.0,530.0,520.0
SHEORAPHULY,03/03/2015,12.0,510.0,530.0,520.0
SHEORAPHULY,04/03/2015,12.0,510.0,530.0,520.0
SHEORAPHULY,05/03/2015,14.0,510.0,530.0,520.0
SHEORAPHULY,06/03/2015,14.0,510.0,530.0,520.0
SHEORAPHULY,07/03/2015,12.0,500.0,520.0,510.0
SHEORAPHULY,08/03/2015,11.0,460.0,500.0,480.0
SHEORAPHULY,09/03/2015,10.0,440.0,470.0,460.0
SHEORAPHULY,10/03/2015,12.0,440.0,470.0,450.0
SHEORAPHULY,11/03/2015,13.0,420.0,440.0,430.0
SHEORAPHULY,12/03/2015,14.0,410.0,430.0,420.0
SHEORAPHULY,13/03/2015,14.0,410.0,430.0,420.0
SHEORAPHULY,14/03/2015,12.0,400.0,420.0,410.0
SHEORAPHULY,15/03/2015,15.0,400.0,420.0,410.0
SHEORAPHULY,16/03/2015,14.0,400.0,420.0,410.0
SHEORAPHULY,17/03/2015,13.0,400.0,410.0,400.0
SHEORAPHULY,18/03/2015,12.0,390.0,400.0,400.0
SHEORAPHULY,19/03/2015,14.0,380.0,400.0,390.0
SHEORAPHULY,20/03/2015,12.0,370.0,390.0,380.0
SHEORAPHULY,21/03/2015,11.0,380.0,400.0,390.0
SHEORAPHULY,22/03/2015,12.0,400.0,420.0,410.0
SHEORAPHULY,23/03/2015,13.0,420.0,440.0,430.0
SHEORAPHULY,24/03/2015,12.0,450.0,470.0,460.0
SHEORAPHULY,25/03/2015,12.0,480.0,500.0,490.0
SHEORAPHULY,26/03/2015,11.0,480.0,500.0,490.0
SHEORAPHULY,27/03/2015,11.0,480.0,500.0,490.0
SHEORAPHULY,28/03/2015,11.0,490.0,510.0,500.0
SHEORAPHULY,29/03/2015,10.0,500.0,530.0,520.0
SHEORAPHULY,30/03/2015,10.0,550.0,580.0,570.0
SHEORAPHULY,31/03/2015,8.0,550.0,580.0,570.0
SILIGURI,02/03/2015,58.0,350.0,400.0,375.0
SILIGURI,,,,650.0,625.0
SILIGURI,03/03/2015,39.0,300.0,350.0,325.0
SILIGURI,09/03/2015,37.0,500.0,550.0,525.0
SILIGURI,10/03/2015,81.0,500.0,550.0,525.0
SILIGURI,11/03/2015,80.0,500.0,550.0,525.0
SILIGURI,12/03/2015,69.0,500.0,550.0,525.0
SILIGURI,13/03/2015,56.0,500.0,550.0,525.0
SILIGURI,17/03/2015,154.0,350.0,400.0,375.0
SILIGURI,18/03/2015,110.0,350.0,400.0,375.0
SILIGURI,19/03/2015,85.0,350.0,400.0,375.0
SILIGURI,20/03/2015,90.0,350.0,400.0,375.0
SILIGURI,23/03/2015,75.0,250.0,300.0,275.0
SILIGURI,24/03/2015,80.0,250.0,300.0,275.0
SILIGURI,25/03/2015,59.0,300.0,350.0,325.0
SILIGURI,26/03/2015,65.0,300.0,350.0,325.0
SILIGURI,27/03/2015,58.0,300.0,350.0,325.0
SILIGURI,30/03/2015,85.0,300.0,350.0,325.0
SILIGURI,31/03/2015,87.0,300.0,350.0,325.0
TAMLUK (MEDINIPUR E),01/03/2015,17.0,480.0,510.0,500.0
TAMLUK (MEDINIPUR E),02/03/2015,20.0,480.0,510.0,500.0
TAMLUK (MEDINIPUR E),03/03/2015,18.0,480.0,510.0,500.0
TAMLUK (MEDINIPUR E),09/03/2015,20.0,460.0,490.0,480.0
TAMLUK (MEDINIPUR E),10/03/2015,18.0,470.0,490.0,480.0
TAMLUK (MEDINIPUR E),11/03/2015,20.0,450.0,480.0,470.0
TAMLUK (MEDINIPUR E),12/03/2015,17.0,430.0,460.0,450.0
TAMLUK (MEDINIPUR E),13/03/2015,18.0,400.0,430.0,420.0
TAMLUK (MEDINIPUR E),14/03/2015,18.0,400.0,430.0,420.0
TAMLUK (MEDINIPUR E),16/03/2015,20.0,420.0,450.0,440.0
TAMLUK (MEDINIPUR E),17/03/2015,17.0,410.0,440.0,430.0
TAMLUK (MEDINIPUR E),18/03/2015,18.0,420.0,440.0,430.0
TAMLUK (MEDINIPUR E),19/03/2015,17.0,440.0,470.0,460.0
TAMLUK (MEDINIPUR E),20/03/2015,20.0,440.0,460.0,450.0
TAMLUK (MEDINIPUR E),23/03/2015,17.0,430.0,450.0,440.0
TAMLUK (MEDINIPUR E),24/03/2015,17.0,430.0,450.0,440.0
TAMLUK (MEDINIPUR E),29/03/2015,15.0,540.0,560.0,550.0
TAMLUK (MEDINIPUR E),30/03/2015,16.0,550.0,570.0,560.0
TAMLUK (MEDINIPUR E),31/03/2015,15.0,550.0,570.0,560.0
TOOFANGANJ,02/03/2015,13.0,425.0,475.0,450.0
TOOFANGANJ,03/03/2015,12.5,425.0,475.0,450.0
TOOFANGANJ,04/03/2015,1.1,400.0,450.0,425.0
TOOFANGANJ,06/03/2015,13.0,375.0,425.0,400.0
TOOFANGANJ,07/03/2015,14.0,375.0,425.0,400.0
TOOFANGANJ,09/03/2015,13.0,375.0,425.0,400.0
TOOFANGANJ,10/03/2015,13.0,375.0,425.0,400.0
TOOFANGANJ,12/03/2015,13.0,400.0,450.0,425.0
TOOFANGANJ,13/03/2015,14.0,400.0,450.0,425.0
TOOFANGANJ,14/03/2015,14.0,425.0,475.0,450.0
TOOFANGANJ,16/03/2015,13.0,400.0,450.0,425.0
TOOFANGANJ,17/03/2015,14.0,375.0,425.0,400.0
TOOFANGANJ,18/03/2015,14.0,375.0,425.0,400.0
TOOFANGANJ,19/03/2015,14.0,355.0,400.0,375.0
TOOFANGANJ,20/03/2015,14.0,355.0,400.0,375.0
TOOFANGANJ,21/03/2015,14.0,375.0,425.0,400.0
TOOFANGANJ,24/03/2015,15.0,375.0,425.0,400.0
TOOFANGANJ,25/03/2015,15.0,375.0,425.0,400.0
TOOFANGANJ,26/03/2015,15.0,375.0,425.0,400.0
TOOFANGANJ,27/03/2015,15.0,375.0,425.0,400.0
TOOFANGANJ,28/03/2015,15.0,400.0,450.0,425.0
TOOFANGANJ,30/03/2015,15.0,375.0,425.0,400.0
ULUBERIA,01/03/2015,6.2,540.0,570.0,550.0
ULUBERIA,02/03/2015,6.4,540.0,570.0,550.0
ULUBERIA,03/03/2015,6.2,530.0,550.0,540.0
ULUBERIA,04/03/2015,6.0,530.0,560.0,540.0
ULUBERIA,07/03/2015,5.8,530.0,560.0,540.0
ULUBERIA,08/03/2015,6.3,510.0,540.0,520.0
ULUBERIA,09/03/2015,6.6,490.0,520.0,500.0
ULUBERIA,10/03/2015,6.0,440.0,470.0,450.0
ULUBERIA,11/03/2015,5.7,440.0,470.0,450.0
ULUBERIA,12/03/2015,5.8,430.0,460.0,440.0
ULUBERIA,13/03/2015,5.2,420.0,450.0,430.0
ULUBERIA,15/03/2015,5.0,470.0,500.0,480.0
ULUBERIA,16/03/2015,5.0,470.0,500.0,480.0
ULUBERIA,17/03/2015,7.0,430.0,460.0,440.0
ULUBERIA,18/03/2015,7.5,390.0,420.0,400.0
ULUBERIA,19/03/2015,6.3,440.0,470.0,450.0
ULUBERIA,20/03/2015,6.8,440.0,470.0,450.0
ULUBERIA,22/03/2015,7.2,440.0,470.0,450.0
ULUBERIA,23/03/2015,7.6,440.0,470.0,450.0
ULUBERIA,24/03/2015,7.8,440.0,470.0,450.0
ULUBERIA,25/03/2015,8.0,490.0,520.0,500.0
ULUBERIA,27/03/2015,7.0,570.0,600.0,580.0
ULUBERIA,29/03/2015,7.6,540.0,570.0,550.0
ULUBERIA,30/03/2015,8.0,530.0,560.0,540.0
ULUBERIA,31/03/2015,8.0,560.0,590.0,570.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
