<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:752d5fa560d4cc3264f4ab543de389bc57ae73fa3fe5f89a93bad4cbfaee69ef
size 80088
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SILIGURI,26/07/2019,56.0,1100.0,1200.0,1150.0
SILIGURI,27/07/2019,65.0,1100.0,1200.0,1150.0
SILIGURI,29/07/2019,87.0,1100.0,1200.0,1150.0
SILIGURI,30/07/2019,45.0,1100.0,1200.0,1150.0
SILIGURI,31/07/2019,85.0,1100.0,1200.0,1150.0
TAMLUK (MEDINIPUR E),01/07/2019,52.0,1060.0,1100.0,1080.0
TAMLUK (MEDINIPUR E),02/07/2019,52.0,1060.0,1100.0,1080.0
TAMLUK (MEDINIPUR E),03/07/2019,52.0,1060.0,1100.0,1080.0
TAMLUK (MEDINIPUR E),08/07/2019,52.0,1060.0,1100.0,1080.0
TAMLUK (MEDINIPUR E),09/07/2019,52.0,1060.0,1100.0,1080.0
TAMLUK (MEDINIPUR E),10/07/2019,52.0,1060.0,1100.0,1080.0
TAMLUK (MEDINIPUR E),11/07/2019,52.0,1060.0,1100.0,1080.0
TAMLUK (MEDINIPUR E),12/07/2019,52.0,1040.0,1080.0,1060.0
TAMLUK (MEDINIPUR E),15/07/2019,52.0,1040.0,1080.0,1060.0
TAMLUK (MEDINIPUR E),16/07/2019,52.0,1040.0,1080.0,1060.0
TAMLUK (MEDINIPUR E),17/07/2019,52.0,1040.0,1080.0,1060.0
TAMLUK (MEDINIPUR E),18/07/2019,52.0,1030.0,1070.0,1050.0
TAMLUK (MEDINIPUR E),19/07/2019,52.0,1030.0,1070.0,1050.0
TAMLUK (MEDINIPUR E),20/07/2019,52.0,1030.0,1070.0,1050.0
TAMLUK (MEDINIPUR E),22/07/2019,52.0,1030.0,1070.0,1050.0
TAMLUK (MEDINIPUR E),23/07/2019,52.0,1030.0,1070.0,1050.0
TAMLUK (MEDINIPUR E),24/07/2019,52.0,1030.0,1070.0,1050.0
TAMLUK (MEDINIPUR E),25/07/2019,52.0,1030.0,1070.0,1050.0
TAMLUK (MEDINIPUR E),27/07/2019,52.0,1030.0,1070.0,1050.0
TAMLUK (MEDINIPUR E),28/07/2019,52.0,1030.0,1070.0,1050.0
TAMLUK (MEDINIPUR E),29/07/2019,52.0,1040.0,1080.0,1060.0
TAMLUK (MEDINIPUR E),30/07/2019,52.0,1040.0,1080.0,1060.0
TAMLUK (MEDINIPUR E),31/07/2019,52.0,1040.0,1080.0,1060.0
TOOFANGANJ,03/07/2019,17.6,700.0,800.0,750.0
TOOFANGANJ,04/07/2019,18.4,700.0,800.0,750.0
TOOFANGANJ,05/07/2019,17.2,700.0,800.0,750.0
TOOFANGANJ,07/07/2019,16.0,700.0,800.0,750.0
TOOFANGANJ,08/07/2019,16.5,750.0,850.0,800.0
TOOFANGANJ,09/07/2019,15.8,750.0,850.0,800.0
TOOFANGANJ,10/07/2019,16.0,750.0,850.0,800.0
TOOFANGANJ,11/07/2019,17.3,750.0,850.0,800.0
TOOFANGANJ,12/07/2019,16.0,750.0,850.0,800.0
TOOFANGANJ,19/07/2019,16.8,750.0,850.0,800.0
TOOFANGANJ,20/07/2019,16.6,750.0,850.0,800.0
TOOFANGANJ,21/07/2019,16.0,750.0,850.0,800.0
TOOFANGANJ,22/07/2019,17.2,750.0,850.0,800.0
TOOFANGANJ,23/07/2019,16.0,750.0,850.0,800.0
TOOFANGANJ,24/07/2019,16.4,750.0,850.0,800.0
TOOFANGANJ,25/07/2019,17.0,750.0,850.0,800.0
TOOFANGANJ,26/07/2019,16.5,750.0,850.0,800.0
TOOFANGANJ,30/07/2019,16.2,750.0,850.0,800.0
TOOFANGANJ,31/07/2019,16.6,750.0,850.0,800.0
ULUBERIA,01/07/2019,11.8,1060.0,1080.0,1070.0
ULUBERIA,03/07/2019,12.2,1050.0,1080.0,1060.0
ULUBERIA,04/07/2019,12.4,1050.0,1070.0,1060.0
ULUBERIA,05/07/2019,12.2,1050.0,1070.0,1060.0
ULUBERIA,06/07/2019,12.4,1050.0,1070.0,1060.0
ULUBERIA,07/07/2019,12.2,1050.0,1070.0,1060.0
ULUBERIA,08/07/2019,12.0,1050.0,1070.0,1060.0
ULUBERIA,09/07/2019,12.2,1050.0,1070.0,1060.0
ULUBERIA,10/07/2019,12.3,1050.0,1070.0,1060.0
ULUBERIA,11/07/2019,12.0,1050.0,1070.0,1060.0
ULUBERIA,12/07/2019,12.2,1040.0,1070.0,1050.0
ULUBERIA,13/07/2019,12.0,1040.0,1070.0,1050.0
ULUBERIA,14/07/2019,12.2,1040.0,1070.0,1050.0
ULUBERIA,15/07/2019,12.3,1030.0,1060.0,1040.0
ULUBERIA,16/07/2019,12.0,1030.0,1060.0,1040.0
ULUBERIA,17/07/2019,12.2,1020.0,1050.0,1030.0
ULUBERIA,18/07/2019,12.0,1020.0,1050.0,1030.0
ULUBERIA,19/07/2019,12.2,1020.0,1050.0,1030.0
ULUBERIA,20/07/2019,12.4,1010.0,1040.0,1020.0
ULUBERIA,21/07/2019,12.5,1010.0,1030.0,1020.0
ULUBERIA,22/07/2019,12.3,1010.0,1030.0,1020.0
ULUBERIA,23/07/2019,12.0,1010.0,1030.0,1020.0
ULUBERIA,24/07/2019,12.2,1000.0,1020.0,1010.0
ULUBERIA,25/07/2019,12.4,1000.0,1020.0,1010.0
ULUBERIA,26/07/2019,12.2,1000.0,1020.0,1010.0
ULUBERIA,27/07/2019,12.3,1000.0,1020.0,1010.0
ULUBERIA,28/07/2019,12.1,1000.0,1020.0,1010.0
ULUBERIA,29/07/2019,12.0,1000.0,1020.0,1010.0
ULUBERIA,30/07/2019,12.2,1000.0,1020.0,1010.0
ULUBERIA,31/07/2019,12.0,1000.0,1020.0,1010.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
