<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:69bf498670bef192257b9d2665046522fd2924c7d6fe119d0a946767e2d9a050
size 78922
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KATWA,12/11/2018,356.0,1180.0,1220.0,1200.0
KATWA,13/11/2018,252.0,1180.0,1220.0,1200.0
KATWA,14/11/2018,343.0,1140.0,1180.0,1160.0
KATWA,15/11/2018,326.0,1040.0,1080.0,1060.0
KATWA,16/11/2018,326.0,1040.0,1080.0,1060.0
KATWA,17/11/2018,343.0,1040.0,1060.0,1060.0
KATWA,19/11/2018,323.0,1040.0,1080.0,1060.0
KATWA,20/11/2018,306.0,1040.0,1080.0,1060.0
KATWA,21/11/2018,285.0,1040.0,1080.0,1060.0
KATWA,22/11/2018,286.0,1020.0,1060.0,1040.0
KATWA,23/11/2018,286.0,1020.0,1060.0,1040.0
KATWA,24/11/2018,274.0,1020.0,1060.0,1040.0
KATWA,26/11/2018,35.7,980.0,1020.0,1000.0
KATWA,27/11/2018,283.0,880.0,920.0,900.0
KATWA,28/11/2018,297.0,780.0,820.0,800.0
KATWA,29/11/2018,262.0,,,
KATWA,30/11/2018,246.0,680.0,720.0,700.0
KHATRA,01/11/2018,11.0,1130.0,1170.0,1150.0
KHATRA,02/11/2018,12.0,1130.0,1170.0,1150.0
KHATRA,03/11/2018,11.0,1130.0,1170.0,1150.0
KHATRA,04/11/2018,9.0,1130.0,1170.0,1150.0
KHATRA,05/11/2018,12.0,1130.0,1170.0,1150.0
KHATRA,06/11/2018,11.0,1130.0,1170.0,1150.0
KHATRA,07/11/2018,10.0,1130.0,1170.0,1150.0
KHATRA,08/11/2018,10.0,1130.0,1170.0,1150.0
KHATRA,09/11/2018,11.0,1130.0,1170.0,1150.0
KHATRA,10/11/2018,11.0,1130.0,1170.0,1150.0
KHATRA,11/11/2018,6.0,1130.0,1170.0,1150.0
KHATRA,12/11/2018,10.0,1130.0,1170.0,1150.0
KHATRA,13/11/2018,10.0,1130.0,1170.0,1150.0
KHATRA,14/11/2018,12.0,1140.0,1170.0,1160.0
KHATRA,15/11/2018,11.0,1140.0,1170.0,1160.0
KHATRA,16/11/2018,11.0,1140.0,1170.0,1160.0
KHATRA,17/11/2018,11.0,1140.0,1170.0,1160.0
KHATRA,18/11/2018,8.0,1140.0,1170.0,1150.0
KHATRA,19/11/2018,12.0,1140.0,1170.0,1150.0
KHATRA,20/11/2018,12.0,1140.0,1170.0,1160.0
KHATRA,21/11/2018,12.0,1130.0,1170.0,1150.0
KHATRA,22/11/2018,11.0,1140.0,1170.0,1160.0
KHATRA,23/11/2018,10.0,1150.0,1180.0,1170.0
KHATRA,24/11/2018,11.0,1140.0,1170.0,1160.0
KHATRA,25/11/2018,6.0,1140.0,1170.0,1150.0
KHATRA,26/11/2018,11.0,1140.0,1170.0,1160.0
KHATRA,27/11/2018,12.0,1140.0,1170.0,1160.0
KHATRA,28/11/2018,11.0,1140.0,1170.0,1160.0
KHATRA,29/11/2018,12.0,780.0,850.0,800.0
KHATRA,30/11/2018,10.0,830.0,900.0,880.0
KOLAGHAT,01/11/2018,17.0,1480.0,1520.0,1500.0
KOLAGHAT,02/11/2018,17.0,1480.0,1520.0,1500.0
MATHABHANGA,01/11/2018,3.0,1300.0,1400.0,1350.0
MATHABHANGA,05/11/2018,3.0,1200.0,1300.0,1250.0
MATHABHANGA,09/11/2018,3.0,1200.0,1300.0,1250.0
MATHABHANGA,10/11/2018,1.0,1200.0,1300.0,1250.0
MATHABHANGA,11/11/2018,3.5,1200.0,1300.0,1250.0
MATHABHANGA,12/11/2018,3.0,1200.0,1300.0,1250.0
MATHABHANGA,13/11/2018,3.0,1200.0,1300.0,1250.0
MATHABHANGA,14/11/2018,3.0,1200.0,1300.0,1250.0
MATHABHANGA,15/11/2018,3.0,1200.0,1300.0,1250.0
MATHABHANGA,16/11/2018,3.0,1150.0,1250.0,1200.0
MATHABHANGA,17/11/2018,1.0,1100.0,1200.0,1150.0
MATHABHANGA,18/11/2018,2.5,1050.0,1150.0,1100.0
MATHABHANGA,19/11/2018,2.5,1050.0,1150.0,1100.0
MATHABHANGA,20/11/2018,2.0,1000.0,1100.0,1050.0
MATHABHANGA,21/11/2018,2.0,1000.0,1100.0,1050.0
MATHABHANGA,22/11/2018,3.0,1000.0,1100.0,1050.0
MATHABHANGA,23/11/2018,2.5,1000.0,1100.0,1050.0
MATHABHANGA,24/11/2018,1.0,1000.0,1100.0,1050.0
MATHABHANGA,25/11/2018,2.5,1000.0,1100.0,1050.0
MATHABHANGA,26/11/2018,3.0,900.0,1000.0,950.0
MATHABHANGA,27/11/2018,3.0,900.0,1000.0,950.0
MATHABHANGA,28/11/2018,2.5,800.0,900.0,850.0
MATHABHANGA,29/11/2018,3.0,800.0,900.0,850.0
MEDINIPUR(WEST),01/11/2018,17.0,1140.0,1160.0,1150.0
MEDINIPUR(WEST),02/11/2018,16.0,1140.0,1160.0,1150.0
MEDINIPUR(WEST),04/11/2018,15.0,1090.0,1110.0,1100.0
MEDINIPUR(WEST),05/11/2018,15.0,1090.0,1110.0,1100.0
MEDINIPUR(WEST),12/11/2018,17.0,1090.0,1110.0,1100.0
MEDINIPUR(WEST),13/11/2018,17.0,1090.0,1110.0,1100.0
MEDINIPUR(WEST),14/11/2018,16.0,1090.0,1110.0,1100.0
MEDINIPUR(WEST),15/11/2018,15.0,1080.0,1100.0,1100.0
MEDINIPUR(WEST),16/11/2018,16.0,990.0,1010.0,1000.0
MEDINIPUR(WEST),19/11/2018,15.0,960.0,1000.0,980.0
MEDINIPUR(WEST),20/11/2018,16.0,960.0,1000.0,980.0
MEDINIPUR(WEST),22/11/2018,15.0,890.0,910.0,900.0
MEDINIPUR(WEST),24/11/2018,15.0,890.0,910.0,900.0
MEDINIPUR(WEST),25/11/2018,16.0,840.0,860.0,850.0
MEDINIPUR(WEST),26/11/2018,16.0,840.0,860.0,850.0
MEDINIPUR(WEST),27/11/2018,15.0,840.0,860.0,850.0
MEDINIPUR(WEST),28/11/2018,14.0,780.0,810.0,800.0
MEDINIPUR(WEST),29/11/2018,15.0,790.0,810.0,800.0
MEDINIPUR(WEST),30/11/2018,14.0,790.0,810.0,800.0
MEKHLIGANJ,01/11/2018,2.5,1300.0,1400.0,1350.0
MEKHLIGANJ,02/11/2018,2.7,1300.0,1400.0,1350.0
MEKHLIGANJ,03/11/2018,2.9,1300.0,1400.0,1350.0
MEKHLIGANJ,04/11/2018,3.0,1300.0,1400.0,1350.0
MEKHLIGANJ,12/11/2018,2.7,1300.0,1350.0,1325.0
MEKHLIGANJ,13/11/2018,2.8,1300.0,1350.0,1325.0
MEKHLIGANJ,14/11/2018,3.0,1300.0,1350.0,1325.0
MEKHLIGANJ,15/11/2018,3.2,1300.0,1350.0,1325.0
MEKHLIGANJ,16/11/2018,3.0,1300.0,1350.0,1325.0
MEKHLIGANJ,17/11/2018,2.5,1200.0,1300.0,1250.0
MEKHLIGANJ,18/11/2018,2.0,1200.0,1300.0,1250.0
MEKHLIGANJ,19/11/2018,1.8,1100.0,1200.0,1150.0
MEKHLIGANJ,20/11/2018,1.7,1100.0,1200.0,1150.0
MEKHLIGANJ,21/11/2018,1.8,1100.0,1300.0,1200.0
MEKHLIGANJ,22/11/2018,2.0,1100.0,1300.0,1200.0
MEKHLIGANJ,23/11/2018,1.8,1100.0,1300.0,1200.0
MEKHLIGANJ,24/11/2018,2.0,1100.0,1300.0,1200.0
MEMARI,02/11/2018,23.0,1340.0,1380.0,1360.0
MEMARI,15/11/2018,23.0,1200.0,1240.0,1220.0
MEMARI,16/11/2018,26.0,1180.0,1220.0,1200.0
MEMARI,19/11/2018,24.0,1180.0,1220.0,1200.0
MEMARI,20/11/2018,26.0,1200.0,1260.0,1240.0
MEMARI,26/11/2018,24.0,1000.0,1040.0,1020.0
MEMARI,27/11/2018,20.0,900.0,950.0,930.0
MOYNAGURI,13/11/2018,3.0,1200.0,1300.0,1250.0
MOYNAGURI,17/11/2018,3.0,1200.0,1275.0,1250.0
MOYNAGURI,20/11/2018,4.0,1200.0,1250.0,1225.0
NADIA,01/11/2018,20.0,1410.0,1440.0,1430.0
NADIA,02/11/2018,22.0,1410.0,1440.0,1420.0
NADIA,03/11/2018,20.0,1400.0,1430.0,1420.0
NADIA,05/11/2018,22.0,1420.0,1450.0,1440.0
NADIA,06/11/2018,24.0,1400.0,1430.0,1420.0
NADIA,07/11/2018,22.0,1390.0,1420.0,1410.0
NADIA,08/11/2018,20.0,1420.0,1450.0,1440.0
NADIA,09/11/2018,22.0,1430.0,1460.0,1440.0
NADIA,10/11/2018,24.0,1410.0,1440.0,1430.0
NADIA,12/11/2018,20.0,1330.0,1360.0,1350.0
NADIA,13/11/2018,22.0,1300.0,1330.0,1320.0
NADIA,14/11/2018,24.0,1280.0,1310.0,1300.0
NADIA,15/11/2018,22.0,1270.0,1300.0,1280.0
NADIA,16/11/2018,24.0,1300.0,1330.0,1310.0
NADIA,17/11/2018,20.0,1280.0,1310.0,1300.0
NADIA,19/11/2018,22.0,1260.0,1290.0,1270.0
NADIA,20/11/2018,20.0,1240.0,1270.0,1260.0
NADIA,21/11/2018,22.0,1240.0,1270.0,1260.0
NADIA,22/11/2018,20.0,1230.0,1250.0,1240.0
NADIA,23/11/2018,24.0,1200.0,1230.0,1220.0
NADIA,24/11/2018,20.0,1200.0,1230.0,1220.0
NADIA,26/11/2018,26.0,1080.0,1110.0,1100.0
NADIA,27/11/2018,24.0,1070.0,1100.0,1080.0
NADIA,28/11/2018,28.0,1050.0,1070.0,1060.0
NADIA,29/11/2018,30.0,1040.0,1060.0,1050.0
NADIA,30/11/2018,28.0,1000.0,1030.0,1020.0
PANDUA,01/11/2018,35.0,,,
PANDUA,02/11/2018,28.0,1340.0,1350.0,1340.0
PANDUA,03/11/2018,26.0,1320.0,1340.0,1340.0
PANDUA,04/11/2018,28.0,1320.0,1340.0,1340.0
PANDUA,05/11/2018,30.0,1310.0,1340.0,1330.0
PANDUA,06/11/2018,22.0,1300.0,1330.0,1320.0
PANDUA,07/11/2018,20.0,1300.0,1340.0,1330.0
PANDUA,08/11/2018,24.0,1280.0,1320.0,1320.0
PANDUA,09/11/2018,28.0,1280.0,1320.0,1320.0
PANDUA,10/11/2018,26.0,1280.0,1320.0,1300.0
PANDUA,11/11/2018,30.0,1280.0,1320.0,1300.0
PANDUA,12/11/2018,28.0,1270.0,1300.0,1280.0
PANDUA,13/11/2018,28.0,1280.0,1310.0,1300.0
PANDUA,14/11/2018,30.0,1180.0,1210.0,1200.0
PANDUA,15/11/2018,26.0,1150.0,1190.0,1180.0
PANDUA,17/11/2018,30.0,1200.0,1220.0,1220.0
PANDUA,18/11/2018,30.0,1160.0,1200.0,1180.0
PANDUA,19/11/2018,35.0,1150.0,1200.0,1180.0
PANDUA,20/11/2018,34.0,1150.0,1200.0,1180.0
PANDUA,21/11/2018,38.0,1140.0,1160.0,1160.0
PANDUA,22/11/2018,36.0,1140.0,1160.0,1160.0
PANDUA,23/11/2018,34.0,1130.0,1150.0,1140.0
PANDUA,24/11/2018,36.0,1100.0,1140.0,1130.0
PANDUA,25/11/2018,38.0,1100.0,1140.0,1130.0
PANDUA,26/11/2018,28.0,1050.0,1060.0,1060.0
PANDUA,27/11/2018,35.0,940.0,970.0,950.0
PANDUA,28/11/2018,30.0,1030.0,1040.0,1040.0
PANDUA,29/11/2018,32.0,1020.0,1040.0,1030.0
PUNDIBARI,01/11/2018,1.5,1300.0,1400.0,1350.0
PUNDIBARI,02/11/2018,2.0,1300.0,1400.0,1350.0
PUNDIBARI,03/11/2018,1.5,1300.0,1400.0,1360.0
PUNDIBARI,04/11/2018,1.7,1300.0,1400.0,1350.0
PUNDIBARI,05/11/2018,1.2,1200.0,1400.0,1300.0
PUNDIBARI,06/11/2018,1.5,1300.0,1500.0,1400.0
PUNDIBARI,07/11/2018,1.7,1300.0,1500.0,1400.0
PUNDIBARI,08/11/2018,0.7,1250.0,1450.0,1350.0
PUNDIBARI,09/11/2018,1.5,1250.0,1450.0,1350.0
PUNDIBARI,10/11/2018,1.4,1300.0,1500.0,1400.0
PUNDIBARI,11/11/2018,1.6,1350.0,1450.0,1400.0
PUNDIBARI,12/11/2018,1.6,1200.0,1300.0,1250.0
PUNDIBARI,13/11/2018,1.6,1200.0,1400.0,1300.0
PUNDIBARI,14/11/2018,1.5,1150.0,1350.0,1200.0
PUNDIBARI,15/11/2018,1.5,1000.0,1200.0,1100.0
PUNDIBARI,16/11/2018,1.5,1100.0,1300.0,1200.0
PUNDIBARI,17/11/2018,1.2,1200.0,1400.0,1300.0
PUNDIBARI,18/11/2018,1.1,1200.0,1400.0,1300.0
PUNDIBARI,19/11/2018,1.2,1000.0,1200.0,1100.0
PUNDIBARI,20/11/2018,1.3,1000.0,1200.0,1100.0
PUNDIBARI,21/11/2018,1.0,1100.0,1300.0,1200.0
PUNDIBARI,22/11/2018,1.1,1100.0,1300.0,1200.0
PUNDIBARI,23/11/2018,1.4,1100.0,1300.0,1200.0
PUNDIBARI,24/11/2018,1.8,1100.0,1300.0,1200.0
PUNDIBARI,25/11/2018,1.5,1100.0,1350.0,1200.0
PUNDIBARI,26/11/2018,1.2,1000.0,1250.0,1100.0
PUNDIBARI,27/11/2018,1.4,1100.0,1300.0,1200.0
PUNDIBARI,28/11/2018,1.0,1100.0,1300.0,1200.0
PUNDIBARI,29/11/2018,1.0,1000.0,1200.0,1100.0
PUNDIBARI,30/11/2018,1.0,900.0,1100.0,1050.0
PURULIA,02/11/2018,56.0,1140.0,1160.0,1160.0
PURULIA,03/11/2018,32.0,1180.0,1200.0,1180.0
PURULIA,04/11/2018,24.0,1180.0,1200.0,1200.0
PURULIA,05/11/2018,50.0,1080.0,1120.0,1100.0
PURULIA,06/11/2018,30.0,1080.0,1120.0,1080.0
PURULIA,07/11/2018,36.0,1060.0,1100.0,1080.0
PURULIA,09/11/2018,24.0,1100.0,1120.0,1120.0
PURULIA,10/11/2018,50.0,1020.0,1050.0,1040.0
PURULIA,11/11/2018,32.0,1020.0,1040.0,1020.0
PURULIA,12/11/2018,40.0,1020.0,1040.0,1040.0
PURULIA,13/11/2018,30.0,1020.0,1040.0,1040.0
PURULIA,14/11/2018,42.0,1020.0,1030.0,1020.0
PURULIA,15/11/2018,56.0,1000.0,1020.0,1020.0
PURULIA,17/11/2018,50.0,1020.0,1040.0,1020.0
PURULIA,19/11/2018,42.0,960.0,980.0,980.0
PURULIA,20/11/2018,42.0,960.0,1000.0,980.0
PURULIA,21/11/2018,36.0,960.0,980.0,980.0
PURULIA,23/11/2018,36.0,960.0,980.0,960.0
PURULIA,24/11/2018,40.0,920.0,940.0,920.0
PURULIA,25/11/2018,32.0,900.0,920.0,920.0
PURULIA,26/11/2018,50.0,820.0,840.0,840.0
PURULIA,27/11/2018,42.0,800.0,840.0,820.0
PURULIA,28/11/2018,50.0,720.0,750.0,740.0
PURULIA,29/11/2018,42.0,700.0,730.0,720.0
PURULIA,30/11/2018,40.0,700.0,720.0,720.0
RAMKRISHANPUR(HOWRAH),01/11/2018,16.5,1410.0,1440.0,1420.0
RAMKRISHANPUR(HOWRAH),02/11/2018,18.2,1410.0,1440.0,1420.0
RAMKRISHANPUR(HOWRAH),03/11/2018,17.6,1410.0,1440.0,1420.0
RAMKRISHANPUR(HOWRAH),04/11/2018,19.0,1410.0,1440.0,1420.0
RAMKRISHANPUR(HOWRAH),05/11/2018,15.0,1410.0,1440.0,1420.0
RAMKRISHANPUR(HOWRAH),06/11/2018,18.0,1390.0,1420.0,1400.0
RAMKRISHANPUR(HOWRAH),07/11/2018,17.2,1390.0,1420.0,1400.0
RAMKRISHANPUR(HOWRAH),08/11/2018,16.2,1390.0,1420.0,1400.0
RAMKRISHANPUR(HOWRAH),09/11/2018,19.0,1390.0,1420.0,1400.0
RAMKRISHANPUR(HOWRAH),10/11/2018,17.8,1390.0,1420.0,1400.0
RAMKRISHANPUR(HOWRAH),11/11/2018,18.5,1390.0,1420.0,1400.0
RAMKRISHANPUR(HOWRAH),12/11/2018,14.8,1370.0,1400.0,1380.0
RAMKRISHANPUR(HOWRAH),13/11/2018,15.0,1360.0,1390.0,1370.0
RAMKRISHANPUR(HOWRAH),14/11/2018,16.0,1350.0,1380.0,1360.0
RAMKRISHANPUR(HOWRAH),15/11/2018,15.2,1350.0,1380.0,1360.0
RAMKRISHANPUR(HOWRAH),16/11/2018,19.0,1330.0,1360.0,1340.0
RAMKRISHANPUR(HOWRAH),17/11/2018,16.5,1330.0,1360.0,1340.0
RAMKRISHANPUR(HOWRAH),18/11/2018,18.5,1310.0,1340.0,1320.0
RAMKRISHANPUR(HOWRAH),19/11/2018,13.5,1290.0,1320.0,1300.0
RAMKRISHANPUR(HOWRAH),20/11/2018,17.8,1290.0,1320.0,1300.0
RAMKRISHANPUR(HOWRAH),21/11/2018,14.8,1290.0,1320.0,1300.0
RAMKRISHANPUR(HOWRAH),22/11/2018,17.5,1290.0,1320.0,1300.0
RAMKRISHANPUR(HOWRAH),23/11/2018,19.0,1270.0,1300.0,1280.0
RAMKRISHANPUR(HOWRAH),24/11/2018,19.5,1250.0,1280.0,1260.0
RAMKRISHANPUR(HOWRAH),25/11/2018,20.0,1240.0,1270.0,1250.0
RAMKRISHANPUR(HOWRAH),26/11/2018,14.5,1230.0,1260.0,1240.0
RAMKRISHANPUR(HOWRAH),27/11/2018,16.5,1220.0,1250.0,1230.0
RAMKRISHANPUR(HOWRAH),28/11/2018,17.2,1170.0,1200.0,1180.0
RAMKRISHANPUR(HOWRAH),29/11/2018,17.5,1150.0,1180.0,1160.0
RAMKRISHANPUR(HOWRAH),30/11/2018,20.0,1090.0,1120.0,1100.0
RAMPURHAT,01/11/2018,90.0,1110.0,1130.0,1120.0
RAMPURHAT,,,1030.0,1050.0,1040.0
RAMPURHAT,02/11/2018,96.0,1090.0,1110.0,1100.0
RAMPURHAT,04/11/2018,96.0,1090.0,1110.0,1100.0
RAMPURHAT,05/11/2018,96.0,1010.0,1030.0,1020.0
RAMPURHAT,06/11/2018,96.0,1010.0,1030.0,1020.0
RAMPURHAT,07/11/2018,94.0,1010.0,1030.0,1020.0
RAMPURHAT,08/11/2018,90.0,1030.0,1050.0,1040.0
RAMPURHAT,09/11/2018,90.0,1030.0,1050.0,1040.0
RAMPURHAT,12/11/2018,95.0,990.0,1010.0,1000.0
RAMPURHAT,13/11/2018,95.0,,,
RAMPURHAT,14/11/2018,100.0,990.0,1010.0,1000.0
RAMPURHAT,15/11/2018,100.0,950.0,970.0,960.0
RAMPURHAT,16/11/2018,105.0,910.0,930.0,920.0
RAMPURHAT,18/11/2018,105.0,910.0,930.0,920.0
RAMPURHAT,19/11/2018,110.0,890.0,910.0,900.0
RAMPURHAT,20/11/2018,90.0,950.0,970.0,960.0
RAMPURHAT,21/11/2018,90.0,930.0,950.0,940.0
RAMPURHAT,22/11/2018,100.0,890.0,910.0,900.0
RAMPURHAT,23/11/2018,105.0,890.0,910.0,900.0
RAMPURHAT,26/11/2018,110.0,790.0,810.0,800.0
RAMPURHAT,27/11/2018,110.0,790.0,810.0,800.0
RAMPURHAT,28/11/2018,110.0,740.0,760.0,750.0
RAMPURHAT,29/11/2018,125.0,550.0,570.0,560.0
RAMPURHAT,30/11/2018,120.0,590.0,610.0,600.0
RANAGHAT,01/11/2018,22.0,1400.0,1430.0,1420.0
RANAGHAT,02/11/2018,21.0,1480.0,1500.0,1480.0
RANAGHAT,03/11/2018,20.0,1480.0,1510.0,1500.0
RANAGHAT,04/11/2018,19.8,1430.0,1450.0,1440.0
RANAGHAT,05/11/2018,20.5,1420.0,1450.0,1440.0
RANAGHAT,06/11/2018,20.0,1420.0,1450.0,1440.0
RANAGHAT,07/11/2018,19.5,1420.0,1450.0,1440.0
RANAGHAT,08/11/2018,19.0,1420.0,1450.0,1440.0
RANAGHAT,09/11/2018,18.5,1420.0,1450.0,1440.0
RANAGHAT,10/11/2018,18.8,1400.0,1430.0,1420.0
RANAGHAT,11/11/2018,18.5,1360.0,1380.0,1380.0
RANAGHAT,12/11/2018,18.0,1350.0,1380.0,1370.0
RANAGHAT,13/11/2018,17.5,1320.0,1340.0,1330.0
RANAGHAT,14/11/2018,17.0,1300.0,1340.0,1320.0
RANAGHAT,15/11/2018,16.5,1280.0,1310.0,1300.0
RANAGHAT,16/11/2018,16.8,1260.0,1300.0,1280.0
RANAGHAT,17/11/2018,16.5,1240.0,1280.0,1260.0
RANAGHAT,18/11/2018,16.0,1240.0,1260.0,1260.0
RANAGHAT,19/11/2018,16.3,1240.0,1260.0,1240.0
RANAGHAT,20/11/2018,16.5,1220.0,1250.0,1240.0
RANAGHAT,21/11/2018,16.0,1210.0,1230.0,1220.0
RANAGHAT,22/11/2018,15.8,1210.0,1230.0,1220.0
RANAGHAT,23/11/2018,15.5,1200.0,1220.0,1220.0
RANAGHAT,24/11/2018,15.8,1180.0,1210.0,1200.0
RANAGHAT,25/11/2018,15.5,1160.0,1180.0,1170.0
RANAGHAT,26/11/2018,15.8,1140.0,1160.0,1150.0
RANAGHAT,27/11/2018,15.8,1120.0,1140.0,1130.0
RANAGHAT,28/11/2018,16.0,1060.0,1080.0,1070.0
RANAGHAT,29/11/2018,15.5,1040.0,1060.0,1050.0
RANAGHAT,30/11/2018,16.0,960.0,1000.0,980.0
SAINTHIA,01/11/2018,153.0,1360.0,1380.0,1370.0
SAINTHIA,02/11/2018,152.0,1360.0,1380.0,1370.0
SAINTHIA,03/11/2018,150.0,1360.0,1380.0,1370.0
SAINTHIA,05/11/2018,152.0,1360.0,1380.0,1370.0
SAINTHIA,06/11/2018,150.0,1370.0,1390.0,1380.0
SAINTHIA,07/11/2018,147.0,1370.0,1390.0,1380.0
SAINTHIA,08/11/2018,148.0,1370.0,1390.0,1380.0
SAINTHIA,09/11/2018,147.0,1370.0,1390.0,1380.0
SAINTHIA,10/11/2018,148.0,1370.0,1390.0,1380.0
SAINTHIA,11/11/2018,146.0,1380.0,1400.0,1390.0
SAINTHIA,12/11/2018,148.0,1360.0,1390.0,1380.0
SAINTHIA,13/11/2018,149.0,1350.0,1380.0,1370.0
SAINTHIA,14/11/2018,151.0,1330.0,1360.0,1350.0
SAINTHIA,15/11/2018,150.0,1310.0,1340.0,1330.0
SAINTHIA,16/11/2018,151.0,1300.0,1320.0,1310.0
SAINTHIA,18/11/2018,153.0,1280.0,1300.0,1290.0
SAINTHIA,19/11/2018,154.0,1260.0,1280.0,1270.0
SAINTHIA,20/11/2018,155.0,1240.0,1260.0,1250.0
SAINTHIA,22/11/2018,140.0,2450.0,2470.0,2460.0
SAINTHIA,25/11/2018,153.0,1160.0,1180.0,1170.0
SAINTHIA,26/11/2018,154.0,1150.0,1170.0,1160.0
SAINTHIA,28/11/2018,155.0,1120.0,1140.0,1130.0
SAINTHIA,29/11/2018,156.0,1110.0,1130.0,1120.0
SAINTHIA,30/11/2018,153.0,1100.0,1120.0,1110.0
SAMSI,01/11/2018,75.0,1325.0,1375.0,1350.0
SAMSI,02/11/2018,62.0,1325.0,1375.0,1350.0
SAMSI,03/11/2018,55.0,1325.0,1375.0,1350.0
SAMSI,04/11/2018,55.0,1350.0,1400.0,1375.0
SAMSI,05/11/2018,62.0,1400.0,1450.0,1425.0
SAMSI,06/11/2018,60.0,1375.0,1425.0,1400.0
SAMSI,07/11/2018,55.0,1375.0,1425.0,1400.0
SAMSI,08/11/2018,68.0,1400.0,1450.0,1425.0
SAMSI,09/11/2018,60.0,1375.0,1425.0,1400.0
SAMSI,10/11/2018,50.0,1350.0,1400.0,1375.0
SAMSI,11/11/2018,44.0,1375.0,1425.0,1400.0
SAMSI,12/11/2018,58.0,1350.0,1450.0,1400.0
SAMSI,13/11/2018,55.0,1325.0,1375.0,1350.0
SAMSI,14/11/2018,55.0,1300.0,1400.0,1350.0
SAMSI,15/11/2018,70.0,1250.0,1350.0,1300.0
SAMSI,16/11/2018,65.0,1300.0,1400.0,1350.0
SAMSI,17/11/2018,50.0,1325.0,1375.0,1350.0
SAMSI,18/11/2018,50.0,1325.0,1375.0,1350.0
SAMSI,19/11/2018,60.0,1325.0,1375.0,1350.0
SAMSI,20/11/2018,60.0,1325.0,1375.0,1350.0
SAMSI,21/11/2018,62.0,1225.0,1275.0,1250.0
SAMSI,22/11/2018,70.0,1200.0,1300.0,1250.0
SAMSI,23/11/2018,60.0,1200.0,1300.0,1250.0
SAMSI,24/11/2018,64.0,1200.0,1300.0,1250.0
SAMSI,25/11/2018,55.0,1150.0,1250.0,1200.0
SAMSI,26/11/2018,64.0,1150.0,1250.0,1200.0
SAMSI,27/11/2018,70.0,1050.0,1150.0,1100.0
SAMSI,28/11/2018,64.0,1050.0,1150.0,1100.0
SAMSI,29/11/2018,72.0,1100.0,1150.0,1125.0
SAMSI,30/11/2018,63.0,1100.0,1150.0,1125.0
SHEORAPHULY,01/11/2018,27.0,1450.0,1600.0,1550.0
SHEORAPHULY,02/11/2018,28.0,1450.0,1600.0,1550.0
SHEORAPHULY,03/11/2018,29.0,1450.0,1600.0,1550.0
SHEORAPHULY,04/11/2018,30.0,1350.0,1400.0,1380.0
SHEORAPHULY,05/11/2018,31.0,1250.0,1300.0,1280.0
SHEORAPHULY,06/11/2018,30.0,1250.0,1300.0,1280.0
SHEORAPHULY,07/11/2018,30.0,1250.0,1300.0,1280.0
SHEORAPHULY,08/11/2018,32.0,1250.0,1300.0,1280.0
SHEORAPHULY,09/11/2018,32.0,1250.0,1300.0,1280.0
SHEORAPHULY,10/11/2018,31.0,1250.0,1300.0,1280.0
SHEORAPHULY,11/11/2018,30.0,1250.0,1300.0,1280.0
SHEORAPHULY,12/11/2018,32.0,1240.0,1280.0,1260.0
SHEORAPHULY,13/11/2018,31.0,1240.0,1280.0,1260.0
SHEORAPHULY,14/11/2018,32.0,1180.0,1220.0,1200.0
SHEORAPHULY,15/11/2018,31.0,1180.0,1220.0,1200.0
SHEORAPHULY,16/11/2018,30.0,1180.0,1220.0,1200.0
SHEORAPHULY,17/11/2018,31.0,1180.0,1220.0,1200.0
SHEORAPHULY,18/11/2018,30.0,1180.0,1220.0,1200.0
SHEORAPHULY,19/11/2018,30.0,,,
SHEORAPHULY,20/11/2018,29.0,,,
SHEORAPHULY,21/11/2018,30.0,1140.0,1180.0,1160.0
SHEORAPHULY,22/11/2018,29.0,1140.0,1180.0,1160.0
SHEORAPHULY,23/11/2018,30.0,1140.0,1180.0,1160.0
SHEORAPHULY,24/11/2018,32.0,1100.0,1140.0,1120.0
SHEORAPHULY,25/11/2018,31.0,1100.0,1140.0,1120.0
SHEORAPHULY,26/11/2018,31.0,1000.0,1040.0,1020.0
SHEORAPHULY,27/11/2018,31.0,1000.0,1040.0,1020.0
SHEORAPHULY,28/11/2018,30.0,900.0,940.0,920.0
SHEORAPHULY,29/11/2018,28.0,800.0,840.0,820.0
SHEORAPHULY,30/11/2018,30.0,800.0,840.0,820.0
SILIGURI,01/11/2018,92.0,1100.0,1300.0,1200.0
SILIGURI,,,900.0,1000.0,950.0
SILIGURI,02/11/2018,58.0,1100.0,1300.0,1200.0
SILIGURI,03/11/2018,65.0,1100.0,1300.0,1200.0
SILIGURI,05/11/2018,147.0,1100.0,1300.0,1200.0
SILIGURI,08/11/2018,132.0,1100.0,1300.0,1200.0
SILIGURI,10/11/2018,45.0,1100.0,1300.0,1200.0
SILIGURI,12/11/2018,21.0,1100.0,1300.0,1200.0
SILIGURI,13/11/2018,45.0,1100.0,1300.0,1200.0
SILIGURI,14/11/2018,118.0,1100.0,1300.0,1200.0
SILIGURI,15/11/2018,50.0,1100.0,1300.0,1200.0
SILIGURI,16/11/2018,175.0,1100.0,1300.0,1200.0
