<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:0f7bf96dd2a6340b20a3961b52b99a0a4a3da2eabdabd2af48bfd9f9a6052126
size 68402
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
PANDUA,30/05/2016,36.0,1450.0,1510.0,1500.0
PANDUA,31/05/2016,34.0,1450.0,1500.0,1500.0
PUNDIBARI,07/05/2016,1.3,,,
PUNDIBARI,09/05/2016,1.4,,,
PUNDIBARI,10/05/2016,1.2,,,
PUNDIBARI,11/05/2016,1.0,,,
PUNDIBARI,12/05/2016,1.0,,,
PUNDIBARI,13/05/2016,0.9,,,
PUNDIBARI,14/05/2016,0.8,,,
PUNDIBARI,15/05/2016,0.8,,,
PUNDIBARI,16/05/2016,1.0,,,
PUNDIBARI,17/05/2016,1.2,,,
PUNDIBARI,18/05/2016,1.3,,,
PUNDIBARI,19/05/2016,1.2,,,
PUNDIBARI,20/05/2016,1.0,,,
PUNDIBARI,21/05/2016,0.8,,,
PUNDIBARI,22/05/2016,7.0,,,
PUNDIBARI,23/05/2016,0.8,,,
PUNDIBARI,24/05/2016,1.0,,,
PUNDIBARI,25/05/2016,1.1,,,
PUNDIBARI,26/05/2016,1.2,,,
PUNDIBARI,27/05/2016,1.3,,,
PUNDIBARI,28/05/2016,1.4,,,
PUNDIBARI,30/05/2016,1.5,,,
PUNDIBARI,31/05/2016,1.4,,,
PURULIA,01/05/2016,40.0,1400.0,1460.0,1440.0
PURULIA,02/05/2016,60.0,1400.0,1440.0,1420.0
PURULIA,03/05/2016,60.0,1420.0,1440.0,1440.0
PURULIA,04/05/2016,48.0,1420.0,1440.0,1440.0
PURULIA,05/05/2016,66.0,1420.0,1440.0,1440.0
PURULIA,06/05/2016,48.0,1420.0,1440.0,1440.0
PURULIA,09/05/2016,50.0,1440.0,1460.0,1460.0
PURULIA,10/05/2016,48.0,1440.0,1460.0,1460.0
PURULIA,11/05/2016,60.0,1440.0,1460.0,1460.0
PURULIA,12/05/2016,40.0,1460.0,1500.0,1460.0
PURULIA,14/05/2016,60.0,1460.0,1500.0,1480.0
PURULIA,15/05/2016,40.0,1440.0,1460.0,1440.0
PURULIA,16/05/2016,50.0,1440.0,1460.0,1460.0
PURULIA,17/05/2016,50.0,1440.0,1460.0,1460.0
PURULIA,18/05/2016,50.0,1460.0,1470.0,1460.0
PURULIA,19/05/2016,40.0,1440.0,1460.0,1440.0
PURULIA,20/05/2016,60.0,1440.0,1460.0,1440.0
PURULIA,22/05/2016,48.0,1440.0,1460.0,1460.0
PURULIA,23/05/2016,30.0,1440.0,1460.0,1440.0
PURULIA,24/05/2016,50.0,1440.0,1460.0,1440.0
PURULIA,25/05/2016,40.0,1440.0,1460.0,1460.0
PURULIA,26/05/2016,60.0,1440.0,1460.0,1440.0
PURULIA,27/05/2016,60.0,1440.0,1460.0,1440.0
RAMKRISHANPUR(HOWRAH),01/05/2016,16.0,1820.0,1850.0,1830.0
RAMKRISHANPUR(HOWRAH),02/05/2016,17.5,1830.0,1860.0,1840.0
RAMKRISHANPUR(HOWRAH),03/05/2016,16.0,1800.0,1860.0,1840.0
RAMKRISHANPUR(HOWRAH),04/05/2016,19.0,1750.0,1780.0,1760.0
RAMKRISHANPUR(HOWRAH),05/05/2016,20.0,1730.0,1760.0,1740.0
RAMKRISHANPUR(HOWRAH),06/05/2016,22.0,1710.0,1740.0,1720.0
RAMKRISHANPUR(HOWRAH),07/05/2016,23.0,1710.0,1740.0,1720.0
RAMKRISHANPUR(HOWRAH),08/05/2016,24.0,1710.0,1740.0,1720.0
RAMKRISHANPUR(HOWRAH),09/05/2016,26.0,1690.0,1720.0,1700.0
RAMKRISHANPUR(HOWRAH),10/05/2016,26.5,1670.0,1700.0,1680.0
RAMKRISHANPUR(HOWRAH),11/05/2016,37.0,1690.0,1720.0,1700.0
RAMKRISHANPUR(HOWRAH),12/05/2016,28.5,1710.0,1740.0,1720.0
RAMKRISHANPUR(HOWRAH),13/05/2016,28.0,1680.0,1720.0,1700.0
RAMKRISHANPUR(HOWRAH),14/05/2016,29.0,1690.0,1720.0,1700.0
RAMKRISHANPUR(HOWRAH),15/05/2016,24.0,1690.0,1720.0,1700.0
RAMKRISHANPUR(HOWRAH),16/05/2016,15.0,1690.0,1720.0,1700.0
RAMKRISHANPUR(HOWRAH),17/05/2016,22.0,1670.0,1700.0,1680.0
RAMKRISHANPUR(HOWRAH),18/05/2016,28.0,1670.0,1700.0,1680.0
RAMKRISHANPUR(HOWRAH),19/05/2016,16.0,1670.0,1700.0,1680.0
RAMKRISHANPUR(HOWRAH),20/05/2016,13.0,1670.0,1700.0,1680.0
RAMKRISHANPUR(HOWRAH),21/05/2016,12.8,1670.0,1700.0,1680.0
RAMKRISHANPUR(HOWRAH),22/05/2016,13.2,1670.0,1700.0,1680.0
RAMKRISHANPUR(HOWRAH),23/05/2016,14.0,1650.0,1680.0,1660.0
RAMKRISHANPUR(HOWRAH),24/05/2016,12.5,1650.0,1680.0,1660.0
RAMKRISHANPUR(HOWRAH),25/05/2016,12.0,1520.0,1550.0,1530.0
RAMKRISHANPUR(HOWRAH),26/05/2016,10.5,1510.0,1540.0,1520.0
RAMKRISHANPUR(HOWRAH),27/05/2016,16.0,1510.0,1540.0,1520.0
RAMKRISHANPUR(HOWRAH),28/05/2016,16.0,1510.0,1540.0,1520.0
RAMKRISHANPUR(HOWRAH),29/05/2016,20.0,1510.0,1540.0,1520.0
RAMKRISHANPUR(HOWRAH),30/05/2016,11.0,1510.0,1540.0,1520.0
RAMKRISHANPUR(HOWRAH),31/05/2016,15.0,1510.0,1540.0,1520.0
RAMPURHAT,03/05/2016,29.0,,,
RAMPURHAT,04/05/2016,29.0,,,
RAMPURHAT,05/05/2016,28.0,,,
RAMPURHAT,06/05/2016,28.0,,,
RAMPURHAT,09/05/2016,26.0,,,
RAMPURHAT,10/05/2016,27.0,,,
RAMPURHAT,11/05/2016,26.0,,,
RAMPURHAT,12/05/2016,26.0,,,
RAMPURHAT,16/05/2016,25.0,,,
RAMPURHAT,17/05/2016,25.0,,,
RAMPURHAT,23/05/2016,26.0,,,
RAMPURHAT,25/05/2016,27.0,,,
RAMPURHAT,26/05/2016,27.0,,,
RAMPURHAT,27/05/2016,27.0,,,
RAMPURHAT,28/05/2016,27.0,,,
RAMPURHAT,30/05/2016,28.0,,,
RAMPURHAT,31/05/2016,28.0,,,
RANAGHAT,02/05/2016,8.0,1700.0,1740.0,1720.0
RANAGHAT,03/05/2016,8.0,1700.0,1740.0,1720.0
RANAGHAT,04/05/2016,9.0,1700.0,1740.0,1720.0
RANAGHAT,05/05/2016,8.0,1700.0,1740.0,1720.0
RANAGHAT,06/05/2016,8.0,1700.0,1740.0,1730.0
RANAGHAT,10/05/2016,9.0,1700.0,1720.0,1710.0
RANAGHAT,11/05/2016,9.0,1700.0,1720.0,1710.0
RANAGHAT,12/05/2016,9.0,1700.0,1720.0,1710.0
RANAGHAT,13/05/2016,9.0,1700.0,1720.0,1710.0
RANAGHAT,16/05/2016,9.0,1680.0,1700.0,1690.0
RANAGHAT,17/05/2016,9.0,1680.0,1700.0,1690.0
RANAGHAT,18/05/2016,9.0,1670.0,1690.0,1680.0
RANAGHAT,19/05/2016,8.0,1670.0,1690.0,1680.0
RANAGHAT,20/05/2016,9.0,1670.0,1690.0,1680.0
RANAGHAT,23/05/2016,9.0,1670.0,1690.0,1680.0
SAINTHIA,01/05/2016,63.0,1400.0,1450.0,1430.0
SAINTHIA,02/05/2016,63.5,1420.0,1500.0,1450.0
SAINTHIA,03/05/2016,65.0,1370.0,1460.0,1425.0
SAINTHIA,04/05/2016,64.0,,,
SAINTHIA,05/05/2016,63.8,1410.0,1450.0,1430.0
SAINTHIA,06/05/2016,63.5,1440.0,1480.0,1460.0
SAINTHIA,08/05/2016,63.0,1460.0,1560.0,1500.0
SAINTHIA,09/05/2016,62.5,1480.0,1570.0,1530.0
SAINTHIA,11/05/2016,62.0,1500.0,1560.0,1530.0
SAINTHIA,12/05/2016,62.8,1490.0,1540.0,1520.0
SAINTHIA,13/05/2016,62.6,1510.0,1550.0,1530.0
SAINTHIA,15/05/2016,63.0,1520.0,1570.0,1540.0
SAINTHIA,16/05/2016,63.5,1520.0,1580.0,1545.0
SAINTHIA,17/05/2016,64.5,1500.0,1570.0,1535.0
SAINTHIA,19/05/2016,65.0,1500.0,1570.0,1530.0
SAINTHIA,20/05/2016,66.0,1500.0,1560.0,1530.0
SAINTHIA,21/05/2016,65.9,1500.0,1560.0,1535.0
SAINTHIA,22/05/2016,67.0,1500.0,1555.0,1530.0
SAINTHIA,23/05/2016,67.7,1500.0,1550.0,1530.0
SAINTHIA,25/05/2016,69.0,1500.0,1540.0,1520.0
SAINTHIA,26/05/2016,71.0,1500.0,1535.0,1520.0
SAINTHIA,27/05/2016,70.8,1500.0,1540.0,1520.0
SAINTHIA,28/05/2016,73.0,1485.0,1530.0,1510.0
SAMSI,01/05/2016,5.0,1290.0,1320.0,1300.0
SAMSI,02/05/2016,5.0,1290.0,1320.0,1300.0
SAMSI,03/05/2016,5.0,1210.0,1230.0,1220.0
SAMSI,04/05/2016,5.0,1210.0,1230.0,1220.0
SAMSI,05/05/2016,20.0,1210.0,1230.0,1220.0
SAMSI,06/05/2016,5.0,1290.0,1310.0,1300.0
SAMSI,07/05/2016,5.0,1290.0,1310.0,1300.0
SAMSI,08/05/2016,5.0,1490.0,1520.0,1500.0
SAMSI,09/05/2016,5.0,1490.0,1520.0,1500.0
SAMSI,10/05/2016,5.0,1690.0,1720.0,1700.0
SAMSI,11/05/2016,5.0,1690.0,1720.0,1700.0
SAMSI,12/05/2016,5.0,1690.0,1720.0,1700.0
SAMSI,13/05/2016,5.0,1690.0,1720.0,1700.0
SAMSI,14/05/2016,5.0,1690.0,1720.0,1700.0
SAMSI,15/05/2016,5.0,1690.0,1720.0,1700.0
SAMSI,16/05/2016,5.0,1690.0,1720.0,1700.0
SAMSI,17/05/2016,5.0,1690.0,1720.0,1700.0
SAMSI,18/05/2016,5.0,1690.0,1720.0,1700.0
SAMSI,19/05/2016,5.0,1690.0,1720.0,1700.0
SAMSI,20/05/2016,5.0,1690.0,1720.0,1700.0
SAMSI,21/05/2016,5.0,1690.0,1720.0,1700.0
SAMSI,22/05/2016,5.0,1690.0,1720.0,1700.0
SAMSI,23/05/2016,5.0,1690.0,1720.0,1700.0
SAMSI,24/05/2016,5.0,1690.0,1720.0,1700.0
SAMSI,25/05/2016,5.0,1690.0,1720.0,1700.0
SAMSI,26/05/2016,20.0,1590.0,1620.0,1600.0
SAMSI,27/05/2016,5.0,1590.0,1620.0,1600.0
SAMSI,28/05/2016,5.0,1590.0,1620.0,1600.0
SAMSI,29/05/2016,5.0,1590.0,1620.0,1600.0
SAMSI,30/05/2016,5.0,1590.0,1620.0,1600.0
SAMSI,31/05/2016,5.0,1590.0,1620.0,1600.0
SHEORAPHULY,01/05/2016,24.0,1850.0,1870.0,1860.0
SHEORAPHULY,02/05/2016,40.0,1850.0,1870.0,1860.0
SHEORAPHULY,03/05/2016,80.0,1850.0,1870.0,1860.0
SHEORAPHULY,04/05/2016,70.0,1570.0,1590.0,1580.0
SHEORAPHULY,05/05/2016,110.0,1690.0,1710.0,1700.0
SHEORAPHULY,06/05/2016,50.0,1650.0,1670.0,1660.0
SHEORAPHULY,07/05/2016,110.0,1630.0,1650.0,1640.0
SHEORAPHULY,08/05/2016,80.0,1610.0,1630.0,1620.0
SHEORAPHULY,09/05/2016,30.0,1610.0,1630.0,1620.0
SHEORAPHULY,10/05/2016,60.0,1610.0,1630.0,1620.0
SHEORAPHULY,11/05/2016,80.0,1590.0,1610.0,1600.0
SHEORAPHULY,12/05/2016,80.0,1590.0,1610.0,1600.0
SHEORAPHULY,13/05/2016,90.0,1590.0,1610.0,1600.0
SHEORAPHULY,14/05/2016,60.0,1570.0,1590.0,1580.0
SHEORAPHULY,15/05/2016,80.0,1570.0,1590.0,1580.0
SHEORAPHULY,16/05/2016,60.0,1460.0,1480.0,1470.0
SHEORAPHULY,17/05/2016,70.0,1520.0,1540.0,1530.0
SHEORAPHULY,18/05/2016,90.0,1530.0,1550.0,1540.0
SHEORAPHULY,19/05/2016,30.0,1530.0,1550.0,1540.0
SHEORAPHULY,20/05/2016,25.0,1530.0,1550.0,1540.0
SHEORAPHULY,21/05/2016,80.0,1570.0,1590.0,1580.0
SHEORAPHULY,22/05/2016,80.0,1570.0,1590.0,1580.0
SHEORAPHULY,23/05/2016,20.0,1570.0,1590.0,1580.0
SILIGURI,02/05/2016,165.0,925.0,1150.0,1100.0
SILIGURI,,,1450.0,1650.0,1550.0
SILIGURI,04/05/2016,170.0,925.0,1150.0,1100.0
SILIGURI,05/05/2016,175.0,925.0,1200.0,1100.0
SILIGURI,06/05/2016,170.0,1150.0,1350.0,1250.0
SILIGURI,09/05/2016,160.0,1200.0,1400.0,1300.0
SILIGURI,10/05/2016,155.0,1200.0,1400.0,1300.0
SILIGURI,11/05/2016,150.0,1200.0,1400.0,1300.0
SILIGURI,12/05/2016,160.0,1200.0,1400.0,1300.0
SILIGURI,13/05/2016,165.0,1200.0,1400.0,1300.0
SILIGURI,16/05/2016,160.0,1250.0,1450.0,1350.0
SILIGURI,17/05/2016,165.0,1250.0,1450.0,1350.0
SILIGURI,18/05/2016,160.0,1300.0,1500.0,1400.0
SILIGURI,19/05/2016,155.0,1300.0,1500.0,1400.0
SILIGURI,20/05/2016,160.0,1400.0,1650.0,1500.0
SILIGURI,23/05/2016,160.0,1400.0,1650.0,1500.0
SILIGURI,24/05/2016,165.0,1425.0,1675.0,1525.0
SILIGURI,25/05/2016,170.0,1425.0,1675.0,1525.0
SILIGURI,26/05/2016,165.0,1425.0,1675.0,1525.0
SILIGURI,27/05/2016,168.0,1425.0,1675.0,1525.0
SILIGURI,30/05/2016,170.0,1425.0,1675.0,1525.0
SILIGURI,31/05/2016,165.0,1425.0,1675.0,1525.0
TAMLUK (MEDINIPUR E),01/05/2016,18.0,1730.0,1770.0,1750.0
TAMLUK (MEDINIPUR E),02/05/2016,18.0,1730.0,1770.0,1750.0
TAMLUK (MEDINIPUR E),03/05/2016,18.0,1780.0,1820.0,1800.0
TAMLUK (MEDINIPUR E),04/05/2016,18.0,1830.0,1870.0,1850.0
TAMLUK (MEDINIPUR E),06/05/2016,17.0,1900.0,1940.0,1920.0
TAMLUK (MEDINIPUR E),08/05/2016,17.0,1930.0,1970.0,1950.0
TAMLUK (MEDINIPUR E),09/05/2016,17.0,1930.0,1970.0,1950.0
TAMLUK (MEDINIPUR E),10/05/2016,18.0,1880.0,1920.0,1900.0
TAMLUK (MEDINIPUR E),11/05/2016,18.0,1830.0,1870.0,1850.0
TAMLUK (MEDINIPUR E),12/05/2016,18.0,1780.0,1820.0,1800.0
TAMLUK (MEDINIPUR E),15/05/2016,18.0,1680.0,1720.0,1700.0
TAMLUK (MEDINIPUR E),16/05/2016,18.0,1680.0,1720.0,1700.0
TAMLUK (MEDINIPUR E),17/05/2016,18.0,1680.0,1720.0,1700.0
TAMLUK (MEDINIPUR E),18/05/2016,18.0,1640.0,1680.0,1660.0
TAMLUK (MEDINIPUR E),19/05/2016,18.0,1640.0,1680.0,1660.0
TAMLUK (MEDINIPUR E),20/05/2016,18.0,1640.0,1680.0,1660.0
TAMLUK (MEDINIPUR E),23/05/2016,18.0,1700.0,1740.0,1720.0
TAMLUK (MEDINIPUR E),24/05/2016,18.0,1680.0,1720.0,1700.0
TAMLUK (MEDINIPUR E),25/05/2016,18.0,1680.0,1720.0,1700.0
TOOFANGANJ,06/05/2016,11.0,900.0,1000.0,950.0
TOOFANGANJ,07/05/2016,10.0,900.0,1000.0,950.0
TOOFANGANJ,08/05/2016,9.0,900.0,1000.0,950.0
TOOFANGANJ,09/05/2016,10.0,900.0,1000.0,950.0
TOOFANGANJ,10/05/2016,11.0,900.0,1000.0,950.0
TOOFANGANJ,11/05/2016,7.5,,,
TOOFANGANJ,12/05/2016,8.0,,,
TOOFANGANJ,13/05/2016,9.0,,,
TOOFANGANJ,14/05/2016,8.0,,,
TOOFANGANJ,15/05/2016,8.5,,,
TOOFANGANJ,16/05/2016,7.0,,,
TOOFANGANJ,17/05/2016,7.0,,,
TOOFANGANJ,18/05/2016,7.5,,,
TOOFANGANJ,19/05/2016,9.0,,,
TOOFANGANJ,20/05/2016,9.0,,,
TOOFANGANJ,21/05/2016,8.0,,,
TOOFANGANJ,22/05/2016,8.0,,,
TOOFANGANJ,23/05/2016,9.0,,,
TOOFANGANJ,25/05/2016,7.0,,,
TOOFANGANJ,26/05/2016,7.0,,,
TOOFANGANJ,30/05/2016,8.0,,,
TOOFANGANJ,31/05/2016,7.5,,,
ULUBERIA,01/05/2016,14.8,1810.0,1840.0,1820.0
ULUBERIA,02/05/2016,14.2,1820.0,1850.0,1830.0
ULUBERIA,03/05/2016,13.0,1840.0,1880.0,1860.0
ULUBERIA,04/05/2016,15.0,1740.0,1770.0,1750.0
ULUBERIA,05/05/2016,15.2,1730.0,1760.0,1740.0
ULUBERIA,06/05/2016,15.4,1730.0,1760.0,1740.0
ULUBERIA,07/05/2016,15.2,1690.0,1720.0,1700.0
ULUBERIA,08/05/2016,15.6,1690.0,1720.0,1700.0
ULUBERIA,09/05/2016,15.5,1680.0,1710.0,1690.0
ULUBERIA,10/05/2016,15.6,1660.0,1690.0,1670.0
ULUBERIA,11/05/2016,16.0,1680.0,1710.0,1690.0
ULUBERIA,12/05/2016,15.8,1700.0,1730.0,1710.0
ULUBERIA,13/05/2016,15.6,1680.0,1710.0,1690.0
ULUBERIA,14/05/2016,15.0,1680.0,1710.0,1690.0
ULUBERIA,15/05/2016,13.2,1680.0,1710.0,1690.0
ULUBERIA,16/05/2016,10.4,1680.0,1710.0,1690.0
ULUBERIA,17/05/2016,13.0,1660.0,1690.0,1670.0
ULUBERIA,18/05/2016,15.5,1660.0,1690.0,1670.0
ULUBERIA,19/05/2016,11.0,1660.0,1690.0,1670.0
ULUBERIA,20/05/2016,12.5,1660.0,1690.0,1670.0
ULUBERIA,22/05/2016,12.3,1660.0,1690.0,1670.0
ULUBERIA,23/05/2016,12.1,1640.0,1670.0,1650.0
ULUBERIA,24/05/2016,11.0,1640.0,1670.0,1650.0
ULUBERIA,25/05/2016,10.5,1510.0,1540.0,1520.0
ULUBERIA,26/05/2016,9.5,1500.0,1530.0,1510.0
ULUBERIA,27/05/2016,11.5,1500.0,1530.0,1510.0
ULUBERIA,28/05/2016,12.3,1500.0,1530.0,1510.0
ULUBERIA,29/05/2016,12.2,1500.0,1530.0,1510.0
ULUBERIA,30/05/2016,11.8,1500.0,1530.0,1510.0
ULUBERIA,31/05/2016,12.2,1500.0,1530.0,1510.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
