<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:2d906332b04816f8c3b3499c3f9f1cf5f099626652fd31673a30f058db71321d
size 78769
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
TAMLUK (MEDINIPUR E),23/07/2021,32.0,1000.0,1040.0,1020.0
TAMLUK (MEDINIPUR E),24/07/2021,31.0,1020.0,1060.0,1040.0
TAMLUK (MEDINIPUR E),25/07/2021,31.0,1020.0,1060.0,1040.0
TAMLUK (MEDINIPUR E),26/07/2021,31.0,1020.0,1060.0,1040.0
TAMLUK (MEDINIPUR E),27/07/2021,28.0,1040.0,1080.0,1060.0
TAMLUK (MEDINIPUR E),28/07/2021,28.0,1040.0,1080.0,1060.0
TAMLUK (MEDINIPUR E),29/07/2021,28.0,1040.0,1080.0,1060.0
TAMLUK (MEDINIPUR E),30/07/2021,25.0,1060.0,1100.0,1080.0
TAMLUK (MEDINIPUR E),31/07/2021,25.0,1060.0,1100.0,1080.0
TOOFANGANJ,02/07/2021,5.0,950.0,1000.0,975.0
TOOFANGANJ,03/07/2021,5.2,950.0,1000.0,975.0
TOOFANGANJ,04/07/2021,5.5,950.0,1000.0,975.0
TOOFANGANJ,05/07/2021,6.0,925.0,975.0,950.0
TOOFANGANJ,06/07/2021,6.5,900.0,950.0,925.0
TOOFANGANJ,07/07/2021,6.2,900.0,925.0,925.0
TOOFANGANJ,08/07/2021,6.5,875.0,925.0,900.0
TOOFANGANJ,11/07/2021,6.0,900.0,950.0,925.0
TOOFANGANJ,12/07/2021,5.5,900.0,950.0,925.0
TOOFANGANJ,13/07/2021,6.2,900.0,950.0,925.0
TOOFANGANJ,14/07/2021,6.0,900.0,950.0,925.0
TOOFANGANJ,15/07/2021,6.5,900.0,950.0,925.0
TOOFANGANJ,16/07/2021,6.2,900.0,950.0,925.0
TOOFANGANJ,17/07/2021,6.5,900.0,950.0,925.0
TOOFANGANJ,18/07/2021,6.2,875.0,925.0,900.0
TOOFANGANJ,19/07/2021,6.0,875.0,925.0,900.0
TOOFANGANJ,20/07/2021,6.5,875.0,925.0,900.0
TOOFANGANJ,21/07/2021,6.2,875.0,925.0,900.0
TOOFANGANJ,22/07/2021,6.0,900.0,950.0,925.0
TOOFANGANJ,26/07/2021,6.2,825.0,875.0,850.0
TOOFANGANJ,27/07/2021,6.5,800.0,850.0,825.0
TOOFANGANJ,28/07/2021,6.2,800.0,850.0,825.0
TOOFANGANJ,29/07/2021,6.5,800.0,850.0,825.0
TOOFANGANJ,30/07/2021,6.2,800.0,850.0,825.0
ULUBERIA,01/07/2021,7.6,1040.0,1080.0,1060.0
ULUBERIA,02/07/2021,8.0,1040.0,1080.0,1060.0
ULUBERIA,03/07/2021,8.2,1040.0,1080.0,1060.0
ULUBERIA,04/07/2021,8.4,1000.0,1040.0,1020.0
ULUBERIA,05/07/2021,8.0,1000.0,1040.0,1020.0
ULUBERIA,06/07/2021,7.6,1000.0,1040.0,1020.0
ULUBERIA,07/07/2021,7.8,980.0,1020.0,1000.0
ULUBERIA,08/07/2021,8.0,960.0,1000.0,980.0
ULUBERIA,09/07/2021,7.8,960.0,1000.0,980.0
ULUBERIA,10/07/2021,8.2,940.0,980.0,960.0
ULUBERIA,11/07/2021,8.0,940.0,980.0,960.0
ULUBERIA,12/07/2021,7.4,940.0,980.0,960.0
ULUBERIA,13/07/2021,7.8,940.0,980.0,960.0
ULUBERIA,14/07/2021,7.7,940.0,980.0,960.0
ULUBERIA,15/07/2021,7.4,960.0,1000.0,980.0
ULUBERIA,16/07/2021,7.6,960.0,1000.0,980.0
ULUBERIA,17/07/2021,8.0,960.0,1000.0,980.0
ULUBERIA,18/07/2021,7.6,960.0,1010.0,990.0
ULUBERIA,19/07/2021,7.8,960.0,1010.0,990.0
ULUBERIA,20/07/2021,7.0,960.0,1010.0,990.0
ULUBERIA,21/07/2021,7.6,970.0,1010.0,990.0
ULUBERIA,22/07/2021,7.0,970.0,1010.0,990.0
ULUBERIA,23/07/2021,7.6,960.0,1000.0,980.0
ULUBERIA,24/07/2021,8.2,960.0,1000.0,980.0
ULUBERIA,25/07/2021,8.4,940.0,980.0,960.0
ULUBERIA,26/07/2021,7.8,960.0,1000.0,980.0
ULUBERIA,27/07/2021,7.4,1000.0,1040.0,1020.0
ULUBERIA,28/07/2021,7.5,1000.0,1040.0,1020.0
ULUBERIA,29/07/2021,7.8,1000.0,1040.0,1020.0
ULUBERIA,30/07/2021,7.6,1020.0,1060.0,1040.0
ULUBERIA,31/07/2021,8.2,1020.0,1060.0,1040.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
