<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:73f68f45733817db333963ddd678920570d6a1c7cc6ec41c58baca96322a35bd
size 60140
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
TAMLUK (MEDINIPUR E),06/10/2015,15.0,660.0,700.0,680.0
TAMLUK (MEDINIPUR E),07/10/2015,16.0,660.0,700.0,680.0
TAMLUK (MEDINIPUR E),14/10/2015,15.0,660.0,700.0,680.0
TAMLUK (MEDINIPUR E),15/10/2015,15.0,660.0,700.0,680.0
TAMLUK (MEDINIPUR E),16/10/2015,15.0,660.0,700.0,680.0
TAMLUK (MEDINIPUR E),29/10/2015,14.0,680.0,710.0,700.0
TAMLUK (MEDINIPUR E),30/10/2015,14.0,680.0,710.0,700.0
TOOFANGANJ,02/10/2015,7.5,675.0,725.0,700.0
TOOFANGANJ,03/10/2015,7.5,675.0,725.0,700.0
TOOFANGANJ,05/10/2015,7.5,675.0,725.0,700.0
TOOFANGANJ,06/10/2015,7.5,675.0,725.0,700.0
TOOFANGANJ,08/10/2015,7.5,650.0,725.0,700.0
TOOFANGANJ,09/10/2015,7.5,650.0,725.0,700.0
TOOFANGANJ,12/10/2015,7.5,650.0,690.0,670.0
TOOFANGANJ,13/10/2015,7.5,650.0,690.0,670.0
TOOFANGANJ,14/10/2015,7.5,650.0,690.0,670.0
TOOFANGANJ,15/10/2015,7.5,650.0,690.0,670.0
TOOFANGANJ,16/10/2015,8.0,640.0,680.0,660.0
TOOFANGANJ,17/10/2015,8.0,640.0,680.0,660.0
TOOFANGANJ,18/10/2015,8.0,640.0,680.0,660.0
TOOFANGANJ,19/10/2015,8.0,630.0,650.0,640.0
TOOFANGANJ,25/10/2015,8.0,630.0,650.0,640.0
TOOFANGANJ,26/10/2015,8.0,630.0,650.0,640.0
TOOFANGANJ,28/10/2015,8.0,720.0,760.0,740.0
TOOFANGANJ,30/10/2015,8.0,740.0,760.0,750.0
TOOFANGANJ,31/10/2015,8.0,740.0,760.0,750.0
ULUBERIA,01/10/2015,17.0,670.0,700.0,680.0
ULUBERIA,02/10/2015,22.0,670.0,700.0,680.0
ULUBERIA,03/10/2015,20.0,670.0,700.0,680.0
ULUBERIA,04/10/2015,23.0,660.0,690.0,670.0
ULUBERIA,05/10/2015,20.0,670.0,700.0,680.0
ULUBERIA,06/10/2015,18.0,670.0,700.0,680.0
ULUBERIA,07/10/2015,20.0,670.0,700.0,680.0
ULUBERIA,08/10/2015,17.0,660.0,690.0,670.0
ULUBERIA,09/10/2015,20.0,670.0,700.0,680.0
ULUBERIA,10/10/2015,18.0,670.0,700.0,680.0
ULUBERIA,11/10/2015,20.0,670.0,700.0,680.0
ULUBERIA,12/10/2015,17.0,680.0,700.0,690.0
ULUBERIA,13/10/2015,14.0,670.0,700.0,680.0
ULUBERIA,14/10/2015,20.0,670.0,700.0,680.0
ULUBERIA,15/10/2015,15.0,670.0,700.0,680.0
ULUBERIA,16/10/2015,22.0,650.0,680.0,660.0
ULUBERIA,17/10/2015,19.0,660.0,700.0,680.0
ULUBERIA,18/10/2015,23.0,670.0,700.0,680.0
ULUBERIA,19/10/2015,25.0,670.0,700.0,680.0
ULUBERIA,21/10/2015,28.0,680.0,710.0,690.0
ULUBERIA,24/10/2015,20.0,690.0,720.0,700.0
ULUBERIA,25/10/2015,25.0,690.0,720.0,700.0
ULUBERIA,26/10/2015,22.0,690.0,720.0,700.0
ULUBERIA,27/10/2015,20.0,690.0,720.0,700.0
ULUBERIA,28/10/2015,23.0,700.0,730.0,710.0
ULUBERIA,29/10/2015,20.0,700.0,730.0,710.0
ULUBERIA,30/10/2015,24.0,710.0,740.0,720.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
