<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:1c38fc1aed5af805a4b05bf17b861deef7609febbc41bfd3790c3fe6622a477f
size 72561
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
NADIA,16/06/2017,70.0,730.0,750.0,740.0
NADIA,17/06/2017,70.0,750.0,770.0,760.0
NADIA,18/06/2017,70.0,750.0,770.0,760.0
NADIA,20/06/2017,70.0,750.0,770.0,760.0
NADIA,21/06/2017,70.0,750.0,770.0,760.0
NADIA,22/06/2017,70.0,740.0,770.0,760.0
NADIA,23/06/2017,70.0,740.0,770.0,760.0
NADIA,24/06/2017,70.0,740.0,770.0,760.0
NADIA,27/06/2017,70.0,740.0,770.0,760.0
NADIA,28/06/2017,70.0,740.0,770.0,760.0
NADIA,29/06/2017,70.0,710.0,730.0,720.0
PANDUA,01/06/2017,35.0,590.0,660.0,640.0
PANDUA,06/06/2017,38.0,600.0,650.0,640.0
PANDUA,07/06/2017,33.0,,,
PANDUA,08/06/2017,32.0,580.0,640.0,630.0
PANDUA,10/06/2017,32.0,600.0,650.0,640.0
PANDUA,11/06/2017,30.0,600.0,650.0,640.0
PANDUA,12/06/2017,36.0,590.0,650.0,630.0
PANDUA,13/06/2017,36.0,600.0,640.0,640.0
PANDUA,14/06/2017,30.0,600.0,640.0,640.0
PANDUA,15/06/2017,32.0,600.0,640.0,630.0
PANDUA,17/06/2017,30.0,600.0,640.0,630.0
PANDUA,18/06/2017,32.0,600.0,640.0,630.0
PANDUA,19/06/2017,30.0,600.0,640.0,630.0
PANDUA,20/06/2017,30.0,600.0,640.0,630.0
PANDUA,21/06/2017,34.0,600.0,640.0,630.0
PANDUA,22/06/2017,32.0,600.0,640.0,630.0
PANDUA,24/06/2017,30.0,600.0,640.0,630.0
PANDUA,25/06/2017,28.0,600.0,640.0,630.0
PANDUA,27/06/2017,34.0,600.0,640.0,630.0
PANDUA,28/06/2017,32.0,580.0,630.0,600.0
PANDUA,29/06/2017,35.0,580.0,630.0,600.0
PUNDIBARI,01/06/2017,2.0,400.0,425.0,410.0
PUNDIBARI,02/06/2017,2.0,400.0,425.0,420.0
PUNDIBARI,04/06/2017,1.8,425.0,450.0,450.0
PUNDIBARI,05/06/2017,1.6,425.0,475.0,450.0
PUNDIBARI,06/06/2017,1.5,425.0,475.0,450.0
PUNDIBARI,07/06/2017,1.8,425.0,475.0,450.0
PUNDIBARI,08/06/2017,1.6,425.0,475.0,450.0
PUNDIBARI,09/06/2017,1.8,425.0,500.0,450.0
PUNDIBARI,10/06/2017,1.8,425.0,475.0,450.0
PUNDIBARI,12/06/2017,1.6,425.0,500.0,450.0
PUNDIBARI,13/06/2017,1.5,425.0,500.0,450.0
PUNDIBARI,14/06/2017,2.0,450.0,525.0,500.0
PUNDIBARI,15/06/2017,1.8,475.0,525.0,500.0
PUNDIBARI,16/06/2017,1.8,500.0,550.0,525.0
PUNDIBARI,17/06/2017,1.5,500.0,600.0,550.0
PUNDIBARI,18/06/2017,1.5,550.0,600.0,575.0
PUNDIBARI,22/06/2017,1.6,575.0,625.0,600.0
PUNDIBARI,23/06/2017,1.5,600.0,650.0,625.0
PUNDIBARI,26/06/2017,1.4,600.0,650.0,625.0
PUNDIBARI,27/06/2017,1.5,625.0,700.0,650.0
PUNDIBARI,28/06/2017,1.5,600.0,675.0,650.0
PUNDIBARI,29/06/2017,2.0,600.0,675.0,650.0
PUNDIBARI,30/06/2017,1.8,625.0,675.0,650.0
PURULIA,01/06/2017,50.0,590.0,600.0,600.0
PURULIA,02/06/2017,52.0,590.0,610.0,590.0
PURULIA,04/06/2017,36.0,600.0,620.0,600.0
PURULIA,05/06/2017,40.0,600.0,620.0,620.0
PURULIA,06/06/2017,48.0,600.0,620.0,620.0
PURULIA,07/06/2017,70.0,600.0,620.0,620.0
PURULIA,09/06/2017,50.0,620.0,640.0,620.0
PURULIA,10/06/2017,36.0,620.0,640.0,620.0
PURULIA,12/06/2017,48.0,600.0,620.0,620.0
PURULIA,13/06/2017,60.0,600.0,620.0,600.0
PURULIA,14/06/2017,42.0,600.0,620.0,620.0
PURULIA,15/06/2017,40.0,600.0,620.0,620.0
PURULIA,16/06/2017,62.0,600.0,640.0,620.0
PURULIA,19/06/2017,44.0,600.0,620.0,620.0
PURULIA,20/06/2017,54.0,600.0,620.0,620.0
PURULIA,22/06/2017,42.0,600.0,630.0,620.0
PURULIA,23/06/2017,52.0,610.0,620.0,620.0
PURULIA,24/06/2017,36.0,600.0,620.0,620.0
PURULIA,25/06/2017,60.0,600.0,640.0,620.0
PURULIA,26/06/2017,50.0,610.0,620.0,620.0
PURULIA,27/06/2017,56.0,600.0,620.0,620.0
PURULIA,28/06/2017,40.0,610.0,620.0,620.0
PURULIA,29/06/2017,36.0,610.0,620.0,620.0
RAMKRISHANPUR(HOWRAH),01/06/2017,21.8,730.0,760.0,740.0
RAMKRISHANPUR(HOWRAH),02/06/2017,23.2,720.0,750.0,730.0
RAMKRISHANPUR(HOWRAH),03/06/2017,23.6,720.0,750.0,730.0
RAMKRISHANPUR(HOWRAH),04/06/2017,25.2,720.0,750.0,730.0
RAMKRISHANPUR(HOWRAH),05/06/2017,22.0,720.0,750.0,730.0
RAMKRISHANPUR(HOWRAH),06/06/2017,22.5,720.0,750.0,730.0
RAMKRISHANPUR(HOWRAH),07/06/2017,25.8,730.0,760.0,740.0
RAMKRISHANPUR(HOWRAH),08/06/2017,23.0,730.0,760.0,740.0
RAMKRISHANPUR(HOWRAH),09/06/2017,24.8,730.0,760.0,740.0
RAMKRISHANPUR(HOWRAH),10/06/2017,25.5,740.0,770.0,750.0
RAMKRISHANPUR(HOWRAH),11/06/2017,26.5,740.0,770.0,750.0
RAMKRISHANPUR(HOWRAH),12/06/2017,21.0,740.0,770.0,750.0
RAMKRISHANPUR(HOWRAH),13/06/2017,22.8,730.0,760.0,740.0
RAMKRISHANPUR(HOWRAH),14/06/2017,24.8,730.0,760.0,740.0
RAMKRISHANPUR(HOWRAH),15/06/2017,22.5,730.0,760.0,740.0
RAMKRISHANPUR(HOWRAH),16/06/2017,26.0,730.0,760.0,740.0
RAMKRISHANPUR(HOWRAH),17/06/2017,22.0,730.0,760.0,740.0
RAMKRISHANPUR(HOWRAH),18/06/2017,24.5,730.0,760.0,740.0
RAMKRISHANPUR(HOWRAH),19/06/2017,21.0,720.0,750.0,730.0
RAMKRISHANPUR(HOWRAH),20/06/2017,24.8,720.0,750.0,730.0
RAMKRISHANPUR(HOWRAH),21/06/2017,23.2,720.0,750.0,730.0
RAMKRISHANPUR(HOWRAH),22/06/2017,24.0,720.0,750.0,730.0
RAMKRISHANPUR(HOWRAH),23/06/2017,25.8,720.0,750.0,730.0
RAMKRISHANPUR(HOWRAH),25/06/2017,24.2,720.0,750.0,730.0
RAMKRISHANPUR(HOWRAH),26/06/2017,24.5,720.0,750.0,730.0
RAMKRISHANPUR(HOWRAH),27/06/2017,21.5,720.0,750.0,730.0
RAMKRISHANPUR(HOWRAH),28/06/2017,24.5,720.0,750.0,730.0
RAMKRISHANPUR(HOWRAH),29/06/2017,22.0,720.0,750.0,730.0
RAMKRISHANPUR(HOWRAH),30/06/2017,24.6,710.0,740.0,720.0
RAMPURHAT,01/06/2017,72.0,610.0,630.0,620.0
RAMPURHAT,,,530.0,550.0,540.0
RAMPURHAT,02/06/2017,72.0,610.0,630.0,620.0
RAMPURHAT,03/06/2017,72.0,610.0,640.0,630.0
RAMPURHAT,05/06/2017,71.0,580.0,660.0,620.0
RAMPURHAT,06/06/2017,71.0,580.0,660.0,620.0
RAMPURHAT,07/06/2017,71.0,580.0,660.0,620.0
RAMPURHAT,08/06/2017,71.0,580.0,660.0,620.0
RAMPURHAT,12/06/2017,71.0,580.0,660.0,620.0
RAMPURHAT,13/06/2017,75.0,560.0,640.0,600.0
RAMPURHAT,14/06/2017,75.0,560.0,640.0,600.0
RAMPURHAT,15/06/2017,75.0,,,
RAMPURHAT,16/06/2017,70.0,560.0,640.0,600.0
RAMPURHAT,17/06/2017,50.0,590.0,610.0,600.0
RAMPURHAT,29/06/2017,144.0,540.0,620.0,580.0
RAMPURHAT,30/06/2017,60.0,540.0,620.0,580.0
RANAGHAT,01/06/2017,12.7,740.0,820.0,780.0
RANAGHAT,02/06/2017,12.4,740.0,820.0,780.0
RANAGHAT,03/06/2017,13.15,720.0,800.0,760.0
RANAGHAT,04/06/2017,13.5,720.0,800.0,760.0
RANAGHAT,05/06/2017,13.3,720.0,800.0,760.0
RANAGHAT,06/06/2017,13.15,740.0,800.0,780.0
RANAGHAT,07/06/2017,13.5,740.0,800.0,780.0
RANAGHAT,08/06/2017,13.75,720.0,780.0,760.0
RANAGHAT,09/06/2017,13.55,720.0,800.0,760.0
RANAGHAT,10/06/2017,13.25,760.0,820.0,800.0
RANAGHAT,11/06/2017,13.0,780.0,840.0,820.0
RANAGHAT,12/06/2017,13.35,740.0,800.0,760.0
RANAGHAT,13/06/2017,14.1,720.0,780.0,760.0
RANAGHAT,14/06/2017,15.2,720.0,780.0,760.0
RANAGHAT,15/06/2017,15.8,720.0,760.0,750.0
RANAGHAT,16/06/2017,15.5,750.0,820.0,800.0
RANAGHAT,17/06/2017,16.1,720.0,780.0,760.0
RANAGHAT,18/06/2017,16.6,740.0,780.0,750.0
RANAGHAT,19/06/2017,16.75,760.0,800.0,780.0
RANAGHAT,20/06/2017,16.5,760.0,820.0,780.0
RANAGHAT,21/06/2017,17.25,720.0,780.0,760.0
RANAGHAT,22/06/2017,17.4,720.0,800.0,760.0
RANAGHAT,23/06/2017,18.05,720.0,780.0,760.0
RANAGHAT,24/06/2017,17.8,720.0,800.0,760.0
RANAGHAT,25/06/2017,18.0,720.0,800.0,760.0
RANAGHAT,26/06/2017,18.5,760.0,820.0,800.0
RANAGHAT,27/06/2017,18.2,740.0,780.0,760.0
RANAGHAT,28/06/2017,18.0,720.0,780.0,760.0
RANAGHAT,29/06/2017,18.5,700.0,760.0,740.0
RANAGHAT,30/06/2017,18.85,700.0,760.0,740.0
SAINTHIA,01/06/2017,156.0,570.0,610.0,590.0
SAINTHIA,03/06/2017,155.0,570.0,620.0,600.0
SAINTHIA,04/06/2017,157.0,580.0,630.0,610.0
SAINTHIA,05/06/2017,158.0,580.0,630.0,610.0
SAINTHIA,06/06/2017,160.0,580.0,630.0,610.0
SAINTHIA,08/06/2017,162.0,580.0,625.0,600.0
SAINTHIA,10/06/2017,164.5,580.0,620.0,600.0
SAINTHIA,11/06/2017,164.0,580.0,620.0,600.0
SAINTHIA,12/06/2017,166.0,580.0,615.0,600.0
SAINTHIA,13/06/2017,165.0,590.0,630.0,610.0
SAINTHIA,14/06/2017,165.0,590.0,630.0,615.0
SAINTHIA,17/06/2017,166.0,580.0,620.0,610.0
SAINTHIA,19/06/2017,166.0,580.0,625.0,600.0
SAINTHIA,20/06/2017,163.0,580.0,630.0,610.0
SAINTHIA,22/06/2017,162.0,600.0,635.0,620.0
SAINTHIA,23/06/2017,163.0,600.0,640.0,620.0
SAINTHIA,24/06/2017,162.0,600.0,640.0,620.0
SAINTHIA,25/06/2017,164.0,600.0,640.0,620.0
SAINTHIA,26/06/2017,150.0,610.0,640.0,625.0
SAINTHIA,27/06/2017,147.0,615.0,640.0,630.0
SAINTHIA,28/06/2017,144.0,620.0,640.0,630.0
SAINTHIA,29/06/2017,146.0,620.0,640.0,630.0
SAINTHIA,30/06/2017,148.0,610.0,630.0,620.0
SAMSI,01/06/2017,70.0,460.0,500.0,480.0
SAMSI,02/06/2017,70.0,575.0,625.0,600.0
SAMSI,03/06/2017,65.0,575.0,625.0,600.0
SAMSI,04/06/2017,65.0,575.0,625.0,600.0
SAMSI,05/06/2017,65.0,575.0,625.0,600.0
SAMSI,06/06/2017,65.0,575.0,625.0,600.0
SAMSI,07/06/2017,67.5,525.0,575.0,550.0
SAMSI,08/06/2017,70.0,575.0,625.0,600.0
SAMSI,09/06/2017,65.0,575.0,625.0,600.0
SAMSI,10/06/2017,60.0,575.0,625.0,600.0
SAMSI,11/06/2017,60.0,550.0,600.0,575.0
SAMSI,12/06/2017,70.0,525.0,575.0,550.0
SAMSI,13/06/2017,70.0,575.0,625.0,600.0
SAMSI,14/06/2017,70.0,550.0,600.0,575.0
SAMSI,15/06/2017,70.0,525.0,575.0,550.0
SAMSI,16/06/2017,70.0,540.0,580.0,560.0
SAMSI,17/06/2017,65.0,540.0,580.0,560.0
SAMSI,18/06/2017,65.0,540.0,580.0,560.0
SAMSI,19/06/2017,70.0,530.0,570.0,550.0
SAMSI,20/06/2017,70.0,525.0,575.0,550.0
SAMSI,21/06/2017,65.0,525.0,575.0,550.0
SAMSI,22/06/2017,70.0,620.0,660.0,640.0
SAMSI,23/06/2017,70.0,620.0,660.0,640.0
SAMSI,24/06/2017,65.0,620.0,660.0,640.0
SAMSI,25/06/2017,60.0,625.0,675.0,650.0
SAMSI,26/06/2017,50.0,625.0,675.0,650.0
SAMSI,27/06/2017,70.0,625.0,675.0,650.0
SAMSI,28/06/2017,70.0,620.0,660.0,640.0
SAMSI,29/06/2017,72.0,625.0,675.0,650.0
SAMSI,30/06/2017,70.0,620.0,660.0,640.0
SHEORAPHULY,01/06/2017,60.0,650.0,690.0,670.0
SHEORAPHULY,02/06/2017,55.0,640.0,680.0,660.0
SHEORAPHULY,03/06/2017,62.0,640.0,680.0,660.0
SHEORAPHULY,06/06/2017,80.0,660.0,700.0,680.0
SHEORAPHULY,07/06/2017,85.0,600.0,700.0,650.0
SHEORAPHULY,08/06/2017,75.0,600.0,700.0,650.0
SHEORAPHULY,09/06/2017,60.0,600.0,700.0,650.0
SHEORAPHULY,10/06/2017,65.0,590.0,690.0,640.0
SHEORAPHULY,12/06/2017,55.0,600.0,700.0,650.0
SHEORAPHULY,13/06/2017,60.0,590.0,690.0,640.0
SHEORAPHULY,14/06/2017,50.0,600.0,680.0,640.0
SHEORAPHULY,15/06/2017,40.0,600.0,680.0,640.0
SHEORAPHULY,16/06/2017,42.0,590.0,690.0,640.0
SHEORAPHULY,19/06/2017,34.0,580.0,680.0,630.0
SHEORAPHULY,20/06/2017,25.0,580.0,680.0,630.0
SHEORAPHULY,21/06/2017,35.0,620.0,700.0,660.0
SHEORAPHULY,22/06/2017,40.0,620.0,700.0,660.0
SHEORAPHULY,23/06/2017,36.0,620.0,700.0,660.0
SHEORAPHULY,24/06/2017,42.0,610.0,690.0,650.0
SHEORAPHULY,26/06/2017,40.0,600.0,680.0,640.0
SHEORAPHULY,27/06/2017,38.0,600.0,680.0,640.0
SHEORAPHULY,28/06/2017,45.0,630.0,670.0,650.0
SILIGURI,01/06/2017,92.0,550.0,650.0,600.0
SILIGURI,,,500.0,600.0,550.0
SILIGURI,02/06/2017,92.0,550.0,650.0,600.0
SILIGURI,03/06/2017,91.0,550.0,650.0,600.0
SILIGURI,05/06/2017,92.0,550.0,650.0,600.0
SILIGURI,06/06/2017,93.0,550.0,650.0,600.0
SILIGURI,07/06/2017,91.0,550.0,650.0,600.0
SILIGURI,08/06/2017,87.0,550.0,650.0,600.0
SILIGURI,09/06/2017,86.0,550.0,650.0,600.0
SILIGURI,10/06/2017,88.0,550.0,650.0,600.0
SILIGURI,12/06/2017,87.0,550.0,650.0,600.0
SILIGURI,13/06/2017,86.0,550.0,650.0,600.0
SILIGURI,14/06/2017,85.0,550.0,650.0,600.0
SILIGURI,15/06/2017,84.0,550.0,650.0,600.0
SILIGURI,16/06/2017,86.0,550.0,650.0,600.0
SILIGURI,17/06/2017,83.0,550.0,650.0,600.0
SILIGURI,19/06/2017,82.0,550.0,650.0,600.0
SILIGURI,20/06/2017,85.0,550.0,650.0,600.0
SILIGURI,21/06/2017,84.0,550.0,650.0,600.0
SILIGURI,22/06/2017,85.0,550.0,650.0,600.0
SILIGURI,23/06/2017,86.0,550.0,650.0,600.0
SILIGURI,24/06/2017,82.0,550.0,650.0,600.0
SILIGURI,26/06/2017,85.0,550.0,650.0,600.0
SILIGURI,27/06/2017,87.0,550.0,650.0,600.0
SILIGURI,28/06/2017,88.0,550.0,650.0,600.0
SILIGURI,29/06/2017,85.0,550.0,650.0,600.0
SILIGURI,30/06/2017,92.0,550.0,650.0,600.0
TAMLUK (MEDINIPUR E),02/06/2017,46.0,780.0,820.0,800.0
TAMLUK (MEDINIPUR E),05/06/2017,45.0,780.0,820.0,800.0
TAMLUK (MEDINIPUR E),06/06/2017,42.0,780.0,820.0,800.0
TAMLUK (MEDINIPUR E),07/06/2017,40.0,780.0,820.0,800.0
TAMLUK (MEDINIPUR E),08/06/2017,35.0,780.0,820.0,800.0
TAMLUK (MEDINIPUR E),09/06/2017,40.0,780.0,820.0,800.0
TAMLUK (MEDINIPUR E),12/06/2017,35.0,780.0,820.0,800.0
TAMLUK (MEDINIPUR E),13/06/2017,32.0,780.0,820.0,800.0
TAMLUK (MEDINIPUR E),14/06/2017,30.0,780.0,820.0,800.0
TAMLUK (MEDINIPUR E),15/06/2017,32.0,780.0,820.0,800.0
TAMLUK (MEDINIPUR E),16/06/2017,36.0,780.0,820.0,800.0
TAMLUK (MEDINIPUR E),17/06/2017,32.0,780.0,820.0,800.0
TAMLUK (MEDINIPUR E),19/06/2017,35.0,780.0,820.0,800.0
TAMLUK (MEDINIPUR E),20/06/2017,32.0,780.0,820.0,800.0
TAMLUK (MEDINIPUR E),21/06/2017,33.0,780.0,820.0,800.0
TAMLUK (MEDINIPUR E),22/06/2017,32.0,780.0,820.0,800.0
TAMLUK (MEDINIPUR E),23/06/2017,35.0,780.0,820.0,800.0
TAMLUK (MEDINIPUR E),26/06/2017,32.0,780.0,820.0,800.0
TAMLUK (MEDINIPUR E),27/06/2017,33.0,780.0,820.0,800.0
TAMLUK (MEDINIPUR E),28/06/2017,30.0,780.0,820.0,800.0
TAMLUK (MEDINIPUR E),29/06/2017,32.0,780.0,820.0,800.0
TAMLUK (MEDINIPUR E),30/06/2017,35.0,780.0,820.0,800.0
TOOFANGANJ,01/06/2017,15.6,400.0,500.0,450.0
TOOFANGANJ,02/06/2017,16.0,400.0,500.0,450.0
TOOFANGANJ,04/06/2017,16.0,400.0,500.0,450.0
TOOFANGANJ,07/06/2017,16.0,400.0,500.0,450.0
TOOFANGANJ,08/06/2017,16.0,400.0,500.0,450.0
TOOFANGANJ,09/06/2017,16.0,400.0,500.0,450.0
TOOFANGANJ,10/06/2017,16.0,400.0,500.0,450.0
TOOFANGANJ,11/06/2017,15.0,400.0,500.0,450.0
TOOFANGANJ,12/06/2017,17.0,400.0,500.0,450.0
TOOFANGANJ,13/06/2017,16.5,450.0,550.0,500.0
TOOFANGANJ,14/06/2017,15.5,450.0,550.0,500.0
TOOFANGANJ,15/06/2017,15.5,450.0,550.0,500.0
TOOFANGANJ,18/06/2017,15.5,450.0,550.0,500.0
TOOFANGANJ,19/06/2017,16.0,450.0,550.0,500.0
TOOFANGANJ,20/06/2017,16.0,450.0,550.0,500.0
TOOFANGANJ,21/06/2017,15.5,450.0,550.0,500.0
TOOFANGANJ,22/06/2017,15.5,450.0,550.0,500.0
TOOFANGANJ,23/06/2017,15.0,450.0,550.0,500.0
TOOFANGANJ,24/06/2017,15.5,450.0,550.0,500.0
TOOFANGANJ,25/06/2017,16.0,450.0,550.0,500.0
TOOFANGANJ,26/06/2017,16.0,450.0,550.0,500.0
TOOFANGANJ,27/06/2017,15.6,450.0,550.0,500.0
TOOFANGANJ,28/06/2017,14.5,450.0,550.0,500.0
TOOFANGANJ,29/06/2017,15.6,500.0,600.0,550.0
ULUBERIA,01/06/2017,11.5,760.0,800.0,780.0
ULUBERIA,02/06/2017,11.2,760.0,800.0,780.0
ULUBERIA,03/06/2017,11.4,760.0,800.0,780.0
ULUBERIA,04/06/2017,11.0,760.0,810.0,780.0
ULUBERIA,05/06/2017,11.5,760.0,810.0,780.0
ULUBERIA,06/06/2017,11.0,760.0,800.0,780.0
ULUBERIA,07/06/2017,11.0,760.0,800.0,780.0
ULUBERIA,08/06/2017,11.4,760.0,800.0,780.0
ULUBERIA,09/06/2017,11.2,760.0,800.0,780.0
ULUBERIA,11/06/2017,11.0,760.0,800.0,780.0
ULUBERIA,12/06/2017,11.2,760.0,800.0,780.0
ULUBERIA,13/06/2017,11.0,760.0,800.0,780.0
ULUBERIA,14/06/2017,10.8,780.0,820.0,800.0
ULUBERIA,15/06/2017,11.6,780.0,820.0,800.0
ULUBERIA,16/06/2017,11.8,760.0,800.0,780.0
ULUBERIA,17/06/2017,11.7,760.0,800.0,780.0
ULUBERIA,18/06/2017,11.8,760.0,800.0,780.0
ULUBERIA,19/06/2017,12.0,760.0,800.0,780.0
ULUBERIA,20/06/2017,11.7,760.0,800.0,780.0
ULUBERIA,21/06/2017,11.8,760.0,800.0,780.0
ULUBERIA,22/06/2017,12.0,760.0,800.0,780.0
ULUBERIA,23/06/2017,11.8,760.0,800.0,780.0
ULUBERIA,24/06/2017,11.6,760.0,800.0,780.0
ULUBERIA,25/06/2017,12.7,760.0,800.0,780.0
ULUBERIA,26/06/2017,12.5,760.0,800.0,780.0
ULUBERIA,27/06/2017,12.2,760.0,800.0,780.0
ULUBERIA,28/06/2017,11.8,760.0,800.0,780.0
ULUBERIA,29/06/2017,11.6,760.0,800.0,780.0
ULUBERIA,30/06/2017,11.8,760.0,800.0,780.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
