<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:7de2bf61e01f73483d83537576238e93ef0d9536c6e3f8e210b4a00ad8145981
size 75463
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MEKHLIGANJ,07/04/2019,2.5,500.0,550.0,525.0
MEKHLIGANJ,08/04/2019,3.0,500.0,550.0,525.0
MEKHLIGANJ,09/04/2019,2.5,500.0,550.0,525.0
MEKHLIGANJ,15/04/2019,2.0,500.0,600.0,550.0
MEKHLIGANJ,16/04/2019,2.2,500.0,600.0,550.0
MEKHLIGANJ,17/04/2019,2.5,500.0,600.0,550.0
MEKHLIGANJ,18/04/2019,2.0,550.0,600.0,575.0
MEKHLIGANJ,19/04/2019,2.3,550.0,600.0,575.0
MEKHLIGANJ,20/04/2019,2.0,550.0,650.0,600.0
MEKHLIGANJ,21/04/2019,1.7,550.0,650.0,600.0
MEKHLIGANJ,22/04/2019,1.5,600.0,700.0,650.0
MEKHLIGANJ,23/04/2019,1.6,600.0,700.0,650.0
MEKHLIGANJ,24/04/2019,1.4,600.0,700.0,650.0
MEKHLIGANJ,25/04/2019,1.2,600.0,700.0,650.0
MEKHLIGANJ,27/04/2019,1.4,550.0,650.0,600.0
MEKHLIGANJ,28/04/2019,1.5,550.0,650.0,600.0
MEKHLIGANJ,29/04/2019,1.7,550.0,600.0,575.0
MEKHLIGANJ,30/04/2019,1.5,550.0,600.0,575.0
MEMARI,01/04/2019,14.0,660.0,690.0,680.0
MEMARI,02/04/2019,13.0,660.0,690.0,680.0
MEMARI,04/04/2019,13.0,650.0,690.0,680.0
MEMARI,05/04/2019,13.0,660.0,690.0,680.0
MEMARI,08/04/2019,11.0,680.0,710.0,700.0
MEMARI,10/04/2019,11.0,680.0,720.0,700.0
MEMARI,11/04/2019,11.0,680.0,720.0,700.0
MEMARI,12/04/2019,10.0,700.0,740.0,720.0
MEMARI,16/04/2019,10.0,780.0,820.0,800.0
MEMARI,17/04/2019,9.0,780.0,820.0,800.0
MEMARI,18/04/2019,11.0,780.0,820.0,800.0
MEMARI,22/04/2019,12.0,780.0,820.0,800.0
MEMARI,24/04/2019,10.0,780.0,820.0,800.0
MEMARI,25/04/2019,9.5,780.0,810.0,800.0
MEMARI,26/04/2019,9.0,780.0,820.0,800.0
MEMARI,30/04/2019,7.0,970.0,1010.0,1000.0
MOYNAGURI,01/04/2019,4.0,600.0,650.0,625.0
MOYNAGURI,02/04/2019,5.0,600.0,650.0,625.0
MOYNAGURI,03/04/2019,5.0,600.0,650.0,625.0
MOYNAGURI,04/04/2019,5.0,600.0,650.0,625.0
NADIA,01/04/2019,20.0,880.0,910.0,900.0
NADIA,02/04/2019,24.0,870.0,900.0,890.0
NADIA,03/04/2019,20.0,890.0,910.0,900.0
NADIA,04/04/2019,22.0,880.0,900.0,890.0
NADIA,05/04/2019,20.0,890.0,910.0,900.0
NADIA,06/04/2019,22.0,880.0,900.0,890.0
NADIA,08/04/2019,24.0,880.0,900.0,890.0
NADIA,09/04/2019,20.0,960.0,980.0,970.0
NADIA,10/04/2019,24.0,970.0,1000.0,990.0
NADIA,11/04/2019,22.0,970.0,1000.0,990.0
NADIA,12/04/2019,20.0,1000.0,1030.0,1010.0
NADIA,13/04/2019,24.0,1000.0,1040.0,1030.0
NADIA,15/04/2019,22.0,1000.0,1030.0,1020.0
NADIA,16/04/2019,20.0,1020.0,1040.0,1030.0
NADIA,17/04/2019,22.0,1030.0,1060.0,1050.0
NADIA,18/04/2019,20.0,1030.0,1060.0,1050.0
NADIA,19/04/2019,22.0,1020.0,1050.0,1040.0
NADIA,20/04/2019,20.0,1000.0,1030.0,1020.0
NADIA,22/04/2019,22.0,1000.0,1030.0,1020.0
NADIA,23/04/2019,24.0,1000.0,1020.0,1010.0
NADIA,24/04/2019,20.0,1020.0,1050.0,1040.0
NADIA,25/04/2019,22.0,1010.0,1040.0,1030.0
NADIA,26/04/2019,24.0,1010.0,1040.0,1030.0
NADIA,27/04/2019,20.0,1020.0,1050.0,1040.0
NADIA,29/04/2019,22.0,1030.0,1060.0,1050.0
NADIA,30/04/2019,20.0,1030.0,1060.0,1050.0
PANDUA,01/04/2019,30.0,650.0,700.0,680.0
PANDUA,02/04/2019,35.0,600.0,680.0,680.0
PANDUA,03/04/2019,32.0,680.0,710.0,700.0
PANDUA,04/04/2019,35.0,680.0,710.0,700.0
PANDUA,05/04/2019,34.0,720.0,800.0,750.0
PANDUA,06/04/2019,32.0,750.0,820.0,800.0
PANDUA,07/04/2019,30.0,780.0,850.0,850.0
PANDUA,08/04/2019,34.0,800.0,880.0,850.0
PANDUA,09/04/2019,35.0,800.0,880.0,850.0
PANDUA,10/04/2019,30.0,780.0,860.0,850.0
PANDUA,11/04/2019,36.0,750.0,800.0,780.0
PANDUA,12/04/2019,38.0,780.0,820.0,800.0
PANDUA,14/04/2019,32.0,800.0,850.0,830.0
PANDUA,15/04/2019,36.0,800.0,850.0,830.0
PANDUA,16/04/2019,34.0,800.0,850.0,830.0
PANDUA,17/04/2019,38.0,800.0,850.0,830.0
PANDUA,18/04/2019,30.0,800.0,850.0,830.0
PANDUA,19/04/2019,30.0,800.0,860.0,830.0
PANDUA,20/04/2019,35.0,,,
PANDUA,21/04/2019,35.0,800.0,880.0,850.0
PANDUA,22/04/2019,38.0,800.0,880.0,850.0
PANDUA,23/04/2019,35.0,800.0,880.0,850.0
PANDUA,25/04/2019,38.0,840.0,850.0,850.0
PANDUA,26/04/2019,36.0,830.0,850.0,850.0
PANDUA,27/04/2019,38.0,860.0,900.0,900.0
PANDUA,28/04/2019,32.0,880.0,940.0,920.0
PANDUA,29/04/2019,38.0,950.0,1000.0,980.0
PANDUA,30/04/2019,34.0,880.0,920.0,900.0
PUNDIBARI,01/04/2019,1.5,500.0,550.0,530.0
PUNDIBARI,02/04/2019,1.4,500.0,550.0,530.0
PUNDIBARI,03/04/2019,1.6,520.0,560.0,550.0
PUNDIBARI,04/04/2019,1.5,520.0,560.0,550.0
PUNDIBARI,05/04/2019,1.3,520.0,560.0,550.0
PUNDIBARI,06/04/2019,1.4,520.0,560.0,550.0
PUNDIBARI,07/04/2019,1.5,510.0,550.0,540.0
PUNDIBARI,08/04/2019,1.4,520.0,560.0,550.0
PUNDIBARI,09/04/2019,1.5,510.0,550.0,530.0
PUNDIBARI,10/04/2019,1.4,500.0,550.0,520.0
PUNDIBARI,11/04/2019,1.5,500.0,550.0,530.0
PUNDIBARI,12/04/2019,1.6,500.0,550.0,530.0
PUNDIBARI,14/04/2019,1.5,500.0,550.0,530.0
PUNDIBARI,15/04/2019,1.3,500.0,560.0,520.0
PUNDIBARI,16/04/2019,1.5,500.0,560.0,550.0
PUNDIBARI,17/04/2019,1.3,500.0,550.0,540.0
PUNDIBARI,18/04/2019,1.4,540.0,600.0,570.0
PUNDIBARI,19/04/2019,1.5,540.0,600.0,560.0
PUNDIBARI,20/04/2019,1.4,530.0,590.0,550.0
PUNDIBARI,21/04/2019,1.6,540.0,600.0,560.0
PUNDIBARI,22/04/2019,1.4,550.0,600.0,570.0
PUNDIBARI,23/04/2019,1.5,550.0,600.0,570.0
PUNDIBARI,24/04/2019,1.4,550.0,600.0,570.0
PUNDIBARI,25/04/2019,1.5,550.0,600.0,570.0
PUNDIBARI,26/04/2019,1.4,550.0,600.0,570.0
PUNDIBARI,27/04/2019,1.5,580.0,640.0,600.0
PUNDIBARI,28/04/2019,1.5,580.0,650.0,620.0
PUNDIBARI,29/04/2019,1.5,600.0,650.0,625.0
PUNDIBARI,30/04/2019,1.5,580.0,650.0,625.0
PURULIA,01/04/2019,32.0,600.0,620.0,600.0
PURULIA,02/04/2019,40.0,580.0,600.0,580.0
PURULIA,03/04/2019,32.0,580.0,600.0,580.0
PURULIA,04/04/2019,28.0,560.0,600.0,580.0
PURULIA,05/04/2019,24.0,640.0,650.0,640.0
PURULIA,06/04/2019,40.0,640.0,660.0,640.0
PURULIA,08/04/2019,40.0,640.0,660.0,650.0
PURULIA,09/04/2019,30.0,720.0,730.0,720.0
PURULIA,10/04/2019,32.0,750.0,760.0,760.0
PURULIA,11/04/2019,24.0,750.0,760.0,760.0
PURULIA,12/04/2019,28.0,740.0,760.0,760.0
PURULIA,13/04/2019,32.0,740.0,760.0,760.0
PURULIA,15/04/2019,24.0,740.0,760.0,760.0
PURULIA,16/04/2019,30.0,760.0,780.0,780.0
PURULIA,17/04/2019,28.0,760.0,780.0,780.0
PURULIA,18/04/2019,40.0,750.0,760.0,760.0
PURULIA,19/04/2019,36.0,750.0,780.0,760.0
PURULIA,20/04/2019,24.0,760.0,780.0,760.0
PURULIA,22/04/2019,30.0,720.0,740.0,720.0
PURULIA,23/04/2019,24.0,740.0,760.0,760.0
PURULIA,24/04/2019,36.0,740.0,760.0,760.0
PURULIA,25/04/2019,32.0,760.0,780.0,760.0
PURULIA,26/04/2019,24.0,760.0,780.0,760.0
PURULIA,27/04/2019,24.0,760.0,780.0,760.0
PURULIA,29/04/2019,32.0,800.0,820.0,800.0
PURULIA,30/04/2019,24.0,800.0,840.0,820.0
RAMKRISHANPUR(HOWRAH),01/04/2019,14.5,730.0,760.0,740.0
RAMKRISHANPUR(HOWRAH),02/04/2019,16.0,790.0,820.0,800.0
RAMKRISHANPUR(HOWRAH),03/04/2019,14.5,790.0,820.0,800.0
RAMKRISHANPUR(HOWRAH),04/04/2019,15.0,810.0,840.0,820.0
RAMKRISHANPUR(HOWRAH),05/04/2019,16.5,820.0,860.0,840.0
RAMKRISHANPUR(HOWRAH),06/04/2019,16.5,,,
RAMKRISHANPUR(HOWRAH),07/04/2019,18.0,,,
RAMKRISHANPUR(HOWRAH),08/04/2019,16.8,,,
RAMKRISHANPUR(HOWRAH),09/04/2019,15.6,950.0,980.0,960.0
RAMKRISHANPUR(HOWRAH),10/04/2019,18.0,950.0,980.0,960.0
RAMKRISHANPUR(HOWRAH),11/04/2019,14.0,930.0,960.0,940.0
RAMKRISHANPUR(HOWRAH),12/04/2019,16.0,990.0,1020.0,1000.0
RAMKRISHANPUR(HOWRAH),13/04/2019,17.2,970.0,1000.0,980.0
RAMKRISHANPUR(HOWRAH),14/04/2019,18.5,990.0,1020.0,1000.0
RAMKRISHANPUR(HOWRAH),15/04/2019,15.5,990.0,1020.0,1000.0
RAMKRISHANPUR(HOWRAH),16/04/2019,17.0,980.0,1010.0,990.0
RAMKRISHANPUR(HOWRAH),17/04/2019,16.0,980.0,1010.0,990.0
RAMKRISHANPUR(HOWRAH),18/04/2019,15.0,990.0,1020.0,1000.0
RAMKRISHANPUR(HOWRAH),19/04/2019,13.8,990.0,1020.0,1000.0
RAMKRISHANPUR(HOWRAH),20/04/2019,18.0,970.0,1010.0,980.0
RAMKRISHANPUR(HOWRAH),21/04/2019,16.8,990.0,1020.0,1000.0
RAMKRISHANPUR(HOWRAH),22/04/2019,14.0,980.0,1010.0,990.0
RAMKRISHANPUR(HOWRAH),23/04/2019,15.6,990.0,1020.0,1000.0
RAMKRISHANPUR(HOWRAH),24/04/2019,17.6,990.0,1020.0,1000.0
RAMKRISHANPUR(HOWRAH),25/04/2019,14.8,980.0,1010.0,990.0
RAMKRISHANPUR(HOWRAH),26/04/2019,17.5,990.0,1020.0,1000.0
RAMKRISHANPUR(HOWRAH),27/04/2019,18.0,1040.0,1070.0,1050.0
RAMKRISHANPUR(HOWRAH),28/04/2019,17.6,1070.0,1100.0,1080.0
RAMKRISHANPUR(HOWRAH),29/04/2019,14.5,1090.0,1120.0,1100.0
RAMKRISHANPUR(HOWRAH),30/04/2019,16.5,1190.0,1220.0,1200.0
RAMPURHAT,01/04/2019,56.0,510.0,530.0,520.0
RAMPURHAT,02/04/2019,60.0,490.0,510.0,500.0
RAMPURHAT,03/04/2019,60.0,490.0,510.0,500.0
RAMPURHAT,04/04/2019,72.0,570.0,590.0,580.0
RAMPURHAT,,,510.0,530.0,520.0
RAMPURHAT,05/04/2019,62.0,590.0,610.0,600.0
RAMPURHAT,08/04/2019,58.0,630.0,650.0,640.0
RAMPURHAT,09/04/2019,36.0,630.0,650.0,640.0
RAMPURHAT,10/04/2019,54.0,630.0,650.0,640.0
RAMPURHAT,11/04/2019,54.0,630.0,650.0,640.0
RAMPURHAT,12/04/2019,58.0,530.0,550.0,540.0
RAMPURHAT,14/04/2019,58.0,530.0,550.0,540.0
RAMPURHAT,15/04/2019,78.0,640.0,660.0,650.0
RAMPURHAT,16/04/2019,62.0,890.0,910.0,900.0
RAMPURHAT,17/04/2019,62.0,790.0,810.0,800.0
RAMPURHAT,18/04/2019,64.0,690.0,710.0,700.0
RAMPURHAT,20/04/2019,70.0,670.0,690.0,680.0
RAMPURHAT,21/04/2019,70.0,670.0,690.0,680.0
RAMPURHAT,22/04/2019,48.0,670.0,690.0,680.0
RAMPURHAT,23/04/2019,48.0,670.0,690.0,680.0
RAMPURHAT,24/04/2019,52.0,650.0,670.0,660.0
RAMPURHAT,25/04/2019,52.0,650.0,670.0,660.0
RAMPURHAT,26/04/2019,50.0,650.0,670.0,660.0
RAMPURHAT,28/04/2019,50.0,650.0,670.0,660.0
RANAGHAT,01/04/2019,18.0,870.0,900.0,880.0
RANAGHAT,02/04/2019,17.5,870.0,900.0,880.0
RANAGHAT,03/04/2019,16.5,880.0,910.0,900.0
RANAGHAT,04/04/2019,15.5,880.0,900.0,890.0
RANAGHAT,05/04/2019,16.5,870.0,890.0,880.0
RANAGHAT,06/04/2019,16.0,860.0,880.0,870.0
RANAGHAT,07/04/2019,17.0,850.0,870.0,860.0
RANAGHAT,08/04/2019,16.0,870.0,900.0,890.0
RANAGHAT,09/04/2019,15.2,950.0,980.0,960.0
RANAGHAT,10/04/2019,15.0,970.0,990.0,980.0
RANAGHAT,11/04/2019,14.5,980.0,1000.0,990.0
RANAGHAT,12/04/2019,13.5,990.0,1000.0,1000.0
RANAGHAT,13/04/2019,13.8,990.0,1000.0,1000.0
RANAGHAT,14/04/2019,13.5,990.0,1000.0,1000.0
RANAGHAT,15/04/2019,12.8,1000.0,1020.0,1010.0
RANAGHAT,16/04/2019,12.5,1000.0,1040.0,1020.0
RANAGHAT,17/04/2019,12.0,1000.0,1040.0,1020.0
RANAGHAT,18/04/2019,11.8,1000.0,1040.0,1020.0
RANAGHAT,19/04/2019,11.0,1020.0,1050.0,1040.0
RANAGHAT,20/04/2019,10.5,1030.0,1050.0,1040.0
RANAGHAT,21/04/2019,11.0,1000.0,1020.0,1010.0
RANAGHAT,22/04/2019,11.5,1000.0,1020.0,1010.0
RANAGHAT,23/04/2019,11.0,1030.0,1050.0,1040.0
RANAGHAT,24/04/2019,10.5,1040.0,1060.0,1050.0
RANAGHAT,25/04/2019,10.8,1050.0,1060.0,1060.0
RANAGHAT,26/04/2019,11.0,1040.0,1060.0,1050.0
RANAGHAT,27/04/2019,11.5,1040.0,1060.0,1050.0
RANAGHAT,28/04/2019,11.0,1040.0,1060.0,1050.0
RANAGHAT,29/04/2019,11.2,1040.0,1060.0,1050.0
RANAGHAT,30/04/2019,11.0,1050.0,1070.0,1060.0
SAINTHIA,01/04/2019,132.0,560.0,580.0,570.0
SAINTHIA,02/04/2019,130.0,560.0,580.0,570.0
SAINTHIA,03/04/2019,127.0,560.0,580.0,570.0
SAINTHIA,04/04/2019,125.0,560.0,580.0,570.0
SAINTHIA,05/04/2019,126.0,550.0,570.0,560.0
SAINTHIA,07/04/2019,122.0,540.0,560.0,550.0
SAINTHIA,08/04/2019,120.0,560.0,580.0,570.0
SAINTHIA,09/04/2019,118.0,580.0,600.0,590.0
SAINTHIA,10/04/2019,116.0,590.0,610.0,600.0
SAINTHIA,11/04/2019,115.0,590.0,610.0,600.0
SAINTHIA,13/04/2019,110.0,590.0,610.0,600.0
SAINTHIA,14/04/2019,108.0,590.0,610.0,600.0
SAINTHIA,16/04/2019,102.0,610.0,630.0,620.0
SAINTHIA,18/04/2019,100.0,580.0,600.0,590.0
SAINTHIA,19/04/2019,98.0,570.0,590.0,580.0
SAINTHIA,20/04/2019,96.0,560.0,580.0,570.0
SAINTHIA,21/04/2019,95.0,580.0,600.0,590.0
SAINTHIA,22/04/2019,97.0,580.0,600.0,590.0
SAINTHIA,23/04/2019,98.0,580.0,600.0,590.0
SAINTHIA,24/04/2019,95.0,580.0,600.0,590.0
SAINTHIA,25/04/2019,94.0,580.0,600.0,590.0
SAINTHIA,26/04/2019,92.0,590.0,610.0,600.0
SAINTHIA,27/04/2019,91.0,590.0,610.0,600.0
SAINTHIA,30/04/2019,88.0,630.0,650.0,640.0
SAMSI,01/04/2019,33.0,825.0,875.0,850.0
SAMSI,02/04/2019,30.0,725.0,775.0,760.0
SAMSI,03/04/2019,30.0,650.0,700.0,680.0
SAMSI,04/04/2019,35.0,575.0,625.0,600.0
SAMSI,05/04/2019,30.0,530.0,575.0,560.0
SAMSI,06/04/2019,29.0,525.0,575.0,550.0
SAMSI,07/04/2019,28.0,525.0,575.0,550.0
SAMSI,08/04/2019,32.0,625.0,675.0,650.0
SAMSI,09/04/2019,32.0,575.0,625.0,600.0
SAMSI,10/04/2019,32.0,575.0,625.0,600.0
SAMSI,11/04/2019,36.0,575.0,625.0,600.0
SAMSI,12/04/2019,30.0,525.0,575.0,560.0
SAMSI,13/04/2019,28.0,525.0,575.0,550.0
SAMSI,14/04/2019,27.5,525.0,575.0,550.0
SAMSI,15/04/2019,30.0,525.0,575.0,550.0
SAMSI,16/04/2019,30.0,575.0,625.0,600.0
SAMSI,17/04/2019,33.0,575.0,625.0,600.0
SAMSI,18/04/2019,34.0,575.0,625.0,600.0
SAMSI,19/04/2019,30.0,625.0,675.0,650.0
SAMSI,20/04/2019,28.0,625.0,675.0,650.0
SAMSI,21/04/2019,28.0,625.0,675.0,650.0
SAMSI,22/04/2019,34.0,625.0,675.0,650.0
SAMSI,23/04/2019,25.0,600.0,650.0,625.0
SAMSI,24/04/2019,30.0,575.0,625.0,600.0
SAMSI,25/04/2019,35.0,625.0,675.0,640.0
SAMSI,26/04/2019,30.0,625.0,675.0,650.0
SAMSI,27/04/2019,29.0,625.0,675.0,650.0
SAMSI,28/04/2019,25.0,625.0,675.0,650.0
SAMSI,29/04/2019,32.0,625.0,675.0,650.0
SAMSI,30/04/2019,30.0,625.0,675.0,650.0
SHEORAPHULY,01/04/2019,16.0,750.0,780.0,760.0
SHEORAPHULY,02/04/2019,16.0,660.0,700.0,680.0
SHEORAPHULY,03/04/2019,15.0,680.0,720.0,700.0
SHEORAPHULY,04/04/2019,18.0,660.0,710.0,690.0
SHEORAPHULY,05/04/2019,18.0,670.0,700.0,690.0
SHEORAPHULY,06/04/2019,16.0,700.0,750.0,720.0
SHEORAPHULY,07/04/2019,17.0,720.0,780.0,750.0
SHEORAPHULY,08/04/2019,16.0,775.0,820.0,800.0
SHEORAPHULY,09/04/2019,15.0,780.0,820.0,800.0
SHEORAPHULY,10/04/2019,14.0,800.0,830.0,820.0
SHEORAPHULY,11/04/2019,16.0,840.0,880.0,860.0
SHEORAPHULY,12/04/2019,18.0,840.0,880.0,860.0
SHEORAPHULY,13/04/2019,17.0,840.0,880.0,860.0
SHEORAPHULY,14/04/2019,16.0,840.0,880.0,860.0
SHEORAPHULY,15/04/2019,15.0,840.0,880.0,860.0
SHEORAPHULY,16/04/2019,19.0,860.0,900.0,880.0
SHEORAPHULY,17/04/2019,16.0,860.0,900.0,880.0
SHEORAPHULY,18/04/2019,18.0,860.0,900.0,880.0
SHEORAPHULY,19/04/2019,17.0,860.0,900.0,880.0
SHEORAPHULY,20/04/2019,16.0,860.0,900.0,880.0
SHEORAPHULY,21/04/2019,17.0,860.0,900.0,880.0
SHEORAPHULY,22/04/2019,19.0,860.0,900.0,880.0
SHEORAPHULY,24/04/2019,19.0,860.0,900.0,880.0
SHEORAPHULY,25/04/2019,18.0,840.0,880.0,860.0
SHEORAPHULY,26/04/2019,17.0,840.0,880.0,860.0
SHEORAPHULY,27/04/2019,19.0,840.0,880.0,860.0
SHEORAPHULY,28/04/2019,20.0,840.0,880.0,860.0
SHEORAPHULY,29/04/2019,19.0,980.0,1020.0,1000.0
SHEORAPHULY,30/04/2019,18.0,1000.0,1040.0,1020.0
SILIGURI,01/04/2019,98.0,450.0,550.0,500.0
SILIGURI,,,450.0,550.0,500.0
SILIGURI,02/04/2019,98.0,450.0,550.0,500.0
SILIGURI,03/04/2019,100.0,650.0,750.0,700.0
SILIGURI,04/04/2019,125.0,650.0,750.0,700.0
SILIGURI,05/04/2019,150.0,650.0,750.0,700.0
SILIGURI,06/04/2019,160.0,650.0,750.0,700.0
SILIGURI,08/04/2019,175.0,650.0,750.0,700.0
SILIGURI,09/04/2019,130.0,650.0,750.0,700.0
SILIGURI,10/04/2019,165.0,650.0,750.0,700.0
SILIGURI,11/04/2019,155.0,650.0,750.0,700.0
SILIGURI,12/04/2019,170.0,650.0,750.0,700.0
SILIGURI,15/04/2019,150.0,650.0,750.0,700.0
SILIGURI,16/04/2019,180.0,650.0,750.0,700.0
SILIGURI,22/04/2019,55.0,650.0,750.0,700.0
SILIGURI,23/04/2019,65.0,650.0,750.0,700.0
SILIGURI,24/04/2019,62.0,650.0,750.0,700.0
SILIGURI,25/04/2019,65.0,650.0,750.0,700.0
SILIGURI,26/04/2019,68.0,650.0,750.0,700.0
SILIGURI,30/04/2019,65.0,650.0,750.0,700.0
TAMLUK (MEDINIPUR E),01/04/2019,47.0,930.0,980.0,950.0
TAMLUK (MEDINIPUR E),02/04/2019,48.0,930.0,980.0,950.0
TAMLUK (MEDINIPUR E),03/04/2019,49.0,930.0,980.0,950.0
TAMLUK (MEDINIPUR E),04/04/2019,50.0,930.0,980.0,950.0
TAMLUK (MEDINIPUR E),05/04/2019,49.0,930.0,980.0,950.0
TAMLUK (MEDINIPUR E),08/04/2019,49.0,930.0,980.0,950.0
TAMLUK (MEDINIPUR E),09/04/2019,49.0,940.0,990.0,960.0
TAMLUK (MEDINIPUR E),10/04/2019,50.0,940.0,990.0,960.0
TAMLUK (MEDINIPUR E),11/04/2019,50.0,940.0,990.0,960.0
TAMLUK (MEDINIPUR E),12/04/2019,50.0,940.0,990.0,960.0
TAMLUK (MEDINIPUR E),13/04/2019,50.0,940.0,990.0,960.0
TAMLUK (MEDINIPUR E),16/04/2019,50.0,940.0,990.0,960.0
TAMLUK (MEDINIPUR E),17/04/2019,50.0,940.0,990.0,960.0
TAMLUK (MEDINIPUR E),18/04/2019,50.0,940.0,980.0,960.0
TAMLUK (MEDINIPUR E),22/04/2019,50.0,940.0,980.0,960.0
TAMLUK (MEDINIPUR E),23/04/2019,50.0,950.0,990.0,970.0
TAMLUK (MEDINIPUR E),24/04/2019,50.0,950.0,990.0,970.0
TAMLUK (MEDINIPUR E),26/04/2019,5.0,950.0,990.0,970.0
TAMLUK (MEDINIPUR E),29/04/2019,50.0,950.0,990.0,970.0
TAMLUK (MEDINIPUR E),30/04/2019,51.0,1030.0,1070.0,1050.0
TOOFANGANJ,05/04/2019,19.0,550.0,650.0,600.0
TOOFANGANJ,06/04/2019,20.0,550.0,650.0,600.0
TOOFANGANJ,07/04/2019,19.0,550.0,650.0,600.0
TOOFANGANJ,08/04/2019,21.0,550.0,650.0,600.0
TOOFANGANJ,09/04/2019,19.0,550.0,650.0,600.0
TOOFANGANJ,10/04/2019,19.0,550.0,650.0,600.0
TOOFANGANJ,11/04/2019,21.0,550.0,650.0,600.0
TOOFANGANJ,12/04/2019,19.5,550.0,650.0,600.0
TOOFANGANJ,13/04/2019,19.0,550.0,650.0,600.0
TOOFANGANJ,14/04/2019,19.3,550.0,650.0,600.0
TOOFANGANJ,15/04/2019,22.0,550.0,650.0,600.0
TOOFANGANJ,16/04/2019,19.6,550.0,650.0,600.0
TOOFANGANJ,17/04/2019,19.8,550.0,650.0,600.0
TOOFANGANJ,21/04/2019,20.0,550.0,650.0,600.0
TOOFANGANJ,22/04/2019,21.0,550.0,650.0,600.0
TOOFANGANJ,23/04/2019,20.0,550.0,650.0,600.0
TOOFANGANJ,24/04/2019,19.5,550.0,650.0,600.0
ULUBERIA,01/04/2019,10.8,740.0,770.0,750.0
ULUBERIA,02/04/2019,10.6,840.0,860.0,850.0
ULUBERIA,03/04/2019,11.2,840.0,860.0,850.0
ULUBERIA,04/04/2019,11.6,830.0,850.0,840.0
ULUBERIA,05/04/2019,12.0,790.0,820.0,800.0
ULUBERIA,06/04/2019,11.8,830.0,860.0,840.0
ULUBERIA,07/04/2019,11.5,870.0,900.0,880.0
ULUBERIA,08/04/2019,11.0,890.0,920.0,900.0
ULUBERIA,09/04/2019,10.6,970.0,990.0,980.0
ULUBERIA,10/04/2019,11.0,970.0,990.0,980.0
ULUBERIA,11/04/2019,11.4,940.0,960.0,950.0
ULUBERIA,12/04/2019,11.0,970.0,1000.0,980.0
ULUBERIA,13/04/2019,10.8,980.0,1000.0,990.0
ULUBERIA,14/04/2019,11.2,960.0,980.0,970.0
ULUBERIA,15/04/2019,11.5,950.0,970.0,960.0
ULUBERIA,16/04/2019,11.2,970.0,1000.0,980.0
ULUBERIA,17/04/2019,11.6,970.0,1000.0,980.0
ULUBERIA,18/04/2019,11.4,1010.0,1040.0,1020.0
ULUBERIA,19/04/2019,11.2,1020.0,1040.0,1030.0
ULUBERIA,20/04/2019,11.6,1010.0,1040.0,1020.0
ULUBERIA,21/04/2019,11.8,1000.0,1020.0,1010.0
ULUBERIA,22/04/2019,11.7,1000.0,1020.0,1010.0
ULUBERIA,23/04/2019,11.4,1010.0,1030.0,1020.0
ULUBERIA,25/04/2019,12.2,970.0,1000.0,980.0
ULUBERIA,26/04/2019,12.4,970.0,1000.0,980.0
ULUBERIA,27/04/2019,11.8,1010.0,1040.0,1020.0
ULUBERIA,28/04/2019,11.6,1020.0,1040.0,1030.0
ULUBERIA,29/04/2019,11.4,1070.0,1100.0,1080.0
ULUBERIA,30/04/2019,11.0,1190.0,1210.0,1200.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
