<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:4f21959202db675a498976876e88dca1c96c0746be9e1ff9fd5961408956a9eb
size 75771
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MEKHLIGANJ,10/09/2021,1.0,1000.0,1100.0,1050.0
MEKHLIGANJ,11/09/2021,1.0,1000.0,1100.0,1050.0
MEKHLIGANJ,12/09/2021,1.5,900.0,1000.0,950.0
MEKHLIGANJ,13/09/2021,1.7,850.0,950.0,900.0
MEKHLIGANJ,14/09/2021,1.5,850.0,950.0,900.0
MEKHLIGANJ,15/09/2021,1.4,850.0,950.0,900.0
MEKHLIGANJ,16/09/2021,1.0,850.0,950.0,900.0
MEKHLIGANJ,17/09/2021,1.5,800.0,900.0,850.0
MEKHLIGANJ,18/09/2021,1.0,850.0,950.0,900.0
MEKHLIGANJ,19/09/2021,1.4,800.0,900.0,850.0
MEKHLIGANJ,20/09/2021,1.0,800.0,900.0,850.0
MEKHLIGANJ,21/09/2021,1.5,800.0,900.0,850.0
MEKHLIGANJ,22/09/2021,1.4,800.0,900.0,850.0
MEKHLIGANJ,23/09/2021,1.7,800.0,900.0,850.0
MEKHLIGANJ,24/09/2021,1.4,800.0,900.0,850.0
MEKHLIGANJ,25/09/2021,1.5,850.0,950.0,900.0
MEKHLIGANJ,26/09/2021,1.4,850.0,950.0,900.0
MEKHLIGANJ,27/09/2021,1.0,800.0,900.0,850.0
MEKHLIGANJ,28/09/2021,1.0,800.0,900.0,850.0
MEKHLIGANJ,29/09/2021,0.9,800.0,900.0,850.0
MEKHLIGANJ,30/09/2021,1.0,700.0,800.0,750.0
MEMARI,01/09/2021,36.5,1020.0,1060.0,1040.0
MEMARI,02/09/2021,34.5,1020.0,1060.0,1040.0
MEMARI,03/09/2021,38.5,1020.0,1060.0,1040.0
MEMARI,04/09/2021,38.0,1020.0,1060.0,1040.0
MEMARI,05/09/2021,32.0,1020.0,1060.0,1040.0
MEMARI,06/09/2021,34.0,1020.0,1060.0,1040.0
MEMARI,07/09/2021,34.0,1020.0,1060.0,1040.0
MEMARI,09/09/2021,38.0,1020.0,1060.0,1040.0
MEMARI,10/09/2021,34.0,1020.0,1060.0,1040.0
MEMARI,11/09/2021,32.0,1020.0,1060.0,1040.0
MEMARI,12/09/2021,30.0,1020.0,1060.0,1040.0
MEMARI,13/09/2021,30.0,1020.0,1040.0,1020.0
MEMARI,15/09/2021,34.0,1020.0,1040.0,1020.0
MEMARI,16/09/2021,37.0,1020.0,1060.0,1040.0
MEMARI,17/09/2021,32.0,1020.0,1060.0,1040.0
MEMARI,18/09/2021,36.0,1020.0,1060.0,1040.0
MEMARI,19/09/2021,36.0,1040.0,1080.0,1060.0
MEMARI,20/09/2021,30.0,1040.0,1080.0,1060.0
MEMARI,21/09/2021,30.0,1040.0,1080.0,1060.0
MEMARI,22/09/2021,28.0,1020.0,1060.0,1040.0
MEMARI,23/09/2021,30.0,1040.0,1080.0,1060.0
MEMARI,24/09/2021,28.0,1020.0,1060.0,1040.0
MEMARI,25/09/2021,27.5,1020.0,1060.0,1040.0
MEMARI,27/09/2021,26.0,1020.0,1060.0,1040.0
MEMARI,29/09/2021,28.5,1020.0,1060.0,1040.0
MEMARI,30/09/2021,27.5,1020.0,1060.0,1040.0
MOYNAGURI,01/09/2021,15.0,1100.0,1100.0,1100.0
MOYNAGURI,02/09/2021,15.0,1100.0,1100.0,1100.0
MOYNAGURI,03/09/2021,13.0,1100.0,1100.0,1100.0
MOYNAGURI,04/09/2021,15.0,1100.0,1100.0,1100.0
MOYNAGURI,05/09/2021,15.0,1075.0,1075.0,1075.0
MOYNAGURI,06/09/2021,15.0,1075.0,1075.0,1075.0
MOYNAGURI,07/09/2021,15.0,1075.0,1075.0,1075.0
MOYNAGURI,08/09/2021,15.0,1075.0,1075.0,1075.0
MOYNAGURI,09/09/2021,15.0,1075.0,1075.0,1075.0
MOYNAGURI,10/09/2021,15.0,1075.0,1075.0,1075.0
MOYNAGURI,11/09/2021,15.0,1075.0,1075.0,1075.0
MOYNAGURI,12/09/2021,15.0,1075.0,1075.0,1075.0
MOYNAGURI,13/09/2021,15.0,1075.0,1075.0,1075.0
MOYNAGURI,14/09/2021,16.0,1075.0,1075.0,1075.0
MOYNAGURI,15/09/2021,18.0,1075.0,1075.0,1075.0
MOYNAGURI,16/09/2021,15.0,1075.0,1075.0,1075.0
MOYNAGURI,17/09/2021,15.0,1075.0,1075.0,1075.0
MOYNAGURI,18/09/2021,15.0,1020.0,1020.0,1020.0
MOYNAGURI,19/09/2021,15.0,1020.0,1020.0,1020.0
MOYNAGURI,20/09/2021,15.0,1020.0,1020.0,1020.0
MOYNAGURI,21/09/2021,14.0,980.0,1000.0,1000.0
MOYNAGURI,22/09/2021,13.0,980.0,980.0,980.0
MOYNAGURI,23/09/2021,14.0,980.0,980.0,980.0
MOYNAGURI,24/09/2021,15.0,980.0,980.0,980.0
MOYNAGURI,25/09/2021,15.0,980.0,980.0,980.0
MOYNAGURI,26/09/2021,15.0,980.0,980.0,980.0
MOYNAGURI,27/09/2021,15.0,980.0,980.0,980.0
MOYNAGURI,28/09/2021,15.0,980.0,1000.0,1000.0
MOYNAGURI,29/09/2021,15.0,980.0,980.0,980.0
MOYNAGURI,30/09/2021,14.0,980.0,980.0,980.0
NADIA,01/09/2021,11.0,1050.0,1090.0,1070.0
NADIA,02/09/2021,9.0,1050.0,1090.0,1070.0
NADIA,03/09/2021,10.0,1050.0,1090.0,1070.0
NADIA,04/09/2021,11.0,1040.0,1080.0,1060.0
NADIA,06/09/2021,10.0,1040.0,1080.0,1060.0
NADIA,07/09/2021,12.0,1030.0,1070.0,1050.0
NADIA,08/09/2021,10.0,1030.0,1070.0,1050.0
NADIA,09/09/2021,9.0,1030.0,1070.0,1050.0
NADIA,10/09/2021,11.0,1020.0,1060.0,1040.0
NADIA,12/09/2021,13.0,1030.0,1070.0,1050.0
NADIA,13/09/2021,12.0,1040.0,1080.0,1060.0
NADIA,14/09/2021,14.0,1020.0,1060.0,1040.0
NADIA,15/09/2021,10.0,1030.0,1070.0,1050.0
NADIA,16/09/2021,11.0,1030.0,1070.0,1050.0
NADIA,17/09/2021,12.0,1050.0,1090.0,1070.0
NADIA,19/09/2021,10.0,1070.0,1120.0,1090.0
NADIA,20/09/2021,10.0,1060.0,1100.0,1080.0
NADIA,21/09/2021,9.0,1050.0,1090.0,1070.0
NADIA,22/09/2021,12.0,1060.0,1100.0,1080.0
NADIA,23/09/2021,10.0,1060.0,1100.0,1080.0
NADIA,26/09/2021,11.0,1040.0,1080.0,1060.0
NADIA,27/09/2021,12.0,1050.0,1090.0,1070.0
NADIA,28/09/2021,14.0,1040.0,1080.0,1060.0
NADIA,29/09/2021,10.0,1060.0,1100.0,1080.0
NADIA,30/09/2021,12.0,1040.0,1080.0,1060.0
PANDUA,01/09/2021,36.0,940.0,960.0,960.0
PANDUA,02/09/2021,38.0,940.0,960.0,960.0
PANDUA,03/09/2021,36.0,940.0,960.0,960.0
PANDUA,04/09/2021,35.0,940.0,960.0,960.0
PANDUA,05/09/2021,38.0,940.0,960.0,960.0
PANDUA,06/09/2021,38.0,920.0,940.0,940.0
PANDUA,07/09/2021,40.0,920.0,940.0,940.0
PANDUA,08/09/2021,38.0,920.0,940.0,940.0
PANDUA,09/09/2021,35.0,900.0,920.0,920.0
PANDUA,10/09/2021,35.0,900.0,920.0,920.0
PANDUA,11/09/2021,38.0,900.0,920.0,920.0
PANDUA,12/09/2021,30.0,900.0,920.0,920.0
PANDUA,13/09/2021,42.0,900.0,920.0,920.0
PANDUA,14/09/2021,38.0,920.0,940.0,940.0
PANDUA,15/09/2021,36.0,940.0,960.0,960.0
PANDUA,16/09/2021,38.0,940.0,960.0,960.0
PANDUA,17/09/2021,38.0,960.0,980.0,980.0
PANDUA,18/09/2021,34.0,940.0,960.0,960.0
PANDUA,19/09/2021,38.0,940.0,960.0,960.0
PANDUA,20/09/2021,35.0,940.0,960.0,960.0
PANDUA,21/09/2021,40.0,940.0,960.0,960.0
PANDUA,22/09/2021,35.0,940.0,960.0,960.0
PANDUA,23/09/2021,35.0,940.0,960.0,960.0
PANDUA,24/09/2021,38.0,940.0,960.0,960.0
PANDUA,25/09/2021,32.0,940.0,960.0,960.0
PANDUA,26/09/2021,34.0,940.0,960.0,960.0
PANDUA,27/09/2021,34.0,940.0,960.0,960.0
PANDUA,28/09/2021,34.0,940.0,960.0,960.0
PANDUA,29/09/2021,34.0,940.0,960.0,960.0
PANDUA,30/09/2021,38.0,960.0,980.0,980.0
PUNDIBARI,01/09/2021,7.0,900.0,950.0,925.0
PUNDIBARI,05/09/2021,7.0,900.0,950.0,925.0
PUNDIBARI,06/09/2021,8.0,900.0,950.0,925.0
PUNDIBARI,07/09/2021,7.0,875.0,925.0,900.0
PUNDIBARI,09/09/2021,8.0,850.0,900.0,875.0
PUNDIBARI,10/09/2021,7.0,850.0,900.0,875.0
PUNDIBARI,11/09/2021,7.0,850.0,900.0,875.0
PUNDIBARI,12/09/2021,8.5,825.0,875.0,850.0
PUNDIBARI,13/09/2021,7.0,800.0,850.0,825.0
PUNDIBARI,18/09/2021,7.0,775.0,825.0,800.0
PUNDIBARI,19/09/2021,7.5,750.0,800.0,775.0
PUNDIBARI,20/09/2021,8.5,750.0,800.0,775.0
PUNDIBARI,21/09/2021,8.0,750.0,800.0,775.0
PUNDIBARI,22/09/2021,9.0,750.0,800.0,775.0
PUNDIBARI,23/09/2021,8.0,750.0,800.0,775.0
PUNDIBARI,24/09/2021,8.5,700.0,750.0,725.0
PUNDIBARI,25/09/2021,9.0,700.0,800.0,725.0
PUNDIBARI,26/09/2021,9.0,700.0,750.0,725.0
PUNDIBARI,27/09/2021,8.5,750.0,800.0,775.0
PUNDIBARI,28/09/2021,8.5,700.0,750.0,725.0
PUNDIBARI,29/09/2021,7.0,700.0,750.0,725.0
PUNDIBARI,30/09/2021,8.0,700.0,750.0,725.0
PURULIA,01/09/2021,82.0,940.0,960.0,950.0
PURULIA,02/09/2021,80.0,940.0,970.0,960.0
PURULIA,04/09/2021,78.0,940.0,960.0,950.0
PURULIA,05/09/2021,80.0,940.0,960.0,950.0
PURULIA,06/09/2021,82.0,930.0,960.0,940.0
PURULIA,07/09/2021,80.0,940.0,960.0,950.0
PURULIA,08/09/2021,82.0,940.0,960.0,950.0
PURULIA,09/09/2021,84.0,920.0,940.0,920.0
PURULIA,10/09/2021,76.0,920.0,940.0,920.0
PURULIA,11/09/2021,78.0,940.0,960.0,960.0
PURULIA,12/09/2021,82.0,940.0,960.0,950.0
PURULIA,13/09/2021,84.0,950.0,960.0,960.0
PURULIA,14/09/2021,74.0,960.0,980.0,970.0
PURULIA,15/09/2021,78.0,960.0,980.0,960.0
PURULIA,16/09/2021,82.0,980.0,1000.0,1000.0
PURULIA,17/09/2021,80.0,920.0,940.0,930.0
PURULIA,18/09/2021,86.0,940.0,960.0,940.0
PURULIA,19/09/2021,76.0,920.0,950.0,940.0
PURULIA,20/09/2021,80.0,940.0,960.0,960.0
PURULIA,21/09/2021,84.0,920.0,940.0,940.0
PURULIA,23/09/2021,88.0,920.0,950.0,940.0
PURULIA,24/09/2021,78.0,930.0,960.0,940.0
PURULIA,25/09/2021,76.0,930.0,960.0,940.0
PURULIA,26/09/2021,80.0,940.0,960.0,950.0
PURULIA,27/09/2021,60.0,940.0,960.0,950.0
PURULIA,29/09/2021,48.0,940.0,960.0,950.0
PURULIA,30/09/2021,60.0,950.0,980.0,960.0
RAMKRISHANPUR(HOWRAH),01/09/2021,18.0,,,
RAMKRISHANPUR(HOWRAH),02/09/2021,17.5,1050.0,1080.0,1060.0
RAMKRISHANPUR(HOWRAH),03/09/2021,18.5,1050.0,1080.0,1060.0
RAMKRISHANPUR(HOWRAH),04/09/2021,17.0,1050.0,1080.0,1060.0
RAMKRISHANPUR(HOWRAH),05/09/2021,20.0,1050.0,1080.0,1060.0
RAMKRISHANPUR(HOWRAH),06/09/2021,16.0,1050.0,1080.0,1060.0
RAMKRISHANPUR(HOWRAH),07/09/2021,18.5,1050.0,1080.0,1060.0
RAMKRISHANPUR(HOWRAH),08/09/2021,20.0,1050.0,1080.0,1060.0
RAMKRISHANPUR(HOWRAH),09/09/2021,17.5,1050.0,1080.0,1060.0
RAMKRISHANPUR(HOWRAH),10/09/2021,18.5,1050.0,1080.0,1060.0
RAMKRISHANPUR(HOWRAH),11/09/2021,17.0,1050.0,1080.0,1060.0
RAMKRISHANPUR(HOWRAH),12/09/2021,18.0,1050.0,1080.0,1060.0
RAMKRISHANPUR(HOWRAH),13/09/2021,16.0,1050.0,1080.0,1060.0
RAMKRISHANPUR(HOWRAH),14/09/2021,18.0,1050.0,1080.0,1060.0
RAMKRISHANPUR(HOWRAH),15/09/2021,19.0,1050.0,1080.0,1060.0
RAMKRISHANPUR(HOWRAH),16/09/2021,20.0,1070.0,1100.0,1080.0
RAMKRISHANPUR(HOWRAH),17/09/2021,22.0,1070.0,1100.0,1080.0
RAMKRISHANPUR(HOWRAH),18/09/2021,17.5,1070.0,1100.0,1080.0
RAMKRISHANPUR(HOWRAH),19/09/2021,20.0,1070.0,1100.0,1080.0
RAMKRISHANPUR(HOWRAH),20/09/2021,15.0,1070.0,1100.0,1080.0
RAMKRISHANPUR(HOWRAH),21/09/2021,18.0,1070.0,1100.0,1080.0
RAMKRISHANPUR(HOWRAH),22/09/2021,20.0,1070.0,1100.0,1080.0
RAMKRISHANPUR(HOWRAH),23/09/2021,16.0,1070.0,1100.0,1080.0
RAMKRISHANPUR(HOWRAH),24/09/2021,18.0,1070.0,1100.0,1080.0
RAMKRISHANPUR(HOWRAH),25/09/2021,17.0,1070.0,1100.0,1080.0
RAMKRISHANPUR(HOWRAH),26/09/2021,20.0,1070.0,1100.0,1080.0
RAMKRISHANPUR(HOWRAH),27/09/2021,16.0,1070.0,1100.0,1080.0
RAMKRISHANPUR(HOWRAH),28/09/2021,17.5,1050.0,1080.0,1060.0
RAMKRISHANPUR(HOWRAH),29/09/2021,16.0,1050.0,1080.0,1060.0
RAMKRISHANPUR(HOWRAH),30/09/2021,15.0,1050.0,1080.0,1060.0
RAMPURHAT,01/09/2021,80.0,940.0,980.0,960.0
RAMPURHAT,02/09/2021,85.0,990.0,1010.0,1000.0
RAMPURHAT,03/09/2021,80.0,960.0,1000.0,980.0
RAMPURHAT,08/09/2021,65.0,920.0,960.0,940.0
RAMPURHAT,09/09/2021,80.0,910.0,930.0,920.0
RAMPURHAT,10/09/2021,80.0,930.0,950.0,940.0
RAMPURHAT,12/09/2021,80.0,860.0,900.0,880.0
RAMPURHAT,13/09/2021,80.0,890.0,910.0,900.0
RAMPURHAT,14/09/2021,70.0,880.0,920.0,900.0
RAMPURHAT,15/09/2021,60.0,880.0,920.0,900.0
RAMPURHAT,16/09/2021,80.0,960.0,1000.0,980.0
RAMPURHAT,17/09/2021,32.0,950.0,970.0,960.0
RAMPURHAT,18/09/2021,65.0,950.0,970.0,960.0
RAMPURHAT,19/09/2021,80.0,950.0,990.0,970.0
RAMPURHAT,20/09/2021,85.0,930.0,970.0,950.0
RAMPURHAT,21/09/2021,80.0,930.0,970.0,950.0
RAMPURHAT,22/09/2021,82.0,,,
RAMPURHAT,23/09/2021,80.0,930.0,970.0,950.0
RAMPURHAT,24/09/2021,75.0,930.0,970.0,950.0
RAMPURHAT,27/09/2021,80.0,930.0,970.0,950.0
RAMPURHAT,29/09/2021,60.0,930.0,950.0,940.0
RANAGHAT,01/09/2021,10.8,1060.0,1100.0,1080.0
RANAGHAT,02/09/2021,10.7,1060.0,1100.0,1080.0
RANAGHAT,03/09/2021,10.8,1060.0,1100.0,1080.0
RANAGHAT,04/09/2021,10.8,1060.0,1100.0,1080.0
RANAGHAT,05/09/2021,11.0,1060.0,1100.0,1080.0
RANAGHAT,06/09/2021,11.0,1060.0,1100.0,1080.0
RANAGHAT,07/09/2021,11.0,1060.0,1100.0,1080.0
RANAGHAT,08/09/2021,11.0,1060.0,1100.0,1080.0
RANAGHAT,09/09/2021,11.0,1060.0,1100.0,1080.0
RANAGHAT,10/09/2021,11.2,1060.0,1100.0,1080.0
RANAGHAT,11/09/2021,11.0,1060.0,1100.0,1080.0
RANAGHAT,12/09/2021,11.0,1060.0,1100.0,1080.0
RANAGHAT,13/09/2021,11.0,1080.0,1120.0,1100.0
RANAGHAT,14/09/2021,11.0,1080.0,1120.0,1100.0
RANAGHAT,15/09/2021,11.2,1080.0,1120.0,1100.0
RANAGHAT,16/09/2021,11.2,1080.0,1120.0,1100.0
RANAGHAT,17/09/2021,11.5,1080.0,1120.0,1100.0
RANAGHAT,18/09/2021,11.2,1080.0,1120.0,1100.0
RANAGHAT,19/09/2021,11.0,1080.0,1120.0,1100.0
RANAGHAT,20/09/2021,11.0,1080.0,1120.0,1100.0
RANAGHAT,21/09/2021,10.7,1080.0,1120.0,1100.0
RANAGHAT,22/09/2021,10.8,1080.0,1120.0,1100.0
RANAGHAT,23/09/2021,11.0,1080.0,1120.0,1100.0
RANAGHAT,24/09/2021,11.0,1080.0,1120.0,1100.0
RANAGHAT,25/09/2021,11.0,1080.0,1120.0,1100.0
RANAGHAT,26/09/2021,11.2,1080.0,1120.0,1100.0
RANAGHAT,27/09/2021,11.2,1080.0,1120.0,1100.0
RANAGHAT,28/09/2021,11.0,1080.0,1120.0,1100.0
RANAGHAT,29/09/2021,11.0,1080.0,1120.0,1100.0
RANAGHAT,30/09/2021,11.2,1080.0,1120.0,1100.0
SAINTHIA,01/09/2021,82.0,1050.0,1150.0,1100.0
SAINTHIA,02/09/2021,72.0,1080.0,1120.0,1100.0
SAINTHIA,03/09/2021,80.0,1000.0,1100.0,1050.0
SAINTHIA,08/09/2021,80.0,950.0,970.0,960.0
SAINTHIA,09/09/2021,80.0,900.0,940.0,920.0
SAINTHIA,10/09/2021,75.0,950.0,970.0,960.0
SAINTHIA,12/09/2021,80.0,900.0,940.0,920.0
SAINTHIA,13/09/2021,92.0,900.0,940.0,920.0
SAINTHIA,14/09/2021,85.0,900.0,940.0,920.0
SAINTHIA,15/09/2021,80.0,900.0,940.0,920.0
SAINTHIA,16/09/2021,75.0,930.0,950.0,940.0
SAINTHIA,17/09/2021,60.0,960.0,1000.0,980.0
SAINTHIA,18/09/2021,80.0,960.0,1000.0,980.0
SAINTHIA,19/09/2021,75.0,960.0,1000.0,980.0
SAINTHIA,20/09/2021,80.0,950.0,1000.0,980.0
SAINTHIA,21/09/2021,75.0,950.0,990.0,970.0
SAINTHIA,22/09/2021,80.0,950.0,990.0,970.0
SAINTHIA,23/09/2021,75.0,950.0,990.0,970.0
SAINTHIA,24/09/2021,80.0,930.0,970.0,950.0
SAINTHIA,27/09/2021,85.0,930.0,970.0,950.0
SAINTHIA,28/09/2021,80.0,960.0,1000.0,980.0
SHEORAPHULY,01/09/2021,27.0,1000.0,1020.0,1010.0
SHEORAPHULY,02/09/2021,28.0,1000.0,1020.0,1010.0
SHEORAPHULY,03/09/2021,29.0,980.0,1020.0,1000.0
SHEORAPHULY,04/09/2021,27.0,980.0,1020.0,1000.0
SHEORAPHULY,05/09/2021,26.0,980.0,1020.0,1000.0
SHEORAPHULY,06/09/2021,27.0,980.0,1020.0,1000.0
SHEORAPHULY,07/09/2021,28.0,980.0,1020.0,1000.0
SHEORAPHULY,08/09/2021,29.0,980.0,1020.0,1000.0
SHEORAPHULY,09/09/2021,26.0,960.0,1000.0,980.0
SHEORAPHULY,10/09/2021,27.0,960.0,1000.0,980.0
SHEORAPHULY,11/09/2021,28.0,960.0,1000.0,980.0
SHEORAPHULY,12/09/2021,26.0,960.0,1000.0,980.0
SHEORAPHULY,13/09/2021,28.0,980.0,1010.0,1000.0
SHEORAPHULY,14/09/2021,29.0,980.0,1000.0,990.0
SHEORAPHULY,15/09/2021,26.0,980.0,1000.0,990.0
SHEORAPHULY,16/09/2021,27.0,1000.0,1040.0,1020.0
SHEORAPHULY,17/09/2021,28.0,1000.0,1040.0,1020.0
SHEORAPHULY,18/09/2021,29.0,1000.0,1040.0,1020.0
SHEORAPHULY,19/09/2021,30.0,1000.0,1030.0,1020.0
SHEORAPHULY,20/09/2021,26.0,1000.0,1030.0,1020.0
SHEORAPHULY,21/09/2021,22.0,1000.0,1020.0,1010.0
SHEORAPHULY,22/09/2021,14.0,1000.0,1020.0,1010.0
SHEORAPHULY,23/09/2021,11.0,1000.0,1020.0,1010.0
SHEORAPHULY,24/09/2021,12.0,1000.0,1020.0,1010.0
SHEORAPHULY,25/09/2021,13.0,1000.0,1020.0,1010.0
SHEORAPHULY,26/09/2021,14.0,1000.0,1020.0,1010.0
SHEORAPHULY,27/09/2021,15.0,980.0,1010.0,1000.0
SHEORAPHULY,28/09/2021,4.0,980.0,1020.0,1000.0
SHEORAPHULY,29/09/2021,3.0,980.0,1020.0,1000.0
SHEORAPHULY,30/09/2021,4.0,980.0,1020.0,1000.0
SILIGURI,01/09/2021,250.0,,,
SILIGURI,02/09/2021,235.0,1100.0,1300.0,1200.0
SILIGURI,03/09/2021,215.0,1100.0,1400.0,1200.0
SILIGURI,04/09/2021,210.0,1100.0,1400.0,1200.0
SILIGURI,06/09/2021,208.0,1100.0,1400.0,1200.0
SILIGURI,07/09/2021,250.0,1100.0,1350.0,1200.0
SILIGURI,08/09/2021,215.0,1100.0,1350.0,1200.0
SILIGURI,09/09/2021,216.0,1100.0,1350.0,1200.0
SILIGURI,10/09/2021,215.0,1100.0,1350.0,1200.0
SILIGURI,11/09/2021,216.0,1100.0,1350.0,1200.0
SILIGURI,13/09/2021,250.0,1100.0,1350.0,1200.0
SILIGURI,14/09/2021,260.0,1100.0,1350.0,1250.0
SILIGURI,15/09/2021,261.0,1100.0,1350.0,1200.0
SILIGURI,16/09/2021,280.0,1100.0,1350.0,1200.0
SILIGURI,17/09/2021,281.0,1100.0,1350.0,1200.0
SILIGURI,20/09/2021,245.0,1100.0,1350.0,1200.0
SILIGURI,21/09/2021,235.0,1100.0,1350.0,1200.0
SILIGURI,22/09/2021,200.0,1100.0,1350.0,1200.0
SILIGURI,23/09/2021,150.0,1100.0,1350.0,1200.0
SILIGURI,24/09/2021,180.0,1100.0,1350.0,1200.0
SILIGURI,25/09/2021,190.0,1100.0,1350.0,1200.0
SILIGURI,27/09/2021,225.0,1100.0,1350.0,1200.0
SILIGURI,28/09/2021,250.0,1100.0,1350.0,1200.0
SILIGURI,29/09/2021,240.0,1100.0,1350.0,1200.0
SILIGURI,,,1100.0,1350.0,1200.0
SILIGURI,30/09/2021,245.0,1100.0,1350.0,1200.0
TAMLUK (MEDINIPUR E),01/09/2021,22.0,1100.0,1140.0,1120.0
TAMLUK (MEDINIPUR E),02/09/2021,25.0,1080.0,1120.0,1100.0
TAMLUK (MEDINIPUR E),03/09/2021,24.0,1100.0,1140.0,1120.0
TAMLUK (MEDINIPUR E),07/09/2021,25.0,1080.0,1120.0,1100.0
TAMLUK (MEDINIPUR E),08/09/2021,25.0,1080.0,1120.0,1100.0
TAMLUK (MEDINIPUR E),09/09/2021,25.0,1080.0,1120.0,1100.0
TAMLUK (MEDINIPUR E),13/09/2021,26.0,1060.0,1100.0,1080.0
TAMLUK (MEDINIPUR E),18/09/2021,27.0,1100.0,1140.0,1120.0
TAMLUK (MEDINIPUR E),19/09/2021,27.0,1100.0,1140.0,1120.0
TAMLUK (MEDINIPUR E),20/09/2021,26.0,1120.0,1160.0,1140.0
TAMLUK (MEDINIPUR E),21/09/2021,26.0,1120.0,1160.0,1140.0
TAMLUK (MEDINIPUR E),22/09/2021,26.0,1120.0,1160.0,1140.0
TAMLUK (MEDINIPUR E),23/09/2021,26.0,1120.0,1160.0,1140.0
TAMLUK (MEDINIPUR E),24/09/2021,26.0,1120.0,1160.0,1140.0
TAMLUK (MEDINIPUR E),25/09/2021,26.0,1120.0,1160.0,1140.0
TAMLUK (MEDINIPUR E),26/09/2021,26.0,1120.0,1160.0,1140.0
TAMLUK (MEDINIPUR E),27/09/2021,26.0,1120.0,1160.0,1140.0
TAMLUK (MEDINIPUR E),28/09/2021,26.0,1120.0,1160.0,1140.0
TAMLUK (MEDINIPUR E),29/09/2021,26.0,1120.0,1160.0,1140.0
TAMLUK (MEDINIPUR E),30/09/2021,25.0,1140.0,1180.0,1160.0
TOOFANGANJ,01/09/2021,6.7,925.0,975.0,950.0
TOOFANGANJ,02/09/2021,7.0,925.0,975.0,950.0
TOOFANGANJ,03/09/2021,7.5,925.0,975.0,950.0
TOOFANGANJ,04/09/2021,7.8,900.0,950.0,925.0
TOOFANGANJ,05/09/2021,8.0,900.0,950.0,925.0
TOOFANGANJ,06/09/2021,7.5,900.0,950.0,925.0
TOOFANGANJ,07/09/2021,8.0,875.0,925.0,900.0
TOOFANGANJ,08/09/2021,8.5,875.0,900.0,900.0
TOOFANGANJ,09/09/2021,8.7,850.0,900.0,875.0
TOOFANGANJ,10/09/2021,9.0,850.0,900.0,875.0
TOOFANGANJ,11/09/2021,9.2,825.0,875.0,850.0
TOOFANGANJ,12/09/2021,9.3,825.0,875.0,850.0
TOOFANGANJ,14/09/2021,9.5,825.0,875.0,850.0
TOOFANGANJ,15/09/2021,9.0,825.0,875.0,850.0
TOOFANGANJ,18/09/2021,9.2,775.0,825.0,800.0
TOOFANGANJ,19/09/2021,0.95,775.0,825.0,800.0
TOOFANGANJ,20/09/2021,9.6,725.0,775.0,750.0
TOOFANGANJ,21/09/2021,9.2,725.0,775.0,750.0
TOOFANGANJ,22/09/2021,9.4,725.0,750.0,750.0
TOOFANGANJ,23/09/2021,9.6,700.0,750.0,725.0
TOOFANGANJ,25/09/2021,9.4,700.0,750.0,725.0
TOOFANGANJ,26/09/2021,9.2,700.0,750.0,725.0
TOOFANGANJ,28/09/2021,8.7,700.0,750.0,725.0
TOOFANGANJ,29/09/2021,9.0,700.0,750.0,725.0
ULUBERIA,01/09/2021,7.2,1040.0,1080.0,1060.0
ULUBERIA,02/09/2021,7.4,1040.0,1080.0,1060.0
ULUBERIA,03/09/2021,7.6,1040.0,1080.0,1060.0
ULUBERIA,04/09/2021,8.2,1040.0,1080.0,1060.0
ULUBERIA,05/09/2021,8.2,1020.0,1060.0,1040.0
ULUBERIA,06/09/2021,7.8,1020.0,1060.0,1040.0
ULUBERIA,07/09/2021,7.6,1020.0,1060.0,1040.0
ULUBERIA,08/09/2021,7.8,1020.0,1060.0,1040.0
ULUBERIA,09/09/2021,7.4,1020.0,1060.0,1040.0
ULUBERIA,10/09/2021,7.6,1020.0,1060.0,1040.0
ULUBERIA,11/09/2021,8.2,1020.0,1060.0,1040.0
ULUBERIA,12/09/2021,7.8,1020.0,1060.0,1040.0
ULUBERIA,13/09/2021,7.6,1020.0,1060.0,1040.0
ULUBERIA,14/09/2021,7.8,1020.0,1060.0,1040.0
ULUBERIA,15/09/2021,8.0,1020.0,1060.0,1040.0
ULUBERIA,16/09/2021,7.4,1060.0,1100.0,1080.0
ULUBERIA,17/09/2021,7.2,1060.0,1100.0,1080.0
ULUBERIA,18/09/2021,7.0,1080.0,1120.0,1100.0
ULUBERIA,19/09/2021,7.2,1080.0,1120.0,1100.0
ULUBERIA,20/09/2021,7.0,1080.0,1120.0,1100.0
ULUBERIA,21/09/2021,6.8,1100.0,1140.0,1120.0
ULUBERIA,22/09/2021,7.4,1080.0,1120.0,1100.0
ULUBERIA,23/09/2021,7.8,1080.0,1120.0,1100.0
ULUBERIA,24/09/2021,7.7,1040.0,1080.0,1060.0
ULUBERIA,25/09/2021,8.0,1040.0,1080.0,1060.0
ULUBERIA,26/09/2021,7.4,1040.0,1080.0,1060.0
ULUBERIA,27/09/2021,7.6,1040.0,1080.0,1060.0
