<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:7ec7cb5f6bcbb40ed9006da678fee49653104d50aa195b06bfca1484acbebb73
size 77758
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
ULUBERIA,08/12/2018,13.1,940.0,960.0,950.0
ULUBERIA,09/12/2018,13.2,910.0,940.0,920.0
ULUBERIA,10/12/2018,13.1,900.0,920.0,910.0
ULUBERIA,11/12/2018,13.2,850.0,880.0,860.0
ULUBERIA,12/12/2018,13.3,830.0,860.0,840.0
ULUBERIA,13/12/2018,13.2,800.0,830.0,810.0
ULUBERIA,14/12/2018,13.3,790.0,820.0,800.0
ULUBERIA,15/12/2018,13.0,780.0,810.0,790.0
ULUBERIA,16/12/2018,12.8,780.0,810.0,790.0
ULUBERIA,17/12/2018,12.9,780.0,800.0,790.0
ULUBERIA,18/12/2018,12.5,790.0,820.0,810.0
ULUBERIA,19/12/2018,12.0,860.0,890.0,870.0
ULUBERIA,20/12/2018,12.8,790.0,810.0,800.0
ULUBERIA,21/12/2018,13.0,790.0,820.0,800.0
ULUBERIA,22/12/2018,12.8,790.0,810.0,800.0
ULUBERIA,23/12/2018,13.0,780.0,810.0,790.0
ULUBERIA,24/12/2018,12.9,770.0,800.0,790.0
ULUBERIA,25/12/2018,13.0,750.0,780.0,760.0
ULUBERIA,26/12/2018,13.0,750.0,770.0,760.0
ULUBERIA,27/12/2018,12.8,730.0,760.0,740.0
ULUBERIA,28/12/2018,12.5,750.0,770.0,760.0
ULUBERIA,29/12/2018,12.8,720.0,740.0,730.0
ULUBERIA,30/12/2018,12.9,710.0,740.0,720.0
ULUBERIA,31/12/2018,13.0,680.0,710.0,690.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
