<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:70723fb9b5042abfb5b1f0361952a8d804b39e98bcf186d939ca7c4e5fb6b0ba
size 83485
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KASIPUR,18/08/2018,0.56,1140.0,1200.0,1170.0
KASIPUR,19/08/2018,0.55,1150.0,1200.0,1170.0
KASIPUR,20/08/2018,0.56,1140.0,1200.0,1170.0
KASIPUR,21/08/2018,0.57,1140.0,1200.0,1170.0
KASIPUR,22/08/2018,0.58,1140.0,1190.0,1160.0
KATWA,01/08/2018,182.0,1320.0,1360.0,1340.0
KATWA,02/08/2018,173.0,1320.0,1360.0,1340.0
KATWA,03/08/2018,176.0,1320.0,1360.0,1340.0
KATWA,04/08/2018,175.0,1320.0,1360.0,1340.0
KATWA,05/08/2018,43.0,1320.0,1360.0,1340.0
KATWA,06/08/2018,174.0,1320.0,1360.0,1340.0
KATWA,07/08/2018,186.0,1340.0,1380.0,1360.0
KATWA,08/08/2018,189.0,1340.0,1380.0,1360.0
KATWA,09/08/2018,204.0,1340.0,1380.0,1360.0
KATWA,10/08/2018,212.0,1340.0,1380.0,1360.0
KATWA,11/08/2018,204.0,1340.0,1380.0,1360.0
KATWA,12/08/2018,51.0,1340.0,1380.0,1360.0
KATWA,13/08/2018,226.0,1340.0,1380.0,1360.0
KATWA,14/08/2018,253.0,1340.0,1380.0,1360.0
KATWA,15/08/2018,52.0,1340.0,1380.0,1360.0
KATWA,16/08/2018,258.0,1340.0,1380.0,1360.0
KATWA,17/08/2018,274.0,1340.0,1380.0,1360.0
KATWA,18/08/2018,292.0,1340.0,1380.0,1360.0
KATWA,19/08/2018,47.0,1320.0,1360.0,1340.0
KATWA,20/08/2018,285.0,1300.0,1340.0,1320.0
KATWA,21/08/2018,268.0,1300.0,1340.0,1320.0
KATWA,22/08/2018,254.0,1280.0,1320.0,1300.0
KATWA,23/08/2018,302.0,1280.0,1320.0,1300.0
KATWA,24/08/2018,276.0,1260.0,1300.0,1280.0
KATWA,25/08/2018,266.0,1220.0,1260.0,1240.0
KATWA,26/08/2018,326.0,1200.0,1240.0,1220.0
KATWA,27/08/2018,326.0,1200.0,1240.0,1220.0
KATWA,28/08/2018,324.0,1200.0,1240.0,1220.0
KATWA,29/08/2018,383.0,1200.0,1240.0,1220.0
KATWA,30/08/2018,335.0,1200.0,1240.0,1220.0
KATWA,31/08/2018,352.0,1200.0,1240.0,1220.0
KHATRA,01/08/2018,13.0,1160.0,1200.0,1180.0
KHATRA,02/08/2018,12.0,1160.0,1190.0,1170.0
KHATRA,03/08/2018,11.5,1160.0,1190.0,1170.0
KHATRA,04/08/2018,11.0,1170.0,1200.0,1180.0
KHATRA,05/08/2018,10.0,1160.0,1200.0,1180.0
KHATRA,06/08/2018,11.0,1160.0,1200.0,1180.0
KHATRA,07/08/2018,11.0,1160.0,1200.0,1180.0
KHATRA,08/08/2018,11.0,1160.0,1200.0,1180.0
KHATRA,09/08/2018,13.0,1160.0,1200.0,1180.0
KHATRA,10/08/2018,11.0,1160.0,1200.0,1180.0
KHATRA,11/08/2018,12.0,1160.0,1200.0,1180.0
KHATRA,12/08/2018,7.0,1160.0,1200.0,1180.0
KHATRA,13/08/2018,12.0,1160.0,1200.0,1180.0
KHATRA,14/08/2018,11.0,1160.0,1200.0,1180.0
KHATRA,15/08/2018,9.0,1160.0,1200.0,1180.0
KHATRA,16/08/2018,11.0,1160.0,1200.0,1180.0
KHATRA,17/08/2018,12.0,1160.0,1200.0,1180.0
KHATRA,18/08/2018,11.0,1150.0,1190.0,1170.0
KHATRA,19/08/2018,7.0,1150.0,1190.0,1170.0
KHATRA,20/08/2018,12.0,1150.0,1190.0,1170.0
KHATRA,21/08/2018,12.0,1150.0,1190.0,1170.0
KHATRA,22/08/2018,10.0,1150.0,1190.0,1170.0
KHATRA,23/08/2018,12.0,1150.0,1190.0,1170.0
KHATRA,24/08/2018,11.0,1150.0,1190.0,1170.0
KHATRA,25/08/2018,10.0,1150.0,1190.0,1170.0
KHATRA,26/08/2018,7.0,1150.0,1190.0,1170.0
KHATRA,27/08/2018,12.0,1150.0,1190.0,1170.0
KHATRA,28/08/2018,11.5,1140.0,1180.0,1160.0
KHATRA,29/08/2018,12.0,1140.0,1180.0,1160.0
KHATRA,30/08/2018,12.0,1140.0,1180.0,1160.0
KHATRA,31/08/2018,11.0,1140.0,1180.0,1160.0
KOLAGHAT,01/08/2018,16.0,1480.0,1520.0,1500.0
KOLAGHAT,02/08/2018,16.0,1480.0,1520.0,1500.0
KOLAGHAT,03/08/2018,17.0,1480.0,1520.0,1500.0
KOLAGHAT,04/08/2018,17.0,1480.0,1520.0,1500.0
KOLAGHAT,06/08/2018,16.0,1480.0,1530.0,1500.0
KOLAGHAT,07/08/2018,17.0,1480.0,1530.0,1500.0
KOLAGHAT,08/08/2018,15.0,1480.0,1520.0,1500.0
KOLAGHAT,09/08/2018,14.0,1480.0,1520.0,1500.0
KOLAGHAT,10/08/2018,16.0,1480.0,1520.0,1500.0
KOLAGHAT,13/08/2018,16.0,1480.0,1520.0,1500.0
KOLAGHAT,14/08/2018,17.0,1480.0,1520.0,1500.0
KOLAGHAT,16/08/2018,15.0,1480.0,1520.0,1500.0
KOLAGHAT,17/08/2018,14.0,1480.0,1520.0,1500.0
KOLAGHAT,18/08/2018,15.0,1480.0,1520.0,1500.0
KOLAGHAT,20/08/2018,15.0,1480.0,1520.0,1500.0
KOLAGHAT,21/08/2018,13.0,1480.0,1520.0,1500.0
KOLAGHAT,23/08/2018,14.0,1480.0,1520.0,1500.0
KOLAGHAT,24/08/2018,15.0,1480.0,1520.0,1500.0
KOLAGHAT,27/08/2018,14.0,1480.0,1520.0,1500.0
KOLAGHAT,28/08/2018,16.0,1480.0,1520.0,1500.0
KOLAGHAT,29/08/2018,14.0,1480.0,1520.0,1500.0
KOLAGHAT,30/08/2018,15.0,1480.0,1520.0,1500.0
KOLAGHAT,31/08/2018,15.0,1480.0,1520.0,1500.0
MATHABHANGA,01/08/2018,2.5,1250.0,1350.0,1300.0
MATHABHANGA,02/08/2018,3.0,1250.0,1350.0,1300.0
MATHABHANGA,03/08/2018,2.5,1250.0,1350.0,1300.0
MATHABHANGA,04/08/2018,1.5,1250.0,1350.0,1300.0
MATHABHANGA,05/08/2018,3.0,1250.0,1350.0,1300.0
MATHABHANGA,06/08/2018,2.5,1250.0,1350.0,1300.0
MATHABHANGA,07/08/2018,2.5,1200.0,1300.0,1250.0
MATHABHANGA,08/08/2018,2.5,1200.0,1300.0,1250.0
MATHABHANGA,09/08/2018,3.5,1200.0,1300.0,1250.0
MATHABHANGA,10/08/2018,3.5,1200.0,1300.0,1250.0
MATHABHANGA,11/08/2018,1.5,1200.0,1300.0,1250.0
MATHABHANGA,12/08/2018,2.5,1200.0,1300.0,1250.0
MATHABHANGA,13/08/2018,3.0,1200.0,1300.0,1250.0
MATHABHANGA,14/08/2018,2.5,4300.0,4600.0,4500.0
MATHABHANGA,15/08/2018,1.0,1200.0,1300.0,1250.0
MATHABHANGA,16/08/2018,3.0,1200.0,1300.0,1250.0
MATHABHANGA,17/08/2018,3.0,1200.0,1300.0,1250.0
MATHABHANGA,18/08/2018,1.0,1200.0,1300.0,1250.0
MATHABHANGA,19/08/2018,2.5,1200.0,1300.0,1250.0
MATHABHANGA,20/08/2018,3.0,1200.0,1300.0,1250.0
MATHABHANGA,21/08/2018,2.5,1200.0,1300.0,1250.0
MATHABHANGA,22/08/2018,2.5,1200.0,1300.0,1250.0
MATHABHANGA,23/08/2018,3.0,1200.0,1300.0,1250.0
MATHABHANGA,24/08/2018,2.5,1200.0,1300.0,1250.0
MATHABHANGA,25/08/2018,1.5,1200.0,1300.0,1250.0
MATHABHANGA,26/08/2018,2.5,1200.0,1300.0,1250.0
MATHABHANGA,27/08/2018,3.5,1200.0,1300.0,1250.0
MATHABHANGA,28/08/2018,3.0,1200.0,1300.0,1250.0
MATHABHANGA,29/08/2018,3.5,1150.0,1250.0,1200.0
MATHABHANGA,30/08/2018,3.0,1150.0,1250.0,1200.0
MATHABHANGA,31/08/2018,2.5,1150.0,1230.0,1200.0
MEDINIPUR(WEST),01/08/2018,15.0,1170.0,1190.0,1180.0
MEDINIPUR(WEST),02/08/2018,13.0,1190.0,1210.0,1200.0
MEDINIPUR(WEST),03/08/2018,15.0,1130.0,1150.0,1140.0
MEDINIPUR(WEST),06/08/2018,15.0,1150.0,1170.0,1160.0
MEDINIPUR(WEST),07/08/2018,16.0,1180.0,1210.0,1200.0
MEDINIPUR(WEST),08/08/2018,15.0,1170.0,1190.0,1180.0
MEDINIPUR(WEST),09/08/2018,13.0,1160.0,1180.0,1170.0
MEDINIPUR(WEST),10/08/2018,14.0,1160.0,1180.0,1170.0
MEDINIPUR(WEST),11/08/2018,14.0,1160.0,1180.0,1170.0
MEDINIPUR(WEST),12/08/2018,15.0,1160.0,1180.0,1170.0
MEDINIPUR(WEST),13/08/2018,15.0,1160.0,1180.0,1170.0
MEDINIPUR(WEST),14/08/2018,16.0,1160.0,1180.0,1170.0
MEDINIPUR(WEST),19/08/2018,15.0,1140.0,1160.0,1150.0
MEDINIPUR(WEST),20/08/2018,15.0,1140.0,1160.0,1150.0
MEDINIPUR(WEST),21/08/2018,14.0,1140.0,1160.0,1150.0
MEDINIPUR(WEST),22/08/2018,14.0,1140.0,1160.0,1150.0
MEDINIPUR(WEST),23/08/2018,15.0,1140.0,1160.0,1150.0
MEDINIPUR(WEST),24/08/2018,16.0,1140.0,1160.0,1150.0
MEDINIPUR(WEST),25/08/2018,16.0,1140.0,1160.0,1150.0
MEDINIPUR(WEST),26/08/2018,15.0,1140.0,1160.0,1150.0
MEDINIPUR(WEST),27/08/2018,15.0,1140.0,1160.0,1150.0
MEDINIPUR(WEST),28/08/2018,16.0,1170.0,1200.0,1180.0
MEDINIPUR(WEST),29/08/2018,15.0,1170.0,1200.0,1180.0
MEDINIPUR(WEST),30/08/2018,16.0,1170.0,1190.0,1180.0
MEDINIPUR(WEST),31/08/2018,15.0,1170.0,1190.0,1180.0
MEKHLIGANJ,01/08/2018,1.4,1200.0,1350.0,1300.0
MEKHLIGANJ,02/08/2018,1.5,1200.0,1350.0,1300.0
MEKHLIGANJ,03/08/2018,2.0,1200.0,1350.0,1300.0
MEKHLIGANJ,04/08/2018,1.5,1200.0,1400.0,1350.0
MEKHLIGANJ,05/08/2018,1.3,1200.0,1350.0,1300.0
MEKHLIGANJ,06/08/2018,1.5,1200.0,1350.0,1300.0
MEKHLIGANJ,08/08/2018,5.0,1100.0,1300.0,1200.0
MEKHLIGANJ,09/08/2018,6.0,1100.0,1300.0,1200.0
MEKHLIGANJ,10/08/2018,5.0,1100.0,1300.0,1200.0
MEKHLIGANJ,11/08/2018,5.5,1100.0,1300.0,1200.0
MEKHLIGANJ,12/08/2018,5.0,1100.0,1300.0,1200.0
MEKHLIGANJ,13/08/2018,0.55,1100.0,1300.0,1200.0
MEKHLIGANJ,14/08/2018,6.0,1100.0,1300.0,1200.0
MEKHLIGANJ,15/08/2018,5.0,1100.0,1300.0,1200.0
MEKHLIGANJ,16/08/2018,6.0,1100.0,1300.0,1200.0
MEKHLIGANJ,19/08/2018,5.0,1050.0,1250.0,1150.0
MEKHLIGANJ,20/08/2018,5.5,1050.0,1250.0,1150.0
MEKHLIGANJ,21/08/2018,5.0,1100.0,1300.0,1200.0
MEKHLIGANJ,22/08/2018,4.0,1100.0,1300.0,1200.0
MEKHLIGANJ,23/08/2018,3.5,1100.0,1300.0,1200.0
MEKHLIGANJ,24/08/2018,3.0,1100.0,1300.0,1200.0
MEKHLIGANJ,27/08/2018,3.0,1100.0,1300.0,1200.0
MEKHLIGANJ,28/08/2018,3.0,1100.0,1300.0,1200.0
MEMARI,01/08/2018,19.0,1330.0,1370.0,1350.0
MEMARI,07/08/2018,21.0,1320.0,1360.0,1340.0
MEMARI,08/08/2018,19.0,1320.0,1360.0,1340.0
MEMARI,10/08/2018,21.0,1330.0,1380.0,1360.0
MEMARI,13/08/2018,24.0,1320.0,1360.0,1340.0
MEMARI,17/08/2018,24.0,1330.0,1370.0,1350.0
MEMARI,21/08/2018,22.0,1300.0,1340.0,1320.0
MEMARI,23/08/2018,21.0,1300.0,1340.0,1320.0
MEMARI,24/08/2018,23.0,1300.0,1340.0,1320.0
MEMARI,27/08/2018,23.0,1300.0,1350.0,1330.0
MEMARI,28/08/2018,24.0,1300.0,1350.0,1330.0
MEMARI,31/08/2018,22.0,1300.0,1340.0,1320.0
MOYNAGURI,03/08/2018,3.0,1250.0,1350.0,1300.0
MOYNAGURI,07/08/2018,4.0,1250.0,1350.0,1300.0
MOYNAGURI,10/08/2018,3.0,1200.0,1300.0,1250.0
MOYNAGURI,14/08/2018,3.5,1200.0,1300.0,1250.0
MOYNAGURI,17/08/2018,4.0,1200.0,1300.0,1250.0
MOYNAGURI,24/08/2018,4.0,1200.0,1275.0,1250.0
MOYNAGURI,29/08/2018,1.5,1200.0,1300.0,1250.0
NADIA,01/08/2018,24.0,1380.0,1400.0,1390.0
NADIA,02/08/2018,24.0,1380.0,1410.0,1400.0
NADIA,03/08/2018,24.0,1380.0,1410.0,1400.0
NADIA,04/08/2018,20.0,1360.0,1390.0,1370.0
NADIA,05/08/2018,22.0,1370.0,1400.0,1380.0
NADIA,06/08/2018,21.0,1400.0,1420.0,1410.0
NADIA,07/08/2018,20.0,1350.0,1380.0,1370.0
NADIA,08/08/2018,22.0,1340.0,1360.0,1350.0
NADIA,09/08/2018,24.0,1360.0,1390.0,1380.0
NADIA,10/08/2018,26.0,1380.0,1410.0,1400.0
NADIA,11/08/2018,22.0,1410.0,1430.0,1420.0
NADIA,13/08/2018,24.0,1380.0,1410.0,1400.0
NADIA,14/08/2018,20.0,1370.0,1400.0,1380.0
NADIA,15/08/2018,22.0,1380.0,1410.0,1400.0
NADIA,16/08/2018,24.0,1410.0,1440.0,1420.0
NADIA,17/08/2018,20.0,1430.0,1460.0,1440.0
NADIA,18/08/2018,22.0,1400.0,1440.0,1420.0
NADIA,19/08/2018,23.0,1420.0,1440.0,1430.0
NADIA,20/08/2018,20.0,1390.0,1440.0,1410.0
NADIA,21/08/2018,22.0,1410.0,1440.0,1430.0
NADIA,22/08/2018,20.0,1410.0,1440.0,1430.0
NADIA,23/08/2018,24.0,1400.0,1420.0,1410.0
NADIA,24/08/2018,22.0,1400.0,1430.0,1420.0
NADIA,25/08/2018,24.0,1380.0,1410.0,1400.0
NADIA,27/08/2018,22.0,1420.0,1450.0,1440.0
NADIA,28/08/2018,26.0,1380.0,1410.0,1400.0
NADIA,29/08/2018,24.0,1380.0,1410.0,1390.0
NADIA,30/08/2018,22.0,1350.0,1380.0,1370.0
NADIA,31/08/2018,20.0,1380.0,1420.0,1400.0
PANDUA,01/08/2018,34.0,1300.0,1340.0,1320.0
PANDUA,02/08/2018,36.0,1310.0,1350.0,1330.0
PANDUA,04/08/2018,34.0,1300.0,1340.0,1330.0
PANDUA,05/08/2018,35.0,1280.0,1320.0,1300.0
PANDUA,06/08/2018,34.0,1280.0,1330.0,1320.0
PANDUA,07/08/2018,34.0,1280.0,1330.0,1320.0
PANDUA,08/08/2018,38.0,1280.0,1330.0,1320.0
PANDUA,09/08/2018,38.0,1290.0,1330.0,1320.0
PANDUA,11/08/2018,36.0,1290.0,1330.0,1320.0
PANDUA,12/08/2018,34.0,1290.0,1330.0,1320.0
PANDUA,13/08/2018,32.0,1290.0,1340.0,1330.0
PANDUA,15/08/2018,36.0,1280.0,1330.0,1330.0
PANDUA,16/08/2018,36.0,1280.0,1330.0,1320.0
PANDUA,18/08/2018,32.0,1280.0,1330.0,1320.0
PANDUA,19/08/2018,35.0,1280.0,1330.0,1320.0
PANDUA,20/08/2018,34.0,1280.0,1330.0,1320.0
PANDUA,21/08/2018,38.0,1260.0,1300.0,1300.0
PANDUA,22/08/2018,36.0,1260.0,1300.0,1300.0
PANDUA,23/08/2018,32.0,1240.0,1300.0,1280.0
PANDUA,25/08/2018,34.0,1240.0,1300.0,1280.0
PANDUA,26/08/2018,38.0,1240.0,1300.0,1280.0
PANDUA,27/08/2018,36.0,1240.0,1300.0,1280.0
PANDUA,28/08/2018,38.0,1240.0,1280.0,1260.0
PANDUA,29/08/2018,34.0,1240.0,1280.0,1260.0
PANDUA,30/08/2018,32.0,1240.0,1280.0,1260.0
PUNDIBARI,01/08/2018,1.6,1200.0,1400.0,1350.0
PUNDIBARI,02/08/2018,1.5,1200.0,1400.0,1350.0
PUNDIBARI,03/08/2018,1.6,1200.0,1400.0,1350.0
PUNDIBARI,04/08/2018,1.5,1200.0,1400.0,1350.0
PUNDIBARI,05/08/2018,1.2,1200.0,1400.0,1350.0
PUNDIBARI,06/08/2018,1.6,1200.0,1400.0,1300.0
PUNDIBARI,07/08/2018,1.4,1300.0,1400.0,1350.0
PUNDIBARI,08/08/2018,1.4,1300.0,1400.0,1350.0
PUNDIBARI,09/08/2018,1.4,1300.0,1400.0,1350.0
PUNDIBARI,10/08/2018,1.5,1300.0,1400.0,1350.0
PUNDIBARI,12/08/2018,1.4,1300.0,1400.0,1350.0
PUNDIBARI,13/08/2018,1.5,1300.0,1400.0,1350.0
PUNDIBARI,14/08/2018,1.2,1300.0,1400.0,1350.0
PUNDIBARI,15/08/2018,1.5,1300.0,1400.0,1350.0
PUNDIBARI,16/08/2018,2.0,1300.0,1400.0,1350.0
PUNDIBARI,17/08/2018,1.5,1300.0,1400.0,1350.0
PUNDIBARI,18/08/2018,1.4,1300.0,1400.0,1350.0
PUNDIBARI,19/08/2018,1.3,1300.0,1400.0,1350.0
PUNDIBARI,20/08/2018,1.5,1300.0,1400.0,1350.0
PUNDIBARI,21/08/2018,2.0,1300.0,1400.0,1350.0
PUNDIBARI,22/08/2018,1.5,1300.0,1400.0,1350.0
PUNDIBARI,23/08/2018,1.6,1300.0,1400.0,1350.0
PUNDIBARI,24/08/2018,1.3,1300.0,1400.0,1350.0
PUNDIBARI,25/08/2018,1.2,1300.0,1400.0,1350.0
PUNDIBARI,26/08/2018,1.2,1300.0,1400.0,1350.0
PUNDIBARI,27/08/2018,1.7,1300.0,1400.0,1350.0
PUNDIBARI,28/08/2018,1.4,1300.0,1400.0,1350.0
PUNDIBARI,29/08/2018,1.0,1300.0,1400.0,1350.0
PUNDIBARI,30/08/2018,1.3,1300.0,1400.0,1350.0
PUNDIBARI,31/08/2018,1.4,1250.0,1350.0,1300.0
PURULIA,01/08/2018,40.0,1180.0,1200.0,1200.0
PURULIA,02/08/2018,36.0,1200.0,1220.0,1200.0
PURULIA,03/08/2018,30.0,1200.0,1240.0,1220.0
PURULIA,04/08/2018,40.0,1200.0,1220.0,1200.0
PURULIA,05/08/2018,30.0,1200.0,1220.0,1220.0
PURULIA,06/08/2018,30.0,1180.0,1200.0,1180.0
PURULIA,07/08/2018,44.0,1180.0,1200.0,1180.0
PURULIA,08/08/2018,32.0,1180.0,1200.0,1200.0
PURULIA,09/08/2018,40.0,1180.0,1210.0,1180.0
PURULIA,10/08/2018,60.0,1160.0,1200.0,1180.0
PURULIA,11/08/2018,42.0,1160.0,1200.0,1180.0
PURULIA,12/08/2018,40.0,1180.0,1200.0,1180.0
PURULIA,13/08/2018,36.0,1160.0,1200.0,1180.0
PURULIA,14/08/2018,32.0,1160.0,1200.0,1180.0
PURULIA,15/08/2018,36.0,1180.0,1220.0,1200.0
PURULIA,16/08/2018,38.0,1180.0,1200.0,1180.0
PURULIA,18/08/2018,16.0,1200.0,1220.0,1200.0
PURULIA,19/08/2018,56.0,1160.0,1200.0,1180.0
PURULIA,20/08/2018,36.0,1200.0,1220.0,1200.0
PURULIA,21/08/2018,50.0,1160.0,1200.0,1180.0
PURULIA,23/08/2018,56.0,1140.0,1180.0,1160.0
PURULIA,24/08/2018,40.0,1140.0,1160.0,1160.0
PURULIA,26/08/2018,50.0,1140.0,1160.0,1160.0
PURULIA,27/08/2018,36.0,1130.0,1160.0,1140.0
PURULIA,28/08/2018,42.0,1140.0,1160.0,1160.0
PURULIA,29/08/2018,30.0,1140.0,1160.0,1140.0
PURULIA,30/08/2018,40.0,1160.0,1180.0,1160.0
PURULIA,31/08/2018,50.0,1120.0,1140.0,1140.0
RAMKRISHANPUR(HOWRAH),01/08/2018,17.8,1420.0,1450.0,1430.0
RAMKRISHANPUR(HOWRAH),02/08/2018,16.0,1420.0,1450.0,1430.0
RAMKRISHANPUR(HOWRAH),03/08/2018,18.6,1430.0,1460.0,1440.0
RAMKRISHANPUR(HOWRAH),04/08/2018,14.0,1420.0,1450.0,1430.0
RAMKRISHANPUR(HOWRAH),05/08/2018,19.0,1430.0,1460.0,1440.0
RAMKRISHANPUR(HOWRAH),06/08/2018,16.8,1430.0,1460.0,1440.0
RAMKRISHANPUR(HOWRAH),07/08/2018,16.5,1430.0,1460.0,1440.0
RAMKRISHANPUR(HOWRAH),08/08/2018,17.5,1410.0,1440.0,1420.0
RAMKRISHANPUR(HOWRAH),09/08/2018,16.2,1410.0,1440.0,1420.0
RAMKRISHANPUR(HOWRAH),10/08/2018,19.5,1410.0,1440.0,1420.0
RAMKRISHANPUR(HOWRAH),11/08/2018,20.0,1410.0,1440.0,1420.0
RAMKRISHANPUR(HOWRAH),12/08/2018,17.6,1410.0,1440.0,1420.0
RAMKRISHANPUR(HOWRAH),13/08/2018,18.0,1400.0,1430.0,1410.0
RAMKRISHANPUR(HOWRAH),14/08/2018,16.8,1400.0,1430.0,1410.0
RAMKRISHANPUR(HOWRAH),15/08/2018,15.2,1400.0,1430.0,1410.0
RAMKRISHANPUR(HOWRAH),16/08/2018,18.2,1400.0,1430.0,1410.0
RAMKRISHANPUR(HOWRAH),17/08/2018,19.0,1400.0,1430.0,1410.0
RAMKRISHANPUR(HOWRAH),18/08/2018,18.5,1400.0,1430.0,1410.0
RAMKRISHANPUR(HOWRAH),19/08/2018,17.0,1400.0,1430.0,1410.0
RAMKRISHANPUR(HOWRAH),20/08/2018,15.0,1400.0,1430.0,1410.0
RAMKRISHANPUR(HOWRAH),21/08/2018,16.8,1400.0,1430.0,1410.0
RAMKRISHANPUR(HOWRAH),22/08/2018,17.0,1400.0,1430.0,1410.0
RAMKRISHANPUR(HOWRAH),23/08/2018,15.8,1400.0,1430.0,1410.0
RAMKRISHANPUR(HOWRAH),24/08/2018,16.8,1390.0,1420.0,1400.0
RAMKRISHANPUR(HOWRAH),25/08/2018,15.8,1390.0,1420.0,1400.0
RAMKRISHANPUR(HOWRAH),26/08/2018,18.2,1390.0,1420.0,1400.0
RAMKRISHANPUR(HOWRAH),27/08/2018,16.0,1390.0,1420.0,1400.0
RAMKRISHANPUR(HOWRAH),28/08/2018,17.0,1390.0,1420.0,1400.0
RAMKRISHANPUR(HOWRAH),29/08/2018,18.5,1390.0,1420.0,1400.0
RAMKRISHANPUR(HOWRAH),30/08/2018,16.5,1390.0,1420.0,1400.0
RAMKRISHANPUR(HOWRAH),31/08/2018,18.0,1370.0,1400.0,1380.0
RAMPURHAT,01/08/2018,64.0,1190.0,1210.0,1200.0
RAMPURHAT,,,1050.0,1070.0,1060.0
RAMPURHAT,02/08/2018,56.0,1190.0,1210.0,1200.0
RAMPURHAT,04/08/2018,64.0,,,
RAMPURHAT,06/08/2018,64.0,1190.0,1210.0,1200.0
RAMPURHAT,07/08/2018,56.0,1190.0,1210.0,1200.0
RAMPURHAT,08/08/2018,56.0,1190.0,1210.0,1200.0
RAMPURHAT,09/08/2018,80.0,1190.0,1210.0,1200.0
RAMPURHAT,10/08/2018,72.0,1190.0,1210.0,1200.0
RAMPURHAT,13/08/2018,88.0,1170.0,1190.0,1180.0
RAMPURHAT,14/08/2018,92.0,1170.0,1190.0,1180.0
RAMPURHAT,16/08/2018,80.0,1170.0,1190.0,1180.0
RAMPURHAT,17/08/2018,80.0,1170.0,1190.0,1180.0
RAMPURHAT,21/08/2018,88.0,1150.0,1170.0,1160.0
RAMPURHAT,23/08/2018,88.0,1150.0,1170.0,1160.0
RAMPURHAT,27/08/2018,56.0,1130.0,1150.0,1140.0
RAMPURHAT,28/08/2018,64.0,1150.0,1170.0,1160.0
RAMPURHAT,29/08/2018,72.0,1130.0,1150.0,1140.0
RAMPURHAT,30/08/2018,68.0,1150.0,1170.0,1160.0
RAMPURHAT,31/08/2018,68.0,1150.0,1170.0,1160.0
RANAGHAT,01/08/2018,25.0,1390.0,1410.0,1400.0
RANAGHAT,02/08/2018,28.0,1390.0,1410.0,1400.0
RANAGHAT,03/08/2018,27.0,1400.0,1420.0,1410.0
RANAGHAT,04/08/2018,28.0,1400.0,1420.0,1410.0
RANAGHAT,05/08/2018,30.0,1390.0,1410.0,1400.0
RANAGHAT,06/08/2018,28.0,1390.0,1410.0,1400.0
RANAGHAT,07/08/2018,26.0,1390.0,1410.0,1400.0
RANAGHAT,08/08/2018,27.0,1350.0,1370.0,1360.0
RANAGHAT,09/08/2018,25.0,1350.0,1370.0,1360.0
RANAGHAT,10/08/2018,26.0,1390.0,1410.0,1400.0
RANAGHAT,11/08/2018,27.0,1390.0,1410.0,1400.0
RANAGHAT,12/08/2018,30.0,1390.0,1410.0,1400.0
RANAGHAT,13/08/2018,28.0,1390.0,1410.0,1400.0
RANAGHAT,14/08/2018,26.0,1370.0,1390.0,1380.0
RANAGHAT,15/08/2018,27.0,1370.0,1390.0,1380.0
RANAGHAT,16/08/2018,25.0,1410.0,1430.0,1420.0
RANAGHAT,17/08/2018,26.0,1390.0,1410.0,1400.0
RANAGHAT,18/08/2018,27.0,1390.0,1410.0,1400.0
RANAGHAT,19/08/2018,30.0,1390.0,1410.0,1400.0
RANAGHAT,20/08/2018,28.0,1390.0,1410.0,1400.0
RANAGHAT,21/08/2018,29.0,1400.0,1420.0,1410.0
RANAGHAT,22/08/2018,30.0,1420.0,1440.0,1430.0
RANAGHAT,23/08/2018,28.0,1420.0,1440.0,1430.0
RANAGHAT,24/08/2018,25.0,1400.0,1420.0,1410.0
RANAGHAT,25/08/2018,27.0,1400.0,1420.0,1410.0
RANAGHAT,26/08/2018,30.0,1400.0,1420.0,1410.0
RANAGHAT,27/08/2018,26.0,1430.0,1450.0,1440.0
RANAGHAT,29/08/2018,28.0,1380.0,1400.0,1390.0
RANAGHAT,30/08/2018,29.0,1380.0,1400.0,1390.0
RANAGHAT,31/08/2018,30.0,1390.0,1410.0,1400.0
SAINTHIA,01/08/2018,161.0,1260.0,1300.0,1280.0
SAINTHIA,03/08/2018,163.0,1250.0,1280.0,1270.0
SAINTHIA,05/08/2018,164.0,1230.0,1270.0,1260.0
SAINTHIA,06/08/2018,162.0,1240.0,1270.0,1260.0
SAINTHIA,07/08/2018,163.0,1240.0,1270.0,1260.0
SAINTHIA,08/08/2018,160.0,1250.0,1270.0,1260.0
SAINTHIA,10/08/2018,155.0,1260.0,1290.0,1280.0
SAINTHIA,12/08/2018,153.0,1270.0,1300.0,1280.0
SAINTHIA,13/08/2018,152.0,1280.0,1300.0,1290.0
SAINTHIA,14/08/2018,150.0,1280.0,1310.0,1300.0
SAINTHIA,18/08/2018,162.0,1300.0,1340.0,1320.0
SAINTHIA,19/08/2018,159.0,1300.0,1340.0,1320.0
SAINTHIA,20/08/2018,161.0,1300.0,1340.0,1320.0
SAINTHIA,21/08/2018,162.0,1300.0,1330.0,1320.0
SAINTHIA,24/08/2018,160.0,1300.0,1340.0,1320.0
SAINTHIA,25/08/2018,159.0,1300.0,1330.0,1320.0
SAINTHIA,26/08/2018,157.0,1300.0,1330.0,1320.0
SAINTHIA,27/08/2018,160.0,1310.0,1340.0,1330.0
SAINTHIA,28/08/2018,157.0,1320.0,1350.0,1330.0
