<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:5b3ed49d969a1f504d3d9470dd754ce12b667f2b5badd6be48e2446d96f1e744
size 65782
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
RANAGHAT,05/05/2015,15.0,,,
RANAGHAT,06/05/2015,15.0,,,
RANAGHAT,07/05/2015,15.0,,,
RANAGHAT,08/05/2015,14.0,,,
RANAGHAT,11/05/2015,15.0,660.0,700.0,680.0
RANAGHAT,12/05/2015,14.0,660.0,700.0,680.0
RANAGHAT,13/05/2015,14.0,640.0,680.0,660.0
RANAGHAT,14/05/2015,1.5,,,
RANAGHAT,15/05/2015,1.5,640.0,680.0,660.0
RANAGHAT,18/05/2015,15.0,680.0,720.0,700.0
RANAGHAT,19/05/2015,15.0,680.0,720.0,700.0
RANAGHAT,20/05/2015,15.0,680.0,720.0,700.0
RANAGHAT,21/05/2015,16.0,680.0,720.0,700.0
RANAGHAT,22/05/2015,16.0,680.0,720.0,700.0
RANAGHAT,25/05/2015,16.0,680.0,720.0,700.0
RANAGHAT,26/05/2015,15.0,680.0,720.0,700.0
RANAGHAT,27/05/2015,15.0,660.0,700.0,680.0
RANAGHAT,28/05/2015,16.0,660.0,700.0,680.0
RANAGHAT,29/05/2015,15.0,650.0,680.0,660.0
SAINTHIA,03/05/2015,95.0,370.0,390.0,380.0
SAINTHIA,04/05/2015,95.6,380.0,400.0,390.0
SAINTHIA,05/05/2015,95.3,380.0,405.0,395.0
SAINTHIA,06/05/2015,95.0,380.0,400.0,390.0
SAINTHIA,07/05/2015,96.1,370.0,400.0,380.0
SAINTHIA,08/05/2015,96.0,390.0,410.0,400.0
SAINTHIA,09/05/2015,95.0,395.0,415.0,405.0
SAINTHIA,10/05/2015,94.8,400.0,425.0,410.0
SAINTHIA,11/05/2015,96.15,400.0,420.0,410.0
SAINTHIA,12/05/2015,95.44,400.0,425.0,415.0
SAINTHIA,13/05/2015,95.3,405.0,425.0,415.0
SAINTHIA,14/05/2015,95.95,400.0,425.0,415.0
SAINTHIA,15/05/2015,94.7,415.0,445.0,430.0
SAINTHIA,16/05/2015,93.9,420.0,445.0,435.0
SAINTHIA,17/05/2015,94.35,425.0,445.0,435.0
SAINTHIA,18/05/2015,93.4,440.0,465.0,455.0
SAINTHIA,19/05/2015,92.0,460.0,485.0,475.0
SAINTHIA,20/05/2015,91.8,470.0,490.0,480.0
SAINTHIA,21/05/2015,94.0,410.0,460.0,440.0
SAINTHIA,22/05/2015,93.0,410.0,450.0,420.0
SAINTHIA,24/05/2015,94.0,500.0,540.0,520.0
SAINTHIA,25/05/2015,94.65,510.0,540.0,525.0
SAINTHIA,27/05/2015,95.04,510.0,540.0,530.0
SAINTHIA,28/05/2015,95.38,500.0,530.0,520.0
SAMSI,01/05/2015,180.0,350.0,370.0,360.0
SAMSI,02/05/2015,250.0,350.0,370.0,360.0
SAMSI,03/05/2015,250.0,350.0,370.0,360.0
SAMSI,04/05/2015,200.0,350.0,370.0,360.0
SAMSI,06/05/2015,250.0,350.0,370.0,360.0
SAMSI,07/05/2015,200.0,370.0,390.0,380.0
SAMSI,08/05/2015,200.0,370.0,390.0,380.0
SAMSI,11/05/2015,200.0,370.0,400.0,380.0
SAMSI,13/05/2015,200.0,370.0,390.0,380.0
SAMSI,14/05/2015,300.0,370.0,390.0,380.0
SAMSI,16/05/2015,250.0,350.0,370.0,360.0
SAMSI,17/05/2015,200.0,350.0,370.0,360.0
SAMSI,18/05/2015,200.0,350.0,370.0,360.0
SAMSI,19/05/2015,200.0,370.0,390.0,380.0
SAMSI,20/05/2015,200.0,370.0,390.0,380.0
SAMSI,21/05/2015,200.0,430.0,450.0,440.0
SAMSI,22/05/2015,150.0,430.0,450.0,440.0
SAMSI,27/05/2015,200.0,430.0,450.0,440.0
SAMSI,31/05/2015,200.0,430.0,450.0,440.0
SHEORAPHULY,01/05/2015,8.0,550.0,570.0,560.0
SHEORAPHULY,02/05/2015,8.0,550.0,570.0,560.0
SHEORAPHULY,03/05/2015,10.0,570.0,590.0,580.0
SHEORAPHULY,04/05/2015,10.0,570.0,590.0,580.0
SHEORAPHULY,05/05/2015,10.0,590.0,610.0,600.0
SHEORAPHULY,06/05/2015,10.0,600.0,620.0,610.0
SHEORAPHULY,07/05/2015,10.0,600.0,620.0,610.0
SHEORAPHULY,08/05/2015,12.0,570.0,590.0,580.0
SHEORAPHULY,09/05/2015,11.0,570.0,590.0,580.0
SHEORAPHULY,10/05/2015,11.0,570.0,590.0,580.0
SHEORAPHULY,11/05/2015,10.0,620.0,650.0,640.0
SHEORAPHULY,12/05/2015,10.0,610.0,630.0,620.0
SHEORAPHULY,13/05/2015,8.0,610.0,630.0,620.0
SHEORAPHULY,14/05/2015,8.0,610.0,630.0,620.0
SHEORAPHULY,15/05/2015,10.0,610.0,630.0,620.0
SHEORAPHULY,16/05/2015,8.0,610.0,630.0,620.0
SHEORAPHULY,17/05/2015,8.0,610.0,630.0,620.0
SHEORAPHULY,18/05/2015,10.0,630.0,650.0,640.0
SHEORAPHULY,19/05/2015,10.0,630.0,650.0,640.0
SHEORAPHULY,20/05/2015,8.0,600.0,620.0,610.0
SHEORAPHULY,21/05/2015,10.0,590.0,610.0,600.0
SHEORAPHULY,22/05/2015,10.0,590.0,610.0,600.0
SHEORAPHULY,23/05/2015,10.0,590.0,610.0,600.0
SHEORAPHULY,24/05/2015,8.0,590.0,610.0,600.0
SHEORAPHULY,25/05/2015,8.0,590.0,610.0,600.0
SHEORAPHULY,26/05/2015,7.0,590.0,610.0,600.0
SHEORAPHULY,27/05/2015,7.0,570.0,590.0,580.0
SHEORAPHULY,28/05/2015,8.0,570.0,590.0,580.0
SHEORAPHULY,29/05/2015,8.0,570.0,590.0,580.0
SHEORAPHULY,30/05/2015,6.0,570.0,590.0,580.0
SHEORAPHULY,31/05/2015,6.0,570.0,590.0,580.0
SILIGURI,04/05/2015,105.0,300.0,350.0,325.0
SILIGURI,,,500.0,550.0,525.0
SILIGURI,05/05/2015,105.0,,,
SILIGURI,06/05/2015,85.0,300.0,350.0,325.0
SILIGURI,07/05/2015,90.0,300.0,350.0,325.0
SILIGURI,08/05/2015,110.0,300.0,350.0,325.0
SILIGURI,12/05/2015,115.0,300.0,350.0,325.0
SILIGURI,13/05/2015,90.0,300.0,350.0,325.0
SILIGURI,14/05/2015,110.0,300.0,350.0,325.0
SILIGURI,15/05/2015,95.0,300.0,350.0,325.0
SILIGURI,18/05/2015,150.0,300.0,350.0,325.0
SILIGURI,20/05/2015,140.0,300.0,350.0,325.0
SILIGURI,21/05/2015,140.0,300.0,350.0,325.0
SILIGURI,25/05/2015,230.0,300.0,350.0,325.0
SILIGURI,26/05/2015,140.0,300.0,350.0,325.0
SILIGURI,27/05/2015,140.0,300.0,350.0,325.0
SILIGURI,29/05/2015,135.0,300.0,350.0,325.0
TAMLUK (MEDINIPUR E),01/05/2015,22.0,520.0,540.0,530.0
TAMLUK (MEDINIPUR E),02/05/2015,17.0,560.0,580.0,570.0
TAMLUK (MEDINIPUR E),03/05/2015,20.0,560.0,580.0,570.0
TAMLUK (MEDINIPUR E),04/05/2015,17.0,590.0,620.0,600.0
TAMLUK (MEDINIPUR E),05/05/2015,18.0,590.0,620.0,600.0
TAMLUK (MEDINIPUR E),06/05/2015,18.0,590.0,620.0,600.0
TAMLUK (MEDINIPUR E),07/05/2015,18.0,590.0,620.0,600.0
TAMLUK (MEDINIPUR E),08/05/2015,20.0,600.0,630.0,610.0
TAMLUK (MEDINIPUR E),09/05/2015,20.0,600.0,630.0,610.0
TAMLUK (MEDINIPUR E),10/05/2015,20.0,600.0,630.0,610.0
TAMLUK (MEDINIPUR E),11/05/2015,18.0,600.0,630.0,610.0
TAMLUK (MEDINIPUR E),12/05/2015,20.0,600.0,630.0,610.0
TAMLUK (MEDINIPUR E),13/05/2015,18.0,640.0,660.0,650.0
TAMLUK (MEDINIPUR E),14/05/2015,16.0,640.0,660.0,650.0
TAMLUK (MEDINIPUR E),15/05/2015,20.0,660.0,680.0,670.0
TAMLUK (MEDINIPUR E),16/05/2015,20.0,660.0,680.0,670.0
TAMLUK (MEDINIPUR E),17/05/2015,20.0,660.0,680.0,670.0
TAMLUK (MEDINIPUR E),18/05/2015,17.0,660.0,680.0,670.0
TAMLUK (MEDINIPUR E),19/05/2015,18.0,660.0,680.0,670.0
TAMLUK (MEDINIPUR E),20/05/2015,18.0,660.0,680.0,670.0
TAMLUK (MEDINIPUR E),21/05/2015,18.0,660.0,680.0,670.0
TOOFANGANJ,01/05/2015,17.0,325.0,375.0,350.0
TOOFANGANJ,02/05/2015,17.0,325.0,375.0,350.0
TOOFANGANJ,04/05/2015,16.0,325.0,375.0,350.0
TOOFANGANJ,05/05/2015,17.0,325.0,375.0,350.0
TOOFANGANJ,06/05/2015,17.5,325.0,375.0,350.0
TOOFANGANJ,07/05/2015,17.0,325.0,375.0,350.0
TOOFANGANJ,09/05/2015,16.0,300.0,350.0,325.0
TOOFANGANJ,11/05/2015,16.0,300.0,350.0,325.0
TOOFANGANJ,12/05/2015,16.0,300.0,350.0,325.0
TOOFANGANJ,13/05/2015,16.5,300.0,350.0,325.0
TOOFANGANJ,14/05/2015,16.0,300.0,350.0,325.0
TOOFANGANJ,15/05/2015,16.0,300.0,350.0,325.0
TOOFANGANJ,16/05/2015,16.5,300.0,350.0,325.0
TOOFANGANJ,19/05/2015,16.0,275.0,325.0,300.0
TOOFANGANJ,20/05/2015,16.0,275.0,325.0,300.0
TOOFANGANJ,21/05/2015,17.0,275.0,325.0,300.0
TOOFANGANJ,22/05/2015,17.0,275.0,325.0,300.0
TOOFANGANJ,23/05/2015,17.5,275.0,325.0,300.0
TOOFANGANJ,25/05/2015,17.0,275.0,325.0,300.0
TOOFANGANJ,26/05/2015,17.5,275.0,325.0,300.0
TOOFANGANJ,27/05/2015,17.0,275.0,325.0,300.0
TOOFANGANJ,28/05/2015,17.5,275.0,325.0,300.0
TOOFANGANJ,29/05/2015,17.5,275.0,325.0,300.0
TOOFANGANJ,30/05/2015,17.5,275.0,325.0,300.0
ULUBERIA,03/05/2015,7.2,570.0,600.0,580.0
ULUBERIA,04/05/2015,7.6,590.0,620.0,600.0
ULUBERIA,05/05/2015,7.4,590.0,620.0,600.0
ULUBERIA,06/05/2015,4.7,610.0,640.0,620.0
ULUBERIA,07/05/2015,8.3,610.0,640.0,620.0
ULUBERIA,08/05/2015,8.5,610.0,640.0,620.0
ULUBERIA,10/05/2015,8.2,590.0,620.0,600.0
ULUBERIA,11/05/2015,8.8,590.0,620.0,600.0
ULUBERIA,12/05/2015,8.6,590.0,620.0,600.0
ULUBERIA,14/05/2015,8.2,550.0,570.0,560.0
ULUBERIA,15/05/2015,7.4,590.0,620.0,600.0
ULUBERIA,17/05/2015,8.0,590.0,620.0,600.0
ULUBERIA,18/05/2015,8.0,600.0,630.0,610.0
ULUBERIA,19/05/2015,8.6,590.0,620.0,600.0
ULUBERIA,20/05/2015,8.5,590.0,620.0,600.0
ULUBERIA,21/05/2015,8.4,590.0,620.0,600.0
ULUBERIA,22/05/2015,8.6,590.0,620.0,600.0
ULUBERIA,24/05/2015,8.0,610.0,620.0,620.0
ULUBERIA,25/05/2015,8.8,610.0,640.0,620.0
ULUBERIA,26/05/2015,8.5,640.0,670.0,650.0
ULUBERIA,27/05/2015,8.2,630.0,660.0,640.0
ULUBERIA,28/05/2015,7.7,630.0,660.0,640.0
ULUBERIA,29/05/2015,8.3,630.0,660.0,640.0
ULUBERIA,31/05/2015,8.6,630.0,660.0,640.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
