<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:200aabe718f2fde29cd499c54af51d079b49e7270c891916209dbf1fed304bdf
size 72513
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
PANDUA,11/04/2017,36.0,480.0,500.0,490.0
PANDUA,12/04/2017,36.0,490.0,510.0,500.0
PANDUA,13/04/2017,32.0,500.0,540.0,520.0
PANDUA,14/04/2017,32.0,500.0,540.0,520.0
PANDUA,16/04/2017,30.0,470.0,580.0,540.0
PANDUA,17/04/2017,32.0,470.0,580.0,540.0
PANDUA,18/04/2017,30.0,540.0,600.0,580.0
PANDUA,19/04/2017,34.0,540.0,600.0,580.0
PANDUA,20/04/2017,30.0,540.0,600.0,580.0
PANDUA,22/04/2017,38.0,540.0,600.0,580.0
PANDUA,23/04/2017,35.0,540.0,600.0,580.0
PANDUA,24/04/2017,32.0,550.0,600.0,580.0
PANDUA,25/04/2017,28.0,560.0,610.0,600.0
PANDUA,26/04/2017,34.0,560.0,620.0,600.0
PANDUA,27/04/2017,36.0,560.0,620.0,600.0
PANDUA,29/04/2017,32.0,560.0,620.0,600.0
PANDUA,30/04/2017,35.0,560.0,620.0,600.0
PUNDIBARI,01/04/2017,2.8,325.0,375.0,350.0
PUNDIBARI,03/04/2017,2.5,325.0,375.0,350.0
PUNDIBARI,04/04/2017,2.0,325.0,375.0,350.0
PUNDIBARI,05/04/2017,2.2,325.0,375.0,350.0
PUNDIBARI,06/04/2017,2.0,300.0,350.0,325.0
PUNDIBARI,07/04/2017,2.0,300.0,350.0,325.0
PUNDIBARI,09/04/2017,1.8,350.0,375.0,350.0
PUNDIBARI,10/04/2017,1.6,350.0,375.0,350.0
PUNDIBARI,11/04/2017,1.8,350.0,375.0,350.0
PUNDIBARI,12/04/2017,2.0,375.0,410.0,400.0
PUNDIBARI,13/04/2017,1.7,375.0,410.0,400.0
PUNDIBARI,15/04/2017,1.6,375.0,425.0,400.0
PUNDIBARI,16/04/2017,1.5,400.0,450.0,425.0
PUNDIBARI,17/04/2017,1.6,400.0,450.0,425.0
PUNDIBARI,18/04/2017,1.5,450.0,460.0,450.0
PUNDIBARI,19/04/2017,1.4,450.0,475.0,475.0
PUNDIBARI,20/04/2017,1.4,460.0,480.0,475.0
PUNDIBARI,21/04/2017,1.5,460.0,490.0,475.0
PUNDIBARI,22/04/2017,1.6,460.0,500.0,475.0
PUNDIBARI,23/04/2017,1.6,475.0,500.0,500.0
PUNDIBARI,24/04/2017,1.5,475.0,525.0,500.0
PUNDIBARI,25/04/2017,1.5,480.0,500.0,500.0
PUNDIBARI,26/04/2017,1.8,475.0,510.0,500.0
PUNDIBARI,27/04/2017,1.6,475.0,500.0,500.0
PUNDIBARI,28/04/2017,1.4,475.0,500.0,500.0
PUNDIBARI,29/04/2017,1.5,475.0,500.0,500.0
PUNDIBARI,30/04/2017,1.5,475.0,500.0,500.0
PURULIA,01/04/2017,60.0,380.0,390.0,380.0
PURULIA,03/04/2017,48.0,440.0,460.0,450.0
PURULIA,04/04/2017,42.0,450.0,460.0,460.0
PURULIA,05/04/2017,40.0,460.0,480.0,480.0
PURULIA,06/04/2017,48.0,460.0,480.0,460.0
PURULIA,07/04/2017,70.0,440.0,460.0,450.0
PURULIA,08/04/2017,60.0,470.0,480.0,480.0
PURULIA,10/04/2017,48.0,460.0,480.0,470.0
PURULIA,11/04/2017,60.0,480.0,500.0,500.0
PURULIA,12/04/2017,70.0,480.0,500.0,500.0
PURULIA,13/04/2017,65.0,480.0,500.0,500.0
PURULIA,14/04/2017,56.0,480.0,500.0,490.0
PURULIA,17/04/2017,48.0,600.0,620.0,600.0
PURULIA,18/04/2017,80.0,600.0,620.0,620.0
PURULIA,19/04/2017,60.0,580.0,620.0,600.0
PURULIA,20/04/2017,50.0,560.0,580.0,570.0
PURULIA,21/04/2017,56.0,560.0,570.0,560.0
PURULIA,22/04/2017,50.0,560.0,570.0,560.0
PURULIA,24/04/2017,70.0,560.0,570.0,560.0
PURULIA,26/04/2017,60.0,580.0,600.0,600.0
PURULIA,27/04/2017,50.0,600.0,620.0,600.0
PURULIA,28/04/2017,70.0,580.0,600.0,580.0
PURULIA,29/04/2017,48.0,580.0,600.0,580.0
RAMKRISHANPUR(HOWRAH),01/04/2017,29.0,450.0,480.0,460.0
RAMKRISHANPUR(HOWRAH),02/04/2017,27.5,550.0,580.0,560.0
RAMKRISHANPUR(HOWRAH),03/04/2017,27.0,550.0,580.0,560.0
RAMKRISHANPUR(HOWRAH),04/04/2017,28.0,550.0,580.0,560.0
RAMKRISHANPUR(HOWRAH),05/04/2017,26.8,570.0,600.0,580.0
RAMKRISHANPUR(HOWRAH),06/04/2017,27.0,580.0,610.0,590.0
RAMKRISHANPUR(HOWRAH),07/04/2017,25.0,590.0,620.0,600.0
RAMKRISHANPUR(HOWRAH),08/04/2017,24.6,590.0,620.0,600.0
RAMKRISHANPUR(HOWRAH),09/04/2017,25.5,590.0,620.0,600.0
RAMKRISHANPUR(HOWRAH),10/04/2017,26.0,590.0,620.0,600.0
RAMKRISHANPUR(HOWRAH),11/04/2017,26.2,590.0,620.0,600.0
RAMKRISHANPUR(HOWRAH),12/04/2017,27.5,590.0,620.0,600.0
RAMKRISHANPUR(HOWRAH),13/04/2017,26.5,590.0,620.0,600.0
RAMKRISHANPUR(HOWRAH),14/04/2017,27.0,600.0,620.0,610.0
RAMKRISHANPUR(HOWRAH),15/04/2017,26.0,620.0,660.0,640.0
RAMKRISHANPUR(HOWRAH),16/04/2017,26.2,680.0,700.0,690.0
RAMKRISHANPUR(HOWRAH),17/04/2017,25.2,710.0,740.0,720.0
RAMKRISHANPUR(HOWRAH),18/04/2017,25.0,710.0,740.0,720.0
RAMKRISHANPUR(HOWRAH),19/04/2017,23.5,710.0,740.0,720.0
RAMKRISHANPUR(HOWRAH),20/04/2017,24.0,710.0,740.0,720.0
RAMKRISHANPUR(HOWRAH),21/04/2017,23.2,710.0,740.0,720.0
RAMKRISHANPUR(HOWRAH),22/04/2017,23.0,710.0,740.0,720.0
RAMKRISHANPUR(HOWRAH),23/04/2017,22.8,710.0,740.0,720.0
RAMKRISHANPUR(HOWRAH),24/04/2017,22.1,690.0,720.0,700.0
RAMKRISHANPUR(HOWRAH),25/04/2017,21.5,690.0,720.0,700.0
RAMKRISHANPUR(HOWRAH),26/04/2017,23.0,690.0,720.0,700.0
RAMKRISHANPUR(HOWRAH),27/04/2017,23.6,710.0,740.0,720.0
RAMKRISHANPUR(HOWRAH),28/04/2017,23.8,710.0,740.0,720.0
RAMKRISHANPUR(HOWRAH),30/04/2017,23.5,710.0,740.0,720.0
RAMPURHAT,01/04/2017,48.0,330.0,350.0,340.0
RAMPURHAT,03/04/2017,47.0,320.0,340.0,330.0
RAMPURHAT,04/04/2017,50.0,320.0,340.0,330.0
RAMPURHAT,05/04/2017,50.0,310.0,330.0,320.0
RAMPURHAT,06/04/2017,51.0,320.0,340.0,330.0
RAMPURHAT,07/04/2017,52.0,320.0,340.0,330.0
RAMPURHAT,08/04/2017,52.0,320.0,340.0,330.0
RAMPURHAT,10/04/2017,52.0,370.0,390.0,380.0
RAMPURHAT,11/04/2017,51.0,370.0,390.0,380.0
RAMPURHAT,12/04/2017,51.0,390.0,410.0,400.0
RAMPURHAT,13/04/2017,46.0,440.0,480.0,460.0
RAMPURHAT,14/04/2017,44.0,520.0,540.0,530.0
RAMPURHAT,15/04/2017,44.0,520.0,540.0,530.0
RAMPURHAT,17/04/2017,43.0,570.0,590.0,580.0
RAMPURHAT,18/04/2017,42.0,590.0,610.0,600.0
RAMPURHAT,19/04/2017,44.0,590.0,610.0,600.0
RAMPURHAT,20/04/2017,45.0,590.0,610.0,600.0
RAMPURHAT,21/04/2017,47.0,570.0,590.0,580.0
RAMPURHAT,22/04/2017,48.0,530.0,550.0,540.0
RAMPURHAT,24/04/2017,48.0,490.0,510.0,500.0
RAMPURHAT,25/04/2017,54.0,550.0,570.0,560.0
RAMPURHAT,26/04/2017,54.0,590.0,610.0,600.0
RAMPURHAT,27/04/2017,54.0,590.0,610.0,600.0
RAMPURHAT,28/04/2017,56.0,550.0,570.0,560.0
RAMPURHAT,29/04/2017,58.0,550.0,570.0,560.0
RANAGHAT,08/04/2017,4.5,530.0,590.0,560.0
RANAGHAT,09/04/2017,4.5,530.0,590.0,560.0
RANAGHAT,10/04/2017,4.0,520.0,560.0,540.0
RANAGHAT,11/04/2017,3.4,620.0,680.0,650.0
RANAGHAT,12/04/2017,3.0,600.0,640.0,620.0
RANAGHAT,13/04/2017,2.5,600.0,700.0,650.0
RANAGHAT,14/04/2017,7.5,580.0,620.0,600.0
RANAGHAT,15/04/2017,2.6,550.0,650.0,600.0
RANAGHAT,16/04/2017,4.1,620.0,660.0,640.0
RANAGHAT,17/04/2017,4.45,660.0,700.0,680.0
RANAGHAT,18/04/2017,6.8,720.0,760.0,740.0
RANAGHAT,19/04/2017,6.0,730.0,790.0,760.0
RANAGHAT,20/04/2017,6.8,760.0,800.0,780.0
RANAGHAT,21/04/2017,7.0,740.0,780.0,760.0
RANAGHAT,22/04/2017,6.7,720.0,760.0,740.0
RANAGHAT,23/04/2017,5.2,740.0,780.0,760.0
RANAGHAT,24/04/2017,6.1,740.0,780.0,760.0
RANAGHAT,25/04/2017,6.2,700.0,740.0,720.0
RANAGHAT,26/04/2017,5.6,680.0,760.0,720.0
RANAGHAT,27/04/2017,5.0,720.0,760.0,740.0
RANAGHAT,28/04/2017,4.6,720.0,760.0,740.0
RANAGHAT,29/04/2017,4.2,730.0,790.0,760.0
RANAGHAT,30/04/2017,4.0,750.0,810.0,780.0
SAINTHIA,01/04/2017,164.0,350.0,390.0,370.0
SAINTHIA,02/04/2017,165.0,340.0,380.0,360.0
SAINTHIA,03/04/2017,170.0,340.0,380.0,350.0
SAINTHIA,04/04/2017,172.0,350.0,400.0,370.0
SAINTHIA,05/04/2017,171.0,350.0,390.0,370.0
SAINTHIA,06/04/2017,172.0,370.0,410.0,390.0
SAINTHIA,08/04/2017,173.0,360.0,400.0,380.0
SAINTHIA,09/04/2017,173.2,350.0,400.0,375.0
SAINTHIA,10/04/2017,169.0,370.0,430.0,400.0
SAINTHIA,11/04/2017,169.4,360.0,420.0,390.0
SAINTHIA,12/04/2017,165.0,400.0,450.0,420.0
SAINTHIA,13/04/2017,162.0,430.0,500.0,470.0
SAINTHIA,14/04/2017,161.5,450.0,510.0,490.0
SAINTHIA,15/04/2017,161.0,460.0,520.0,500.0
SAINTHIA,16/04/2017,161.0,470.0,520.0,500.0
SAINTHIA,17/04/2017,157.0,500.0,600.0,550.0
SAINTHIA,18/04/2017,156.0,490.0,590.0,540.0
SAINTHIA,19/04/2017,155.0,510.0,600.0,560.0
SAINTHIA,20/04/2017,152.0,530.0,610.0,570.0
SAINTHIA,21/04/2017,153.0,510.0,600.0,550.0
SAINTHIA,22/04/2017,152.7,530.0,600.0,560.0
SAINTHIA,24/04/2017,152.0,540.0,610.0,570.0
SAINTHIA,26/04/2017,151.6,550.0,610.0,580.0
SAINTHIA,27/04/2017,151.0,560.0,610.0,580.0
SAINTHIA,29/04/2017,150.0,560.0,600.0,575.0
SAMSI,01/04/2017,47.0,300.0,350.0,325.0
SAMSI,02/04/2017,50.0,400.0,460.0,430.0
SAMSI,03/04/2017,60.0,400.0,450.0,425.0
SAMSI,04/04/2017,60.0,400.0,450.0,425.0
SAMSI,05/04/2017,50.0,400.0,450.0,425.0
SAMSI,06/04/2017,65.0,400.0,450.0,425.0
SAMSI,07/04/2017,65.0,400.0,450.0,425.0
SAMSI,08/04/2017,60.0,400.0,450.0,425.0
SAMSI,09/04/2017,50.0,375.0,425.0,400.0
SAMSI,10/04/2017,60.0,400.0,450.0,425.0
SAMSI,11/04/2017,60.0,400.0,440.0,420.0
SAMSI,12/04/2017,60.0,400.0,440.0,420.0
SAMSI,13/04/2017,80.0,475.0,525.0,500.0
SAMSI,14/04/2017,60.0,475.0,525.0,500.0
SAMSI,15/04/2017,50.0,475.0,525.0,500.0
SAMSI,16/04/2017,45.0,475.0,525.0,500.0
SAMSI,17/04/2017,50.0,500.0,550.0,525.0
SAMSI,18/04/2017,60.0,525.0,575.0,550.0
SAMSI,19/04/2017,60.0,525.0,575.0,550.0
SAMSI,20/04/2017,65.0,475.0,525.0,500.0
SAMSI,21/04/2017,60.0,475.0,525.0,500.0
SAMSI,22/04/2017,50.0,475.0,525.0,500.0
SAMSI,23/04/2017,47.0,475.0,525.0,500.0
SAMSI,24/04/2017,70.0,475.0,525.0,500.0
SAMSI,25/04/2017,70.0,475.0,525.0,500.0
SAMSI,26/04/2017,70.0,475.0,525.0,500.0
SAMSI,27/04/2017,80.0,420.0,460.0,440.0
SAMSI,28/04/2017,60.0,420.0,460.0,440.0
SAMSI,29/04/2017,58.0,420.0,460.0,440.0
SAMSI,30/04/2017,55.0,420.0,460.0,440.0
SHEORAPHULY,01/04/2017,80.0,500.0,520.0,510.0
SHEORAPHULY,02/04/2017,30.0,490.0,510.0,500.0
SHEORAPHULY,03/04/2017,60.0,510.0,530.0,520.0
SHEORAPHULY,04/04/2017,60.0,520.0,540.0,530.0
SHEORAPHULY,05/04/2017,30.0,520.0,540.0,530.0
SHEORAPHULY,06/04/2017,40.0,540.0,560.0,550.0
SHEORAPHULY,07/04/2017,60.0,540.0,560.0,550.0
SHEORAPHULY,08/04/2017,50.0,540.0,560.0,550.0
SHEORAPHULY,09/04/2017,40.0,540.0,560.0,550.0
SHEORAPHULY,10/04/2017,30.0,560.0,580.0,570.0
SHEORAPHULY,11/04/2017,40.0,580.0,600.0,590.0
SHEORAPHULY,12/04/2017,50.0,610.0,630.0,620.0
SHEORAPHULY,13/04/2017,60.0,570.0,590.0,580.0
SHEORAPHULY,14/04/2017,40.0,550.0,570.0,560.0
SHEORAPHULY,15/04/2017,50.0,550.0,570.0,560.0
SHEORAPHULY,16/04/2017,50.0,590.0,610.0,600.0
SHEORAPHULY,17/04/2017,50.0,640.0,660.0,650.0
SHEORAPHULY,18/04/2017,30.0,660.0,680.0,670.0
SHEORAPHULY,19/04/2017,40.0,660.0,680.0,670.0
SHEORAPHULY,20/04/2017,40.0,630.0,650.0,640.0
SHEORAPHULY,21/04/2017,40.0,630.0,650.0,640.0
SHEORAPHULY,22/04/2017,50.0,610.0,630.0,620.0
SHEORAPHULY,23/04/2017,50.0,630.0,650.0,640.0
SILIGURI,03/04/2017,98.0,450.0,550.0,500.0
SILIGURI,,,350.0,450.0,400.0
SILIGURI,04/04/2017,95.0,450.0,550.0,500.0
SILIGURI,05/04/2017,94.0,450.0,550.0,500.0
SILIGURI,06/04/2017,92.0,450.0,550.0,500.0
SILIGURI,07/04/2017,94.0,450.0,550.0,500.0
SILIGURI,10/04/2017,92.0,450.0,550.0,500.0
SILIGURI,11/04/2017,91.0,450.0,550.0,500.0
SILIGURI,12/04/2017,90.0,450.0,550.0,500.0
SILIGURI,13/04/2017,85.0,450.0,550.0,500.0
SILIGURI,14/04/2017,84.0,450.0,550.0,500.0
SILIGURI,15/04/2017,85.0,450.0,550.0,500.0
SILIGURI,17/04/2017,82.0,450.0,550.0,500.0
SILIGURI,18/04/2017,81.0,450.0,550.0,500.0
SILIGURI,19/04/2017,95.0,450.0,550.0,500.0
SILIGURI,20/04/2017,98.0,450.0,550.0,500.0
SILIGURI,21/04/2017,100.0,450.0,550.0,500.0
SILIGURI,22/04/2017,110.0,450.0,550.0,500.0
SILIGURI,24/04/2017,100.0,450.0,550.0,500.0
SILIGURI,25/04/2017,96.0,450.0,550.0,500.0
SILIGURI,26/04/2017,95.0,450.0,550.0,500.0
SILIGURI,27/04/2017,94.0,450.0,550.0,500.0
SILIGURI,28/04/2017,92.0,450.0,550.0,500.0
SILIGURI,29/04/2017,91.0,450.0,550.0,500.0
TAMLUK (MEDINIPUR E),03/04/2017,45.0,480.0,520.0,500.0
TAMLUK (MEDINIPUR E),04/04/2017,47.0,480.0,520.0,500.0
TAMLUK (MEDINIPUR E),05/04/2017,45.0,480.0,520.0,500.0
TAMLUK (MEDINIPUR E),06/04/2017,45.0,580.0,620.0,600.0
TAMLUK (MEDINIPUR E),10/04/2017,45.0,580.0,620.0,600.0
TAMLUK (MEDINIPUR E),11/04/2017,45.0,580.0,620.0,600.0
TAMLUK (MEDINIPUR E),12/04/2017,45.0,580.0,620.0,600.0
TAMLUK (MEDINIPUR E),13/04/2017,47.0,580.0,620.0,600.0
TAMLUK (MEDINIPUR E),14/04/2017,47.0,580.0,620.0,600.0
TAMLUK (MEDINIPUR E),17/04/2017,45.0,580.0,620.0,600.0
TAMLUK (MEDINIPUR E),18/04/2017,47.0,580.0,620.0,600.0
TAMLUK (MEDINIPUR E),19/04/2017,43.0,580.0,620.0,600.0
TAMLUK (MEDINIPUR E),20/04/2017,40.0,600.0,640.0,620.0
TAMLUK (MEDINIPUR E),21/04/2017,45.0,600.0,640.0,620.0
TAMLUK (MEDINIPUR E),22/04/2017,45.0,600.0,640.0,620.0
TAMLUK (MEDINIPUR E),24/04/2017,43.0,630.0,670.0,650.0
TAMLUK (MEDINIPUR E),25/04/2017,43.0,630.0,670.0,650.0
TAMLUK (MEDINIPUR E),26/04/2017,40.0,660.0,700.0,680.0
TAMLUK (MEDINIPUR E),27/04/2017,42.0,660.0,700.0,680.0
TAMLUK (MEDINIPUR E),28/04/2017,45.0,660.0,700.0,680.0
TAMLUK (MEDINIPUR E),29/04/2017,45.0,660.0,700.0,680.0
TOOFANGANJ,01/04/2017,15.0,300.0,400.0,350.0
TOOFANGANJ,02/04/2017,16.0,300.0,400.0,350.0
TOOFANGANJ,03/04/2017,16.0,300.0,400.0,350.0
TOOFANGANJ,04/04/2017,16.0,300.0,400.0,350.0
TOOFANGANJ,05/04/2017,15.0,300.0,400.0,350.0
TOOFANGANJ,06/04/2017,17.0,300.0,400.0,350.0
TOOFANGANJ,07/04/2017,16.0,300.0,400.0,350.0
TOOFANGANJ,08/04/2017,16.0,300.0,400.0,350.0
TOOFANGANJ,09/04/2017,16.0,300.0,400.0,350.0
TOOFANGANJ,11/04/2017,14.8,300.0,400.0,350.0
TOOFANGANJ,12/04/2017,16.5,300.0,400.0,350.0
TOOFANGANJ,13/04/2017,16.0,300.0,400.0,350.0
TOOFANGANJ,14/04/2017,16.9,300.0,400.0,350.0
TOOFANGANJ,15/04/2017,16.5,300.0,400.0,350.0
TOOFANGANJ,16/04/2017,16.0,300.0,400.0,350.0
TOOFANGANJ,17/04/2017,16.0,300.0,400.0,350.0
TOOFANGANJ,18/04/2017,16.0,300.0,400.0,350.0
TOOFANGANJ,19/04/2017,16.5,300.0,400.0,350.0
TOOFANGANJ,20/04/2017,17.0,300.0,400.0,350.0
TOOFANGANJ,21/04/2017,16.0,300.0,400.0,350.0
TOOFANGANJ,22/04/2017,14.3,350.0,450.0,400.0
TOOFANGANJ,23/04/2017,16.0,350.0,450.0,400.0
TOOFANGANJ,24/04/2017,16.0,400.0,480.0,450.0
TOOFANGANJ,25/04/2017,14.0,400.0,500.0,450.0
TOOFANGANJ,26/04/2017,16.0,400.0,500.0,450.0
TOOFANGANJ,27/04/2017,16.0,400.0,500.0,450.0
TOOFANGANJ,28/04/2017,16.0,400.0,500.0,450.0
TOOFANGANJ,29/04/2017,16.0,400.0,500.0,450.0
TOOFANGANJ,30/04/2017,16.0,400.0,500.0,450.0
ULUBERIA,01/04/2017,12.2,460.0,500.0,480.0
ULUBERIA,02/04/2017,11.6,500.0,540.0,520.0
ULUBERIA,03/04/2017,11.0,500.0,540.0,520.0
ULUBERIA,04/04/2017,11.8,500.0,540.0,520.0
ULUBERIA,05/04/2017,11.5,540.0,580.0,560.0
ULUBERIA,06/04/2017,12.0,520.0,550.0,540.0
ULUBERIA,07/04/2017,10.0,540.0,580.0,560.0
ULUBERIA,08/04/2017,9.0,560.0,580.0,570.0
ULUBERIA,09/04/2017,11.0,570.0,600.0,580.0
ULUBERIA,10/04/2017,10.8,570.0,600.0,580.0
ULUBERIA,11/04/2017,9.6,570.0,600.0,580.0
ULUBERIA,12/04/2017,9.0,570.0,600.0,580.0
ULUBERIA,13/04/2017,9.2,570.0,600.0,580.0
ULUBERIA,14/04/2017,8.5,570.0,600.0,580.0
ULUBERIA,15/04/2017,8.0,600.0,640.0,620.0
ULUBERIA,16/04/2017,7.8,640.0,680.0,660.0
ULUBERIA,17/04/2017,7.2,680.0,720.0,700.0
ULUBERIA,18/04/2017,7.0,680.0,720.0,700.0
ULUBERIA,19/04/2017,8.0,680.0,700.0,700.0
ULUBERIA,20/04/2017,8.5,680.0,700.0,700.0
ULUBERIA,21/04/2017,9.0,680.0,700.0,700.0
ULUBERIA,22/04/2017,9.5,680.0,720.0,700.0
ULUBERIA,23/04/2017,8.5,700.0,740.0,720.0
ULUBERIA,24/04/2017,9.6,700.0,740.0,720.0
ULUBERIA,25/04/2017,10.0,700.0,720.0,720.0
ULUBERIA,26/04/2017,11.0,680.0,720.0,700.0
ULUBERIA,27/04/2017,11.4,680.0,720.0,700.0
ULUBERIA,28/04/2017,12.0,680.0,720.0,700.0
ULUBERIA,29/04/2017,11.0,680.0,720.0,700.0
ULUBERIA,30/04/2017,11.5,680.0,720.0,700.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
