<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:2d319865f599307cec9f9aecc83126159db74246d237c5d5e65114c3861f5235
size 63906
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SAINTHIA,04/06/2020,75.0,1900.0,1930.0,1910.0
SAINTHIA,05/06/2020,76.0,1860.0,1880.0,1870.0
SAINTHIA,06/06/2020,78.0,1900.0,1920.0,1910.0
SAINTHIA,07/06/2020,76.0,1920.0,1940.0,1930.0
SAINTHIA,08/06/2020,73.0,1920.0,1940.0,1930.0
SAINTHIA,09/06/2020,76.0,1920.0,1940.0,1930.0
SAINTHIA,10/06/2020,78.0,1930.0,1950.0,1940.0
SAINTHIA,11/06/2020,73.0,1950.0,1970.0,1960.0
SAINTHIA,12/06/2020,75.0,1980.0,2020.0,2000.0
SAINTHIA,13/06/2020,78.0,2000.0,2040.0,2020.0
SAINTHIA,14/06/2020,80.0,2000.0,2040.0,2020.0
SAINTHIA,15/06/2020,77.0,2000.0,2040.0,2020.0
SAINTHIA,16/06/2020,79.0,2000.0,2040.0,2020.0
SAINTHIA,17/06/2020,76.0,2000.0,2040.0,2020.0
SAINTHIA,18/06/2020,72.0,2020.0,2040.0,2030.0
SAINTHIA,19/06/2020,75.0,2020.0,2060.0,2040.0
SAINTHIA,20/06/2020,78.0,2020.0,2060.0,2040.0
SAINTHIA,21/06/2020,80.0,2020.0,2060.0,2040.0
SAINTHIA,22/06/2020,82.0,2020.0,2060.0,2040.0
SAINTHIA,23/06/2020,84.0,2020.0,2060.0,2040.0
SAMSI,01/06/2020,6.0,1850.0,1950.0,1900.0
SAMSI,02/06/2020,8.0,2050.0,2150.0,2100.0
SAMSI,03/06/2020,6.0,2050.0,2150.0,2100.0
SAMSI,04/06/2020,10.5,2050.0,2150.0,2100.0
SAMSI,05/06/2020,3.5,2050.0,2150.0,2100.0
SAMSI,06/06/2020,4.0,2050.0,2150.0,2100.0
SAMSI,07/06/2020,5.0,1950.0,2050.0,2000.0
SAMSI,09/06/2020,5.0,1850.0,1950.0,1900.0
SAMSI,10/06/2020,6.0,1800.0,1900.0,1850.0
SAMSI,11/06/2020,8.0,1800.0,1900.0,1850.0
SAMSI,12/06/2020,5.0,1800.0,1900.0,1840.0
SAMSI,13/06/2020,5.0,1800.0,1900.0,1840.0
SAMSI,14/06/2020,5.5,1800.0,1900.0,1840.0
SAMSI,15/06/2020,5.0,1800.0,1900.0,1850.0
SAMSI,16/06/2020,6.0,1800.0,1900.0,1850.0
SAMSI,17/06/2020,5.0,1850.0,1950.0,1900.0
SAMSI,18/06/2020,10.0,1850.0,1950.0,1900.0
SAMSI,19/06/2020,3.0,1850.0,1950.0,1900.0
SAMSI,20/06/2020,5.0,1850.0,1950.0,1900.0
SAMSI,21/06/2020,7.5,1750.0,1850.0,1800.0
SAMSI,22/06/2020,5.0,1950.0,2050.0,2000.0
SAMSI,,,1750.0,1850.0,1800.0
SAMSI,23/06/2020,7.5,1750.0,1850.0,1800.0
SAMSI,24/06/2020,5.0,1750.0,1850.0,1800.0
SAMSI,25/06/2020,12.5,1950.0,2050.0,2000.0
SAMSI,26/06/2020,5.0,1950.0,2050.0,2000.0
SAMSI,27/06/2020,6.0,2050.0,2150.0,2100.0
SAMSI,28/06/2020,10.0,2050.0,2150.0,2100.0
SAMSI,29/06/2020,5.0,2150.0,2250.0,2200.0
SAMSI,30/06/2020,6.0,2150.0,2250.0,2200.0
SHEORAPHULY,01/06/2020,22.0,1900.0,1960.0,1920.0
SHEORAPHULY,02/06/2020,20.0,1950.0,1980.0,1960.0
SHEORAPHULY,03/06/2020,24.0,1900.0,1940.0,1920.0
SHEORAPHULY,04/06/2020,26.0,2000.0,2050.0,2020.0
SHEORAPHULY,05/06/2020,25.0,2020.0,2060.0,2040.0
SHEORAPHULY,06/06/2020,26.0,1960.0,2000.0,1980.0
SHEORAPHULY,07/06/2020,26.0,1960.0,2000.0,1980.0
SHEORAPHULY,08/06/2020,24.0,1980.0,2020.0,2000.0
SHEORAPHULY,09/06/2020,24.0,1980.0,2020.0,2000.0
SHEORAPHULY,10/06/2020,21.0,2080.0,2120.0,2100.0
SHEORAPHULY,11/06/2020,22.0,2080.0,2120.0,2100.0
SHEORAPHULY,12/06/2020,21.0,2080.0,2120.0,2100.0
SHEORAPHULY,13/06/2020,22.0,2080.0,2140.0,2120.0
SHEORAPHULY,14/06/2020,24.0,2000.0,2040.0,2020.0
SHEORAPHULY,15/06/2020,25.0,2000.0,2060.0,2020.0
SHEORAPHULY,16/06/2020,22.0,2000.0,2060.0,2020.0
SHEORAPHULY,17/06/2020,26.0,2020.0,2060.0,2040.0
SHEORAPHULY,18/06/2020,25.0,2020.0,2060.0,2040.0
SHEORAPHULY,19/06/2020,24.0,2020.0,2060.0,2040.0
SHEORAPHULY,20/06/2020,23.0,2020.0,2060.0,2040.0
SHEORAPHULY,21/06/2020,22.0,2020.0,2060.0,2040.0
SHEORAPHULY,22/06/2020,25.0,2020.0,2060.0,2040.0
SHEORAPHULY,23/06/2020,27.0,2020.0,2060.0,2040.0
SHEORAPHULY,24/06/2020,25.0,2020.0,2060.0,2040.0
SHEORAPHULY,25/06/2020,24.0,2020.0,2060.0,2040.0
SHEORAPHULY,26/06/2020,26.0,2020.0,2060.0,2040.0
SHEORAPHULY,27/06/2020,27.0,2020.0,2060.0,2040.0
SHEORAPHULY,28/06/2020,28.0,2020.0,2060.0,2040.0
SHEORAPHULY,29/06/2020,26.0,2020.0,2060.0,2040.0
SHEORAPHULY,30/06/2020,24.0,2100.0,2140.0,2120.0
SILIGURI,08/06/2020,92.0,1600.0,1900.0,1700.0
SILIGURI,,,1800.0,2200.0,2000.0
SILIGURI,09/06/2020,95.0,1600.0,1900.0,1700.0
SILIGURI,10/06/2020,96.0,1600.0,1900.0,1700.0
SILIGURI,11/06/2020,95.0,1600.0,1900.0,1750.0
SILIGURI,12/06/2020,92.0,1600.0,1900.0,1750.0
TAMLUK (MEDINIPUR E),01/06/2020,39.0,,,
TAMLUK (MEDINIPUR E),02/06/2020,38.0,2040.0,2080.0,2060.0
TAMLUK (MEDINIPUR E),03/06/2020,37.0,2080.0,2120.0,2100.0
TAMLUK (MEDINIPUR E),04/06/2020,37.0,2080.0,2120.0,2100.0
TAMLUK (MEDINIPUR E),05/06/2020,38.0,2060.0,2100.0,2080.0
TAMLUK (MEDINIPUR E),06/06/2020,38.0,2060.0,2100.0,2080.0
TAMLUK (MEDINIPUR E),07/06/2020,38.0,2060.0,2100.0,2080.0
TAMLUK (MEDINIPUR E),08/06/2020,37.0,2100.0,2140.0,2120.0
TAMLUK (MEDINIPUR E),09/06/2020,37.0,2100.0,2140.0,2120.0
TAMLUK (MEDINIPUR E),10/06/2020,37.0,2100.0,2140.0,2120.0
TAMLUK (MEDINIPUR E),11/06/2020,37.0,2100.0,2140.0,2120.0
TAMLUK (MEDINIPUR E),12/06/2020,36.0,2160.0,2200.0,2180.0
TAMLUK (MEDINIPUR E),15/06/2020,37.0,2080.0,2120.0,2100.0
TAMLUK (MEDINIPUR E),16/06/2020,36.0,2120.0,2160.0,2140.0
TAMLUK (MEDINIPUR E),17/06/2020,35.0,2160.0,2200.0,2180.0
TAMLUK (MEDINIPUR E),18/06/2020,35.0,2160.0,2200.0,2180.0
TAMLUK (MEDINIPUR E),19/06/2020,35.0,2160.0,2200.0,2180.0
TAMLUK (MEDINIPUR E),21/06/2020,37.0,2140.0,2180.0,2160.0
TAMLUK (MEDINIPUR E),22/06/2020,37.0,2140.0,2180.0,2160.0
TAMLUK (MEDINIPUR E),23/06/2020,37.0,2140.0,2180.0,2160.0
TAMLUK (MEDINIPUR E),24/06/2020,36.0,2160.0,2200.0,2180.0
TAMLUK (MEDINIPUR E),25/06/2020,38.0,2140.0,2180.0,2160.0
TAMLUK (MEDINIPUR E),26/06/2020,38.0,2140.0,2180.0,2160.0
TAMLUK (MEDINIPUR E),27/06/2020,38.0,2140.0,2180.0,2160.0
TOOFANGANJ,02/06/2020,6.0,1600.0,1700.0,1650.0
TOOFANGANJ,03/06/2020,5.5,1650.0,1750.0,1700.0
TOOFANGANJ,04/06/2020,5.0,1750.0,1850.0,1800.0
TOOFANGANJ,07/06/2020,5.0,1800.0,1850.0,1825.0
TOOFANGANJ,08/06/2020,5.5,1800.0,1850.0,1825.0
TOOFANGANJ,09/06/2020,5.0,1800.0,1850.0,1850.0
TOOFANGANJ,10/06/2020,5.5,1800.0,1850.0,1850.0
TOOFANGANJ,11/06/2020,6.0,1800.0,1850.0,1825.0
TOOFANGANJ,12/06/2020,5.5,1800.0,1850.0,1825.0
TOOFANGANJ,13/06/2020,6.0,1800.0,1850.0,1850.0
TOOFANGANJ,14/06/2020,5.0,1800.0,1900.0,1850.0
TOOFANGANJ,15/06/2020,5.5,1800.0,1900.0,1850.0
TOOFANGANJ,16/06/2020,6.0,1800.0,1900.0,1850.0
TOOFANGANJ,17/06/2020,6.5,1800.0,1900.0,1850.0
TOOFANGANJ,18/06/2020,6.0,1800.0,1900.0,1850.0
TOOFANGANJ,19/06/2020,7.0,1800.0,1900.0,1850.0
TOOFANGANJ,20/06/2020,6.5,1850.0,1950.0,1900.0
TOOFANGANJ,22/06/2020,6.0,1850.0,1950.0,1900.0
TOOFANGANJ,23/06/2020,6.5,1850.0,1950.0,1900.0
TOOFANGANJ,24/06/2020,7.0,1850.0,1950.0,1900.0
TOOFANGANJ,25/06/2020,6.5,1850.0,1950.0,1900.0
TOOFANGANJ,26/06/2020,6.0,1850.0,1950.0,1900.0
TOOFANGANJ,27/06/2020,6.5,1850.0,1950.0,1900.0
TOOFANGANJ,28/06/2020,6.0,1900.0,2000.0,1950.0
ULUBERIA,01/06/2020,9.6,1940.0,1980.0,1960.0
ULUBERIA,02/06/2020,9.5,1960.0,2000.0,1980.0
ULUBERIA,03/06/2020,9.2,2040.0,2080.0,2060.0
ULUBERIA,04/06/2020,9.2,2060.0,2100.0,2080.0
ULUBERIA,05/06/2020,9.4,2060.0,2100.0,2080.0
ULUBERIA,06/06/2020,9.8,2040.0,2080.0,2060.0
ULUBERIA,07/06/2020,9.7,2040.0,2080.0,2060.0
ULUBERIA,08/06/2020,9.6,2060.0,2100.0,2080.0
ULUBERIA,09/06/2020,9.8,2060.0,2100.0,2080.0
ULUBERIA,10/06/2020,10.0,2060.0,2100.0,2080.0
ULUBERIA,11/06/2020,9.8,2060.0,2100.0,2080.0
ULUBERIA,12/06/2020,9.6,2080.0,2120.0,2100.0
ULUBERIA,13/06/2020,9.8,2080.0,2120.0,2100.0
ULUBERIA,14/06/2020,9.6,2100.0,2140.0,2120.0
ULUBERIA,15/06/2020,10.0,2080.0,2120.0,2100.0
ULUBERIA,16/06/2020,9.8,2100.0,2140.0,2120.0
ULUBERIA,17/06/2020,10.0,2100.0,2140.0,2120.0
ULUBERIA,18/06/2020,9.8,2100.0,2140.0,2120.0
ULUBERIA,19/06/2020,9.6,2100.0,2140.0,2120.0
ULUBERIA,20/06/2020,9.8,2100.0,2140.0,2120.0
ULUBERIA,21/06/2020,10.0,2100.0,2140.0,2120.0
ULUBERIA,22/06/2020,9.8,2100.0,2140.0,2120.0
ULUBERIA,23/06/2020,10.0,2100.0,2140.0,2120.0
ULUBERIA,24/06/2020,9.8,2100.0,2140.0,2120.0
ULUBERIA,25/06/2020,9.6,2100.0,2140.0,2120.0
ULUBERIA,26/06/2020,9.8,2100.0,2140.0,2120.0
ULUBERIA,27/06/2020,10.2,2100.0,2140.0,2120.0
ULUBERIA,28/06/2020,10.0,2100.0,2140.0,2120.0
ULUBERIA,29/06/2020,10.2,2100.0,2140.0,2120.0
ULUBERIA,30/06/2020,10.0,2120.0,2160.0,2140.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
