<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:86ef306e08b90c1ff39e54f54b6e78b6efd80f079a0e690223deb916c20a01f0
size 81756
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KATWA,11/09/2018,387.0,1200.0,1240.0,1220.0
KATWA,12/09/2018,392.0,1200.0,1240.0,1220.0
KATWA,13/09/2018,358.0,1200.0,1240.0,1220.0
KATWA,14/09/2018,378.0,1200.0,1240.0,1220.0
KATWA,15/09/2018,386.0,1200.0,1240.0,1220.0
KATWA,16/09/2018,57.0,1200.0,1240.0,1220.0
KATWA,17/09/2018,37.0,1220.0,1260.0,1240.0
KATWA,18/09/2018,157.0,1220.0,1260.0,1240.0
KATWA,19/09/2018,363.0,1220.0,1260.0,1240.0
KATWA,20/09/2018,367.0,1220.0,1260.0,1240.0
KATWA,21/09/2018,358.0,1220.0,1260.0,1240.0
KATWA,22/09/2018,376.0,1220.0,1260.0,1240.0
KATWA,23/09/2018,63.0,1200.0,1240.0,1220.0
KATWA,24/09/2018,382.0,1200.0,1240.0,1220.0
KATWA,25/09/2018,425.0,1180.0,1220.0,1200.0
KATWA,26/09/2018,356.0,1180.0,1220.0,1200.0
KATWA,27/09/2018,367.0,1180.0,1220.0,1200.0
KATWA,28/09/2018,397.0,1180.0,1220.0,1200.0
KATWA,29/09/2018,376.0,1180.0,1220.0,1200.0
KATWA,30/09/2018,64.0,1180.0,1220.0,1200.0
KHATRA,01/09/2018,11.0,1140.0,1180.0,1160.0
KHATRA,02/09/2018,8.0,1140.0,1180.0,1160.0
KHATRA,03/09/2018,12.0,1140.0,1180.0,1160.0
KHATRA,04/09/2018,11.0,1140.0,1180.0,1160.0
KHATRA,05/09/2018,11.5,1140.0,1180.0,1160.0
KHATRA,06/09/2018,12.0,1140.0,1180.0,1160.0
KHATRA,07/09/2018,11.0,1140.0,1180.0,1160.0
KHATRA,08/09/2018,11.0,1140.0,1180.0,1160.0
KHATRA,09/09/2018,6.0,1140.0,1180.0,1160.0
KHATRA,10/09/2018,10.0,1130.0,1160.0,1140.0
KHATRA,11/09/2018,12.0,1130.0,1160.0,1140.0
KHATRA,12/09/2018,12.0,1130.0,1160.0,1140.0
KHATRA,13/09/2018,11.0,1130.0,1160.0,1140.0
KHATRA,14/09/2018,12.0,1130.0,1160.0,1140.0
KHATRA,15/09/2018,11.0,1130.0,1160.0,1140.0
KHATRA,16/09/2018,8.0,1130.0,1160.0,1140.0
KHATRA,17/09/2018,10.0,1130.0,1160.0,1140.0
KHATRA,18/09/2018,12.0,1130.0,1160.0,1140.0
KHATRA,19/09/2018,11.0,1130.0,1160.0,1140.0
KHATRA,20/09/2018,12.0,1130.0,1160.0,1140.0
KHATRA,21/09/2018,10.0,1130.0,1160.0,1140.0
KHATRA,22/09/2018,11.0,1130.0,1160.0,1140.0
KHATRA,23/09/2018,8.0,1130.0,1160.0,1140.0
KHATRA,24/09/2018,12.0,1140.0,1170.0,1150.0
KHATRA,25/09/2018,11.0,1130.0,1160.0,1150.0
KHATRA,26/09/2018,10.0,1130.0,1160.0,1150.0
KHATRA,27/09/2018,12.0,1120.0,1160.0,1140.0
KHATRA,28/09/2018,12.0,1120.0,1160.0,1140.0
KHATRA,29/09/2018,11.0,1120.0,1160.0,1140.0
KHATRA,30/09/2018,9.0,1120.0,1160.0,1140.0
KOLAGHAT,01/09/2018,16.0,1480.0,1520.0,1500.0
KOLAGHAT,03/09/2018,15.0,,,
KOLAGHAT,04/09/2018,15.0,1480.0,1520.0,1500.0
KOLAGHAT,05/09/2018,16.0,1480.0,1520.0,1500.0
KOLAGHAT,06/09/2018,16.0,1480.0,1520.0,1500.0
KOLAGHAT,07/09/2018,16.0,1480.0,1520.0,1500.0
KOLAGHAT,10/09/2018,16.0,1480.0,1520.0,1500.0
KOLAGHAT,11/09/2018,16.0,1480.0,1520.0,1500.0
KOLAGHAT,12/09/2018,15.0,1480.0,1520.0,1500.0
KOLAGHAT,13/09/2018,15.0,1480.0,1520.0,1500.0
KOLAGHAT,17/09/2018,17.0,1480.0,1520.0,1500.0
KOLAGHAT,18/09/2018,16.0,1480.0,1520.0,1500.0
KOLAGHAT,19/09/2018,15.0,1480.0,1520.0,1500.0
KOLAGHAT,20/09/2018,14.0,1480.0,1520.0,1500.0
KOLAGHAT,21/09/2018,15.0,1480.0,1520.0,1500.0
KOLAGHAT,22/09/2018,15.0,1480.0,1520.0,1500.0
KOLAGHAT,24/09/2018,16.0,1480.0,1520.0,1500.0
KOLAGHAT,25/09/2018,16.0,1480.0,1520.0,1500.0
KOLAGHAT,26/09/2018,15.0,1480.0,1520.0,1500.0
KOLAGHAT,27/09/2018,15.0,1480.0,1520.0,1500.0
KOLAGHAT,28/09/2018,16.0,1480.0,1520.0,1500.0
KOLAGHAT,29/09/2018,17.0,1480.0,1520.0,1500.0
KOLAGHAT,30/09/2018,17.0,1480.0,1520.0,1500.0
MATHABHANGA,01/09/2018,1.5,1200.0,1300.0,1250.0
MATHABHANGA,02/09/2018,3.0,1150.0,1250.0,1200.0
MATHABHANGA,03/09/2018,3.5,1200.0,1300.0,1250.0
MATHABHANGA,04/09/2018,2.5,1200.0,1300.0,1250.0
MATHABHANGA,05/09/2018,3.0,1200.0,1300.0,1250.0
MATHABHANGA,06/09/2018,3.5,1200.0,1300.0,1250.0
MATHABHANGA,07/09/2018,3.0,1200.0,1300.0,1250.0
MATHABHANGA,08/09/2018,2.0,1200.0,1300.0,1250.0
MATHABHANGA,09/09/2018,2.5,1200.0,1300.0,1250.0
MATHABHANGA,10/09/2018,3.5,1200.0,1300.0,1250.0
MATHABHANGA,11/09/2018,2.5,1200.0,1300.0,1250.0
MATHABHANGA,12/09/2018,2.5,1200.0,1300.0,1250.0
MATHABHANGA,13/09/2018,3.0,1200.0,1300.0,1250.0
MATHABHANGA,14/09/2018,3.0,1200.0,1300.0,1250.0
MATHABHANGA,15/09/2018,1.5,1250.0,1350.0,1300.0
MATHABHANGA,16/09/2018,3.0,1300.0,1400.0,1350.0
MATHABHANGA,17/09/2018,3.5,1300.0,1400.0,1350.0
MATHABHANGA,18/09/2018,2.5,1300.0,1400.0,1350.0
MATHABHANGA,20/09/2018,2.5,1300.0,1400.0,1350.0
MATHABHANGA,21/09/2018,2.5,1300.0,1400.0,1350.0
MATHABHANGA,22/09/2018,1.5,1300.0,1400.0,1350.0
MATHABHANGA,23/09/2018,2.5,1300.0,1400.0,1350.0
MATHABHANGA,24/09/2018,3.0,1300.0,1400.0,1350.0
MATHABHANGA,25/09/2018,3.0,1300.0,1400.0,1350.0
MATHABHANGA,26/09/2018,1.0,1300.0,1400.0,1350.0
MATHABHANGA,27/09/2018,3.0,1300.0,1400.0,1350.0
MATHABHANGA,28/09/2018,2.5,1300.0,1400.0,1350.0
MATHABHANGA,29/09/2018,1.0,1300.0,1400.0,1350.0
MATHABHANGA,30/09/2018,3.0,1300.0,1400.0,1350.0
MEDINIPUR(WEST),03/09/2018,16.0,1170.0,1190.0,1180.0
MEDINIPUR(WEST),04/09/2018,16.0,1170.0,1190.0,1180.0
MEDINIPUR(WEST),05/09/2018,15.0,1170.0,1190.0,1180.0
MEDINIPUR(WEST),06/09/2018,14.0,1170.0,1190.0,1180.0
MEDINIPUR(WEST),07/09/2018,15.0,1150.0,1170.0,1160.0
MEDINIPUR(WEST),10/09/2018,16.0,1150.0,1170.0,1160.0
MEDINIPUR(WEST),11/09/2018,15.0,1150.0,1170.0,1160.0
MEDINIPUR(WEST),12/09/2018,16.0,1150.0,1170.0,1160.0
MEDINIPUR(WEST),14/09/2018,15.0,1160.0,1180.0,1170.0
MEDINIPUR(WEST),17/09/2018,18.0,1160.0,1180.0,1170.0
MEDINIPUR(WEST),18/09/2018,20.0,1170.0,1190.0,1180.0
MEDINIPUR(WEST),19/09/2018,18.0,1160.0,1180.0,1170.0
MEDINIPUR(WEST),20/09/2018,14.0,1190.0,1220.0,1200.0
MEDINIPUR(WEST),21/09/2018,14.0,1190.0,1220.0,1200.0
MEDINIPUR(WEST),23/09/2018,16.0,1160.0,1200.0,1180.0
MEDINIPUR(WEST),24/09/2018,16.0,1160.0,1200.0,1180.0
MEDINIPUR(WEST),25/09/2018,16.0,1170.0,1190.0,1180.0
MEDINIPUR(WEST),26/09/2018,13.0,1170.0,1190.0,1180.0
MEDINIPUR(WEST),27/09/2018,15.0,1170.0,1190.0,1180.0
MEDINIPUR(WEST),28/09/2018,16.0,1170.0,1200.0,1180.0
MEDINIPUR(WEST),29/09/2018,16.0,1170.0,1200.0,1180.0
MEKHLIGANJ,03/09/2018,3.6,1100.0,1300.0,1200.0
MEKHLIGANJ,04/09/2018,3.5,1100.0,1300.0,1200.0
MEKHLIGANJ,05/09/2018,3.2,1100.0,1300.0,1200.0
MEKHLIGANJ,06/09/2018,3.0,1150.0,1350.0,1250.0
MEKHLIGANJ,07/09/2018,3.2,1150.0,1350.0,1250.0
MEKHLIGANJ,09/09/2018,3.0,1150.0,1350.0,1250.0
MEKHLIGANJ,10/09/2018,3.2,1150.0,1350.0,1250.0
MEKHLIGANJ,12/09/2018,0.3,1150.0,1350.0,1250.0
MEKHLIGANJ,13/09/2018,0.35,1150.0,1350.0,1250.0
MEKHLIGANJ,14/09/2018,3.2,1150.0,1350.0,1250.0
MEKHLIGANJ,15/09/2018,3.5,1150.0,1350.0,1250.0
MEKHLIGANJ,16/09/2018,3.3,1150.0,1350.0,1250.0
MEKHLIGANJ,17/09/2018,3.0,1150.0,1350.0,1250.0
MEKHLIGANJ,18/09/2018,3.2,1150.0,1350.0,1250.0
MEKHLIGANJ,19/09/2018,3.5,1150.0,1350.0,1250.0
MEKHLIGANJ,20/09/2018,3.2,1150.0,1350.0,1250.0
MEKHLIGANJ,22/09/2018,3.5,1150.0,1350.0,1250.0
MEKHLIGANJ,23/09/2018,3.5,1150.0,1350.0,1250.0
MEKHLIGANJ,24/09/2018,3.2,1150.0,1350.0,1250.0
MEKHLIGANJ,25/09/2018,3.5,1150.0,1350.0,1250.0
MEKHLIGANJ,27/09/2018,3.0,1150.0,1350.0,1250.0
MEKHLIGANJ,28/09/2018,3.5,1150.0,1350.0,1250.0
MEKHLIGANJ,29/09/2018,3.0,1250.0,1350.0,1300.0
MEKHLIGANJ,30/09/2018,3.2,1250.0,1350.0,1300.0
MEMARI,07/09/2018,24.0,1300.0,1340.0,1320.0
MEMARI,10/09/2018,21.0,1300.0,1350.0,1320.0
MEMARI,14/09/2018,24.0,1300.0,1340.0,1320.0
MEMARI,17/09/2018,8.0,1360.0,1400.0,1380.0
MEMARI,18/09/2018,25.0,1350.0,1400.0,1370.0
MEMARI,24/09/2018,26.0,1300.0,1340.0,1320.0
MEMARI,27/09/2018,23.0,1300.0,1340.0,1320.0
MOYNAGURI,04/09/2018,3.0,1300.0,1400.0,1350.0
MOYNAGURI,07/09/2018,3.5,1250.0,1300.0,1275.0
MOYNAGURI,11/09/2018,3.0,1200.0,1300.0,1250.0
MOYNAGURI,14/09/2018,3.5,1250.0,1350.0,1300.0
MOYNAGURI,18/09/2018,3.0,1250.0,1350.0,1300.0
MOYNAGURI,21/09/2018,3.0,1250.0,1325.0,1300.0
MOYNAGURI,25/09/2018,3.0,1250.0,1350.0,1300.0
NADIA,01/09/2018,22.0,1410.0,1430.0,1420.0
NADIA,03/09/2018,24.0,1380.0,1410.0,1390.0
NADIA,04/09/2018,25.0,1400.0,1430.0,1420.0
NADIA,05/09/2018,20.0,1420.0,1450.0,1440.0
NADIA,06/09/2018,23.0,1380.0,1410.0,1400.0
NADIA,07/09/2018,22.0,1380.0,1420.0,1400.0
NADIA,08/09/2018,25.0,1350.0,1380.0,1370.0
NADIA,10/09/2018,20.0,1370.0,1390.0,1380.0
NADIA,11/09/2018,20.0,1350.0,1390.0,1370.0
NADIA,12/09/2018,22.0,1360.0,1390.0,1370.0
NADIA,13/09/2018,22.0,1370.0,1390.0,1380.0
NADIA,14/09/2018,24.0,1360.0,1380.0,1370.0
NADIA,15/09/2018,22.0,1350.0,1380.0,1370.0
NADIA,17/09/2018,20.0,1340.0,1370.0,1360.0
NADIA,18/09/2018,22.0,1360.0,1400.0,1380.0
NADIA,19/09/2018,20.0,1370.0,1410.0,1390.0
NADIA,20/09/2018,22.0,1410.0,1430.0,1420.0
NADIA,21/09/2018,24.0,1380.0,1410.0,1400.0
NADIA,22/09/2018,25.0,1380.0,1410.0,1400.0
NADIA,24/09/2018,22.0,1360.0,1390.0,1380.0
NADIA,25/09/2018,20.0,1350.0,1380.0,1370.0
NADIA,26/09/2018,22.0,1370.0,1400.0,1390.0
NADIA,27/09/2018,25.0,1340.0,1370.0,1360.0
NADIA,28/09/2018,22.0,1370.0,1400.0,1390.0
NADIA,29/09/2018,20.0,1360.0,1400.0,1380.0
PANDUA,01/09/2018,32.0,1240.0,1300.0,1280.0
PANDUA,02/09/2018,30.0,1340.0,1380.0,1380.0
PANDUA,03/09/2018,32.0,1330.0,1370.0,1360.0
PANDUA,04/09/2018,34.0,1340.0,1360.0,1360.0
PANDUA,05/09/2018,32.0,1320.0,1370.0,1360.0
PANDUA,06/09/2018,30.0,1340.0,1360.0,1360.0
PANDUA,08/09/2018,28.0,1320.0,1360.0,1340.0
PANDUA,09/09/2018,26.0,1320.0,1350.0,1340.0
PANDUA,10/09/2018,26.0,1320.0,1360.0,1340.0
PANDUA,11/09/2018,25.0,1280.0,1340.0,1320.0
PANDUA,12/09/2018,30.0,1260.0,1280.0,1260.0
PANDUA,13/09/2018,22.0,1240.0,1260.0,1260.0
PANDUA,15/09/2018,30.0,1240.0,1260.0,1260.0
PANDUA,16/09/2018,25.0,1240.0,1260.0,1250.0
PANDUA,17/09/2018,18.0,1240.0,1260.0,1250.0
PANDUA,18/09/2018,18.0,1260.0,1280.0,1280.0
PANDUA,19/09/2018,25.0,1260.0,1280.0,1280.0
PANDUA,20/09/2018,22.0,1260.0,1280.0,1280.0
PANDUA,22/09/2018,24.0,1260.0,1290.0,1290.0
PANDUA,23/09/2018,21.0,1260.0,1290.0,1290.0
PANDUA,24/09/2018,26.0,1260.0,1290.0,1290.0
PANDUA,25/09/2018,24.0,1240.0,1280.0,1270.0
PANDUA,26/09/2018,12.0,1240.0,1280.0,1270.0
PANDUA,27/09/2018,20.0,1250.0,1260.0,1260.0
PANDUA,28/09/2018,20.0,1250.0,1260.0,1260.0
PANDUA,29/09/2018,24.0,1250.0,1260.0,1260.0
PANDUA,30/09/2018,20.0,1250.0,1260.0,1260.0
PUNDIBARI,01/09/2018,1.5,1250.0,1350.0,1300.0
PUNDIBARI,02/09/2018,2.0,1250.0,1350.0,1300.0
PUNDIBARI,03/09/2018,1.5,1250.0,1350.0,1300.0
PUNDIBARI,04/09/2018,1.3,1250.0,1350.0,1300.0
PUNDIBARI,05/09/2018,1.4,1250.0,1350.0,1300.0
PUNDIBARI,06/09/2018,1.2,1200.0,1350.0,1300.0
PUNDIBARI,07/09/2018,1.3,1250.0,1350.0,1300.0
PUNDIBARI,09/09/2018,1.6,1250.0,1350.0,1300.0
PUNDIBARI,11/09/2018,2.5,1200.0,1300.0,1250.0
PUNDIBARI,12/09/2018,3.0,1200.0,1300.0,1250.0
PUNDIBARI,13/09/2018,2.5,1200.0,1300.0,1250.0
PUNDIBARI,14/09/2018,3.0,1250.0,1350.0,1300.0
PUNDIBARI,15/09/2018,2.5,1250.0,1350.0,1300.0
PUNDIBARI,17/09/2018,3.5,1250.0,1350.0,1300.0
PUNDIBARI,18/09/2018,3.0,1300.0,1400.0,1350.0
PUNDIBARI,19/09/2018,2.0,1300.0,1400.0,1350.0
PUNDIBARI,20/09/2018,1.5,1300.0,1400.0,1350.0
PUNDIBARI,21/09/2018,1.3,1300.0,1400.0,1350.0
PUNDIBARI,22/09/2018,1.2,1300.0,1400.0,1340.0
PUNDIBARI,23/09/2018,1.0,1300.0,1400.0,1350.0
PUNDIBARI,24/09/2018,1.4,1300.0,1400.0,1350.0
PUNDIBARI,25/09/2018,1.8,1300.0,1400.0,1350.0
PUNDIBARI,26/09/2018,1.6,1300.0,1400.0,1350.0
PUNDIBARI,27/09/2018,1.5,1300.0,1400.0,1350.0
PUNDIBARI,28/09/2018,2.0,1300.0,1400.0,1350.0
PUNDIBARI,29/09/2018,15.0,1300.0,1400.0,1350.0
PUNDIBARI,30/09/2018,1.5,1300.0,1400.0,1350.0
PURULIA,01/09/2018,40.0,1130.0,1160.0,1140.0
PURULIA,02/09/2018,36.0,1120.0,1150.0,1130.0
PURULIA,03/09/2018,56.0,1120.0,1150.0,1140.0
PURULIA,04/09/2018,50.0,1100.0,1120.0,1120.0
PURULIA,05/09/2018,42.0,1100.0,1120.0,1100.0
PURULIA,06/09/2018,30.0,1100.0,1120.0,1100.0
PURULIA,07/09/2018,40.0,1120.0,1140.0,1120.0
PURULIA,09/09/2018,32.0,1120.0,1140.0,1140.0
PURULIA,10/09/2018,24.0,1140.0,1160.0,1140.0
PURULIA,11/09/2018,32.0,1120.0,1140.0,1140.0
PURULIA,12/09/2018,42.0,1120.0,1140.0,1140.0
PURULIA,13/09/2018,40.0,1100.0,1140.0,1120.0
PURULIA,14/09/2018,38.0,1120.0,1140.0,1120.0
PURULIA,16/09/2018,30.0,1120.0,1140.0,1120.0
PURULIA,17/09/2018,40.0,1120.0,1140.0,1120.0
PURULIA,18/09/2018,42.0,1100.0,1140.0,1120.0
PURULIA,19/09/2018,32.0,1120.0,1140.0,1120.0
PURULIA,20/09/2018,36.0,1120.0,1140.0,1120.0
PURULIA,22/09/2018,40.0,1120.0,1140.0,1120.0
PURULIA,24/09/2018,32.0,1120.0,1140.0,1120.0
PURULIA,25/09/2018,48.0,1120.0,1140.0,1120.0
PURULIA,26/09/2018,24.0,1140.0,1160.0,1160.0
PURULIA,27/09/2018,32.0,1140.0,1160.0,1160.0
PURULIA,29/09/2018,40.0,1140.0,1160.0,1160.0
PURULIA,30/09/2018,36.0,1140.0,1160.0,1160.0
RAMKRISHANPUR(HOWRAH),01/09/2018,19.0,1370.0,1400.0,1380.0
RAMKRISHANPUR(HOWRAH),02/09/2018,17.8,1370.0,1400.0,1380.0
RAMKRISHANPUR(HOWRAH),03/09/2018,16.2,1370.0,1400.0,1380.0
RAMKRISHANPUR(HOWRAH),04/09/2018,16.8,1370.0,1400.0,1380.0
RAMKRISHANPUR(HOWRAH),05/09/2018,18.2,1370.0,1400.0,1380.0
RAMKRISHANPUR(HOWRAH),06/09/2018,16.8,1370.0,1400.0,1380.0
RAMKRISHANPUR(HOWRAH),07/09/2018,18.0,1370.0,1400.0,1380.0
RAMKRISHANPUR(HOWRAH),08/09/2018,17.2,1370.0,1400.0,1380.0
RAMKRISHANPUR(HOWRAH),09/09/2018,19.5,1370.0,1400.0,1380.0
RAMKRISHANPUR(HOWRAH),10/09/2018,13.0,1360.0,1390.0,1370.0
RAMKRISHANPUR(HOWRAH),11/09/2018,16.5,1360.0,1390.0,1370.0
RAMKRISHANPUR(HOWRAH),12/09/2018,18.2,1350.0,1380.0,1360.0
RAMKRISHANPUR(HOWRAH),13/09/2018,15.5,1350.0,1380.0,1360.0
RAMKRISHANPUR(HOWRAH),14/09/2018,17.0,1360.0,1390.0,1370.0
RAMKRISHANPUR(HOWRAH),15/09/2018,20.0,1360.0,1390.0,1370.0
RAMKRISHANPUR(HOWRAH),16/09/2018,18.0,1370.0,1400.0,1380.0
RAMKRISHANPUR(HOWRAH),17/09/2018,13.0,1370.0,1400.0,1380.0
RAMKRISHANPUR(HOWRAH),18/09/2018,12.8,1370.0,1400.0,1380.0
RAMKRISHANPUR(HOWRAH),19/09/2018,14.2,1380.0,1410.0,1390.0
RAMKRISHANPUR(HOWRAH),20/09/2018,15.2,1380.0,1410.0,1390.0
RAMKRISHANPUR(HOWRAH),21/09/2018,14.8,1380.0,1410.0,1390.0
RAMKRISHANPUR(HOWRAH),22/09/2018,18.5,1380.0,1410.0,1390.0
RAMKRISHANPUR(HOWRAH),23/09/2018,19.0,1390.0,1420.0,1400.0
RAMKRISHANPUR(HOWRAH),24/09/2018,15.6,1390.0,1420.0,1400.0
RAMKRISHANPUR(HOWRAH),25/09/2018,16.8,1390.0,1420.0,1400.0
RAMKRISHANPUR(HOWRAH),26/09/2018,16.2,1390.0,1420.0,1400.0
RAMKRISHANPUR(HOWRAH),27/09/2018,17.0,1390.0,1420.0,1400.0
RAMKRISHANPUR(HOWRAH),28/09/2018,18.5,1390.0,1420.0,1400.0
RAMKRISHANPUR(HOWRAH),29/09/2018,16.5,1390.0,1420.0,1400.0
RAMKRISHANPUR(HOWRAH),30/09/2018,19.0,1390.0,1420.0,1400.0
RAMPURHAT,03/09/2018,72.0,1150.0,1170.0,1160.0
RAMPURHAT,,,1030.0,1050.0,1040.0
RAMPURHAT,04/09/2018,80.0,1090.0,1110.0,1100.0
RAMPURHAT,05/09/2018,72.0,1110.0,1130.0,1120.0
RAMPURHAT,06/09/2018,64.0,1120.0,1140.0,1130.0
RAMPURHAT,07/09/2018,68.0,1120.0,1140.0,1130.0
RAMPURHAT,10/09/2018,78.0,1090.0,1110.0,1100.0
RAMPURHAT,11/09/2018,72.0,1110.0,1130.0,1120.0
RAMPURHAT,12/09/2018,72.0,1130.0,1150.0,1140.0
RAMPURHAT,13/09/2018,72.0,1130.0,1150.0,1140.0
RAMPURHAT,14/09/2018,56.0,1170.0,1190.0,1180.0
RAMPURHAT,15/09/2018,56.0,1150.0,1170.0,1160.0
RAMPURHAT,17/09/2018,40.0,1190.0,1210.0,1200.0
RAMPURHAT,18/09/2018,44.0,1190.0,1210.0,1200.0
RAMPURHAT,19/09/2018,44.0,1190.0,1210.0,1200.0
RAMPURHAT,20/09/2018,72.0,1170.0,1190.0,1180.0
RAMPURHAT,22/09/2018,56.0,1170.0,1190.0,1180.0
RAMPURHAT,23/09/2018,56.0,1170.0,1190.0,1180.0
RAMPURHAT,24/09/2018,44.0,1190.0,1210.0,1200.0
RAMPURHAT,25/09/2018,72.0,1140.0,1160.0,1150.0
RAMPURHAT,26/09/2018,60.0,1170.0,1190.0,1180.0
RAMPURHAT,27/09/2018,90.0,1160.0,1180.0,1170.0
RAMPURHAT,28/09/2018,56.0,1150.0,1170.0,1160.0
RAMPURHAT,30/09/2018,84.0,1160.0,1180.0,1170.0
RANAGHAT,01/09/2018,27.0,1390.0,1410.0,1400.0
RANAGHAT,02/09/2018,32.0,1390.0,1410.0,1400.0
RANAGHAT,03/09/2018,28.0,1390.0,1410.0,1400.0
RANAGHAT,04/09/2018,29.0,1410.0,1430.0,1420.0
RANAGHAT,05/09/2018,27.0,1430.0,1450.0,1440.0
RANAGHAT,06/09/2018,26.0,1390.0,1410.0,1400.0
RANAGHAT,07/09/2018,28.0,1390.0,1410.0,1400.0
RANAGHAT,08/09/2018,29.0,1390.0,1410.0,1400.0
RANAGHAT,09/09/2018,30.0,1390.0,1410.0,1400.0
RANAGHAT,10/09/2018,31.0,1370.0,1390.0,1380.0
RANAGHAT,11/09/2018,29.0,1380.0,1400.0,1390.0
RANAGHAT,12/09/2018,30.0,1360.0,1380.0,1370.0
RANAGHAT,13/09/2018,28.0,1370.0,1390.0,1380.0
RANAGHAT,14/09/2018,29.0,1360.0,1380.0,1370.0
RANAGHAT,15/09/2018,30.0,1360.0,1380.0,1370.0
RANAGHAT,16/09/2018,35.0,1360.0,1380.0,1370.0
RANAGHAT,17/09/2018,27.0,1350.0,1370.0,1360.0
RANAGHAT,18/09/2018,26.0,1370.0,1390.0,1380.0
RANAGHAT,19/09/2018,25.0,1380.0,1400.0,1390.0
RANAGHAT,20/09/2018,26.0,1380.0,1400.0,1390.0
RANAGHAT,21/09/2018,25.0,1370.0,1390.0,1380.0
RANAGHAT,22/09/2018,26.0,1360.0,1380.0,1370.0
RANAGHAT,23/09/2018,28.0,1380.0,1400.0,1390.0
RANAGHAT,24/09/2018,27.0,1370.0,1390.0,1380.0
RANAGHAT,25/09/2018,29.0,1360.0,1380.0,1370.0
RANAGHAT,26/09/2018,30.0,1380.0,1400.0,1390.0
RANAGHAT,27/09/2018,28.0,1350.0,1370.0,1360.0
RANAGHAT,28/09/2018,32.0,1380.0,1400.0,1390.0
RANAGHAT,30/09/2018,35.0,1380.0,1400.0,1390.0
SAINTHIA,02/09/2018,160.0,1260.0,1300.0,1280.0
SAINTHIA,03/09/2018,158.0,1260.0,1300.0,1280.0
SAINTHIA,04/09/2018,161.0,1250.0,1280.0,1270.0
SAINTHIA,05/09/2018,159.0,1250.0,1280.0,1260.0
SAINTHIA,07/09/2018,155.0,1240.0,1270.0,1260.0
SAINTHIA,09/09/2018,155.0,1220.0,1250.0,1240.0
SAINTHIA,10/09/2018,153.0,1230.0,1260.0,1250.0
SAINTHIA,11/09/2018,152.0,1240.0,1270.0,1260.0
SAINTHIA,12/09/2018,152.5,1250.0,1280.0,1270.0
SAINTHIA,14/09/2018,150.0,1270.0,1300.0,1280.0
SAINTHIA,15/09/2018,152.0,1270.0,1300.0,1280.0
SAINTHIA,17/09/2018,150.0,1280.0,1300.0,1290.0
SAINTHIA,18/09/2018,153.0,1260.0,1290.0,1280.0
SAINTHIA,19/09/2018,154.0,1260.0,1290.0,1280.0
SAINTHIA,20/09/2018,155.0,1270.0,1300.0,1280.0
SAINTHIA,21/09/2018,153.0,1270.0,1300.0,1280.0
SAINTHIA,22/09/2018,154.0,1270.0,1300.0,1280.0
SAINTHIA,23/09/2018,153.0,1270.0,1300.0,1280.0
SAINTHIA,24/09/2018,151.0,1280.0,1310.0,1300.0
SAINTHIA,25/09/2018,150.0,1280.0,1310.0,1300.0
SAINTHIA,26/09/2018,148.0,1280.0,1310.0,1300.0
SAINTHIA,27/09/2018,147.0,1280.0,1310.0,1300.0
SAINTHIA,28/09/2018,148.0,1280.0,1310.0,1300.0
SAMSI,01/09/2018,54.0,1350.0,1400.0,1375.0
SAMSI,02/09/2018,55.0,1350.0,1400.0,1375.0
SAMSI,03/09/2018,64.0,1350.0,1400.0,1375.0
SAMSI,04/09/2018,62.0,1350.0,1400.0,1375.0
SAMSI,05/09/2018,64.0,1350.0,1400.0,1375.0
SAMSI,06/09/2018,70.0,1350.0,1400.0,1375.0
SAMSI,07/09/2018,63.0,1350.0,1400.0,1375.0
SAMSI,08/09/2018,60.0,1325.0,1375.0,1350.0
SAMSI,09/09/2018,55.0,1350.0,1400.0,1375.0
SAMSI,10/09/2018,62.0,1300.0,1350.0,1325.0
SAMSI,11/09/2018,62.0,1300.0,1350.0,1325.0
SAMSI,12/09/2018,64.0,1300.0,1350.0,1325.0
SAMSI,13/09/2018,64.0,1325.0,1375.0,1350.0
SAMSI,14/09/2018,62.0,1300.0,1350.0,1325.0
SAMSI,15/09/2018,60.0,1325.0,1375.0,1350.0
SAMSI,16/09/2018,55.0,1325.0,1375.0,1350.0
SAMSI,17/09/2018,68.0,1325.0,1375.0,1350.0
SAMSI,18/09/2018,66.0,1325.0,1375.0,1350.0
SAMSI,19/09/2018,60.0,1350.0,1400.0,1375.0
SAMSI,20/09/2018,76.0,1350.0,1400.0,1375.0
SAMSI,21/09/2018,55.0,1325.0,1375.0,1350.0
SAMSI,22/09/2018,60.0,1350.0,1400.0,1375.0
SAMSI,23/09/2018,60.0,1350.0,1400.0,1375.0
SAMSI,24/09/2018,68.0,1350.0,1400.0,1375.0
SAMSI,25/09/2018,69.0,1325.0,1375.0,1350.0
SAMSI,26/09/2018,38.0,1325.0,1375.0,1350.0
SAMSI,27/09/2018,75.0,1300.0,1350.0,1325.0
SAMSI,28/09/2018,65.0,1350.0,1400.0,1375.0
SAMSI,29/09/2018,62.0,1325.0,1375.0,1350.0
SAMSI,30/09/2018,50.0,1350.0,1400.0,1375.0
