<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:f099ccbce4919e46ccb724b829ad593219521af4460fdf8d3e95e8d81b41f52f
size 78993
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SILIGURI,23/12/2019,95.0,1200.0,1600.0,1400.0
SILIGURI,24/12/2019,98.0,1200.0,1600.0,1400.0
SILIGURI,30/12/2019,95.0,1200.0,1600.0,1400.0
SILIGURI,31/12/2019,98.0,1200.0,1600.0,1400.0
TAMLUK (MEDINIPUR E),01/12/2019,39.0,1380.0,1420.0,1400.0
TAMLUK (MEDINIPUR E),02/12/2019,39.0,1560.0,1600.0,1580.0
TAMLUK (MEDINIPUR E),03/12/2019,39.0,1560.0,1600.0,1580.0
TAMLUK (MEDINIPUR E),04/12/2019,38.0,1680.0,1720.0,1700.0
TAMLUK (MEDINIPUR E),05/12/2019,38.0,1680.0,1720.0,1700.0
TAMLUK (MEDINIPUR E),06/12/2019,38.0,1680.0,1720.0,1700.0
TAMLUK (MEDINIPUR E),08/12/2019,38.0,1680.0,1720.0,1700.0
TAMLUK (MEDINIPUR E),09/12/2019,35.0,1830.0,1870.0,1850.0
TAMLUK (MEDINIPUR E),10/12/2019,35.0,1830.0,1870.0,1850.0
TAMLUK (MEDINIPUR E),11/12/2019,35.0,1830.0,1870.0,1850.0
TAMLUK (MEDINIPUR E),12/12/2019,35.0,1830.0,1870.0,1850.0
TAMLUK (MEDINIPUR E),13/12/2019,35.0,1830.0,1870.0,1850.0
TAMLUK (MEDINIPUR E),15/12/2019,35.0,1830.0,1870.0,1850.0
TAMLUK (MEDINIPUR E),16/12/2019,33.0,1880.0,1920.0,1900.0
TAMLUK (MEDINIPUR E),17/12/2019,30.0,1980.0,2020.0,2000.0
TAMLUK (MEDINIPUR E),18/12/2019,30.0,2080.0,2120.0,2100.0
TAMLUK (MEDINIPUR E),19/12/2019,28.0,2280.0,2320.0,2300.0
TAMLUK (MEDINIPUR E),20/12/2019,28.0,2280.0,2320.0,2300.0
TAMLUK (MEDINIPUR E),22/12/2019,28.0,2280.0,2320.0,2300.0
TAMLUK (MEDINIPUR E),23/12/2019,26.0,2380.0,2420.0,2400.0
TAMLUK (MEDINIPUR E),24/12/2019,22.0,2580.0,2620.0,2600.0
TAMLUK (MEDINIPUR E),25/12/2019,22.0,2580.0,2620.0,2600.0
TAMLUK (MEDINIPUR E),26/12/2019,21.0,2380.0,2420.0,2400.0
TAMLUK (MEDINIPUR E),27/12/2019,21.0,2380.0,2420.0,2400.0
TOOFANGANJ,01/12/2019,13.2,1450.0,1650.0,1550.0
TOOFANGANJ,02/12/2019,13.8,1450.0,1650.0,1550.0
TOOFANGANJ,05/12/2019,6.0,1300.0,1500.0,1400.0
TOOFANGANJ,06/12/2019,5.5,1300.0,1500.0,1400.0
TOOFANGANJ,08/12/2019,5.0,1300.0,1500.0,1400.0
TOOFANGANJ,09/12/2019,4.5,1400.0,1500.0,1450.0
TOOFANGANJ,10/12/2019,4.0,1400.0,1500.0,1450.0
TOOFANGANJ,11/12/2019,4.5,1400.0,1500.0,1450.0
TOOFANGANJ,12/12/2019,4.0,1400.0,1500.0,1450.0
TOOFANGANJ,13/12/2019,4.2,1400.0,1500.0,1450.0
TOOFANGANJ,14/12/2019,4.0,1400.0,1500.0,1450.0
TOOFANGANJ,15/12/2019,3.7,1400.0,1500.0,1450.0
TOOFANGANJ,16/12/2019,3.5,1400.0,1500.0,1450.0
TOOFANGANJ,17/12/2019,3.2,1400.0,1600.0,1500.0
TOOFANGANJ,18/12/2019,3.0,1400.0,1600.0,1500.0
TOOFANGANJ,19/12/2019,2.5,2200.0,2400.0,2300.0
TOOFANGANJ,20/12/2019,2.7,2200.0,2400.0,2300.0
TOOFANGANJ,22/12/2019,2.5,2000.0,2200.0,2100.0
TOOFANGANJ,23/12/2019,2.6,1900.0,2100.0,2000.0
TOOFANGANJ,24/12/2019,2.7,1800.0,2000.0,1900.0
TOOFANGANJ,25/12/2019,3.0,1600.0,1800.0,1700.0
TOOFANGANJ,26/12/2019,3.5,1600.0,1700.0,1650.0
TOOFANGANJ,27/12/2019,3.3,1600.0,1700.0,1650.0
ULUBERIA,01/12/2019,12.0,1630.0,1650.0,1640.0
ULUBERIA,02/12/2019,11.8,1630.0,1650.0,1640.0
ULUBERIA,03/12/2019,12.0,1630.0,1650.0,1640.0
ULUBERIA,04/12/2019,12.2,1630.0,1650.0,1640.0
ULUBERIA,05/12/2019,12.4,1630.0,1650.0,1640.0
ULUBERIA,06/12/2019,11.8,1690.0,1720.0,1700.0
ULUBERIA,07/12/2019,11.4,1800.0,1830.0,1810.0
ULUBERIA,08/12/2019,11.5,1810.0,1840.0,1820.0
ULUBERIA,09/12/2019,11.4,1840.0,1860.0,1850.0
ULUBERIA,10/12/2019,11.0,1890.0,1910.0,1900.0
ULUBERIA,12/12/2019,11.6,1830.0,1860.0,1840.0
ULUBERIA,13/12/2019,12.0,1830.0,1860.0,1840.0
ULUBERIA,14/12/2019,11.8,1830.0,1860.0,1840.0
ULUBERIA,15/12/2019,11.0,1840.0,1870.0,1850.0
ULUBERIA,16/12/2019,9.8,1850.0,1880.0,1860.0
ULUBERIA,18/12/2019,9.4,2190.0,2220.0,2200.0
ULUBERIA,19/12/2019,9.5,2180.0,2220.0,2200.0
ULUBERIA,20/12/2019,9.4,2220.0,2260.0,2240.0
ULUBERIA,21/12/2019,9.2,2270.0,2300.0,2280.0
ULUBERIA,22/12/2019,9.0,2310.0,2340.0,2320.0
ULUBERIA,23/12/2019,8.9,2350.0,2380.0,2360.0
ULUBERIA,24/12/2019,8.8,2380.0,2420.0,2400.0
ULUBERIA,25/12/2019,9.2,2370.0,2400.0,2380.0
ULUBERIA,26/12/2019,9.0,2390.0,2420.0,2400.0
ULUBERIA,27/12/2019,9.5,2310.0,2340.0,2320.0
ULUBERIA,28/12/2019,9.7,2290.0,2320.0,2300.0
ULUBERIA,29/12/2019,9.8,2230.0,2260.0,2240.0
ULUBERIA,30/12/2019,10.0,2210.0,2240.0,2220.0
ULUBERIA,31/12/2019,9.8,2210.0,2240.0,2220.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
