<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:610b26a424b4c48742d7c1257428fcd6b65ee8b84b236c5166206034e42c8639
size 73276
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
NADIA,13/01/2017,70.0,500.0,520.0,510.0
NADIA,14/01/2017,70.0,500.0,520.0,510.0
NADIA,15/01/2017,70.0,460.0,480.0,470.0
NADIA,17/01/2017,70.0,460.0,480.0,470.0
NADIA,18/01/2017,70.0,460.0,480.0,470.0
NADIA,19/01/2017,70.0,460.0,480.0,470.0
NADIA,20/01/2017,70.0,440.0,460.0,450.0
NADIA,21/01/2017,70.0,440.0,470.0,460.0
NADIA,22/01/2017,70.0,440.0,470.0,460.0
NADIA,24/01/2017,70.0,420.0,460.0,440.0
NADIA,25/01/2017,70.0,420.0,460.0,440.0
NADIA,26/01/2017,70.0,420.0,460.0,440.0
NADIA,27/01/2017,70.0,420.0,460.0,440.0
NADIA,28/01/2017,70.0,440.0,460.0,450.0
NADIA,29/01/2017,70.0,440.0,460.0,450.0
NADIA,31/01/2017,70.0,440.0,460.0,450.0
PANDUA,01/01/2017,20.0,380.0,430.0,420.0
PANDUA,02/01/2017,20.0,380.0,440.0,420.0
PANDUA,03/01/2017,22.0,360.0,380.0,370.0
PANDUA,04/01/2017,24.0,360.0,380.0,370.0
PANDUA,05/01/2017,20.0,360.0,380.0,370.0
PANDUA,07/01/2017,15.0,340.0,360.0,350.0
PANDUA,08/01/2017,18.0,340.0,360.0,350.0
PANDUA,09/01/2017,14.0,340.0,360.0,350.0
PANDUA,10/01/2017,12.0,340.0,360.0,350.0
PANDUA,11/01/2017,10.0,360.0,380.0,370.0
PANDUA,12/01/2017,12.0,360.0,380.0,370.0
PANDUA,14/01/2017,10.0,350.0,360.0,350.0
PANDUA,15/01/2017,12.0,350.0,360.0,350.0
PANDUA,16/01/2017,10.0,340.0,360.0,350.0
PANDUA,17/01/2017,10.0,340.0,360.0,350.0
PANDUA,18/01/2017,12.0,340.0,360.0,350.0
PANDUA,19/01/2017,12.0,340.0,350.0,340.0
PANDUA,20/01/2017,18.0,320.0,340.0,330.0
PANDUA,21/01/2017,15.0,320.0,340.0,330.0
PANDUA,22/01/2017,16.0,320.0,340.0,330.0
PANDUA,23/01/2017,18.0,320.0,340.0,330.0
PANDUA,24/01/2017,20.0,340.0,360.0,350.0
PANDUA,25/01/2017,22.0,340.0,360.0,360.0
PANDUA,26/01/2017,24.0,350.0,370.0,360.0
PANDUA,28/01/2017,25.0,350.0,360.0,350.0
PANDUA,29/01/2017,20.0,350.0,360.0,350.0
PANDUA,30/01/2017,24.0,340.0,350.0,350.0
PANDUA,31/01/2017,26.0,320.0,350.0,340.0
PUNDIBARI,02/01/2017,2.0,700.0,725.0,725.0
PUNDIBARI,03/01/2017,2.3,700.0,725.0,700.0
PUNDIBARI,04/01/2017,2.5,700.0,725.0,725.0
PUNDIBARI,05/01/2017,2.1,725.0,750.0,750.0
PUNDIBARI,06/01/2017,2.2,700.0,725.0,700.0
PUNDIBARI,08/01/2017,2.3,675.0,700.0,700.0
PUNDIBARI,09/01/2017,2.3,675.0,700.0,700.0
PUNDIBARI,10/01/2017,2.3,675.0,700.0,700.0
PUNDIBARI,12/01/2017,2.5,625.0,650.0,650.0
PUNDIBARI,13/01/2017,2.6,600.0,650.0,625.0
PUNDIBARI,14/01/2017,2.4,650.0,700.0,676.0
PUNDIBARI,16/01/2017,2.5,650.0,675.0,675.0
PUNDIBARI,17/01/2017,2.5,650.0,675.0,675.0
PUNDIBARI,18/01/2017,3.0,625.0,650.0,650.0
PUNDIBARI,19/01/2017,3.2,575.0,600.0,600.0
PUNDIBARI,20/01/2017,3.5,575.0,600.0,600.0
PUNDIBARI,22/01/2017,3.1,550.0,600.0,575.0
PUNDIBARI,23/01/2017,3.2,525.0,550.0,550.0
PUNDIBARI,24/01/2017,3.5,525.0,550.0,550.0
PUNDIBARI,25/01/2017,3.6,500.0,550.0,525.0
PUNDIBARI,26/01/2017,3.2,500.0,550.0,525.0
PUNDIBARI,27/01/2017,3.5,450.0,500.0,475.0
PUNDIBARI,29/01/2017,3.6,450.0,500.0,475.0
PUNDIBARI,30/01/2017,3.2,450.0,500.0,475.0
PUNDIBARI,31/01/2017,3.5,450.0,525.0,500.0
PURULIA,02/01/2017,72.0,520.0,540.0,520.0
PURULIA,03/01/2017,50.0,520.0,530.0,530.0
PURULIA,04/01/2017,60.0,530.0,540.0,540.0
PURULIA,05/01/2017,80.0,440.0,460.0,440.0
PURULIA,06/01/2017,70.0,440.0,460.0,440.0
PURULIA,09/01/2017,60.0,440.0,460.0,460.0
PURULIA,10/01/2017,80.0,440.0,460.0,440.0
PURULIA,12/01/2017,72.0,440.0,460.0,460.0
PURULIA,13/01/2017,60.0,420.0,430.0,420.0
PURULIA,15/01/2017,24.0,430.0,440.0,440.0
PURULIA,16/01/2017,70.0,440.0,450.0,440.0
PURULIA,17/01/2017,80.0,400.0,420.0,400.0
PURULIA,18/01/2017,70.0,380.0,400.0,380.0
PURULIA,23/01/2017,60.0,380.0,400.0,400.0
PURULIA,24/01/2017,80.0,380.0,400.0,400.0
PURULIA,25/01/2017,60.0,380.0,400.0,380.0
PURULIA,28/01/2017,70.0,360.0,380.0,380.0
PURULIA,30/01/2017,50.0,360.0,380.0,380.0
PURULIA,31/01/2017,70.0,360.0,380.0,360.0
RAMKRISHANPUR(HOWRAH),01/01/2017,22.0,620.0,650.0,630.0
RAMKRISHANPUR(HOWRAH),02/01/2017,21.6,610.0,640.0,620.0
RAMKRISHANPUR(HOWRAH),03/01/2017,21.0,610.0,640.0,620.0
RAMKRISHANPUR(HOWRAH),04/01/2017,21.6,590.0,620.0,600.0
RAMKRISHANPUR(HOWRAH),05/01/2017,20.8,590.0,620.0,600.0
RAMKRISHANPUR(HOWRAH),06/01/2017,22.0,590.0,620.0,600.0
RAMKRISHANPUR(HOWRAH),07/01/2017,20.0,590.0,620.0,600.0
RAMKRISHANPUR(HOWRAH),08/01/2017,22.6,590.0,620.0,600.0
RAMKRISHANPUR(HOWRAH),09/01/2017,21.0,590.0,620.0,600.0
RAMKRISHANPUR(HOWRAH),10/01/2017,20.5,570.0,600.0,580.0
RAMKRISHANPUR(HOWRAH),12/01/2017,21.2,550.0,580.0,560.0
RAMKRISHANPUR(HOWRAH),13/01/2017,23.2,550.0,580.0,560.0
RAMKRISHANPUR(HOWRAH),14/01/2017,20.7,550.0,580.0,560.0
RAMKRISHANPUR(HOWRAH),15/01/2017,22.5,550.0,580.0,560.0
RAMKRISHANPUR(HOWRAH),16/01/2017,22.0,570.0,600.0,580.0
RAMKRISHANPUR(HOWRAH),17/01/2017,21.0,560.0,590.0,570.0
RAMKRISHANPUR(HOWRAH),18/01/2017,21.8,560.0,590.0,570.0
RAMKRISHANPUR(HOWRAH),19/01/2017,20.8,560.0,590.0,570.0
RAMKRISHANPUR(HOWRAH),20/01/2017,20.0,560.0,590.0,570.0
RAMKRISHANPUR(HOWRAH),21/01/2017,21.0,560.0,590.0,570.0
RAMKRISHANPUR(HOWRAH),22/01/2017,22.0,570.0,600.0,580.0
RAMKRISHANPUR(HOWRAH),23/01/2017,20.7,570.0,600.0,580.0
RAMKRISHANPUR(HOWRAH),24/01/2017,20.5,570.0,600.0,580.0
RAMKRISHANPUR(HOWRAH),25/01/2017,20.0,570.0,600.0,580.0
RAMKRISHANPUR(HOWRAH),26/01/2017,19.0,570.0,600.0,580.0
RAMKRISHANPUR(HOWRAH),27/01/2017,18.5,570.0,600.0,580.0
RAMKRISHANPUR(HOWRAH),28/01/2017,18.2,570.0,600.0,580.0
RAMKRISHANPUR(HOWRAH),29/01/2017,18.0,570.0,600.0,580.0
RAMKRISHANPUR(HOWRAH),30/01/2017,17.8,570.0,600.0,580.0
RAMKRISHANPUR(HOWRAH),31/01/2017,19.0,570.0,600.0,580.0
RAMPURHAT,02/01/2017,47.0,390.0,420.0,400.0
RAMPURHAT,03/01/2017,47.0,390.0,420.0,400.0
RAMPURHAT,04/01/2017,47.0,390.0,420.0,400.0
RAMPURHAT,05/01/2017,47.0,390.0,420.0,400.0
RAMPURHAT,06/01/2017,45.0,430.0,450.0,440.0
RAMPURHAT,07/01/2017,45.0,430.0,450.0,440.0
RAMPURHAT,09/01/2017,45.0,440.0,460.0,450.0
RAMPURHAT,10/01/2017,48.0,430.0,450.0,440.0
RAMPURHAT,11/01/2017,47.0,470.0,490.0,480.0
RAMPURHAT,12/01/2017,47.0,460.0,480.0,470.0
RAMPURHAT,13/01/2017,47.0,380.0,440.0,400.0
RAMPURHAT,14/01/2017,47.0,380.0,420.0,400.0
RAMPURHAT,16/01/2017,47.0,410.0,430.0,420.0
RAMPURHAT,17/01/2017,47.0,410.0,430.0,420.0
RAMPURHAT,18/01/2017,49.0,390.0,410.0,400.0
RAMPURHAT,19/01/2017,50.0,390.0,410.0,400.0
RAMPURHAT,20/01/2017,48.0,370.0,390.0,380.0
RAMPURHAT,21/01/2017,48.0,370.0,390.0,380.0
RAMPURHAT,23/01/2017,48.0,370.0,390.0,380.0
RAMPURHAT,24/01/2017,47.0,390.0,410.0,400.0
RAMPURHAT,25/01/2017,48.0,370.0,390.0,380.0
RAMPURHAT,26/01/2017,48.0,370.0,390.0,380.0
RAMPURHAT,27/01/2017,49.0,370.0,390.0,380.0
RAMPURHAT,28/01/2017,48.0,370.0,390.0,380.0
RAMPURHAT,30/01/2017,48.0,370.0,390.0,380.0
RAMPURHAT,31/01/2017,48.0,370.0,390.0,380.0
RANAGHAT,01/01/2017,20.0,580.0,620.0,590.0
RANAGHAT,02/01/2017,15.0,590.0,610.0,600.0
RANAGHAT,03/01/2017,20.0,580.0,600.0,590.0
RANAGHAT,04/01/2017,18.0,590.0,610.0,600.0
RANAGHAT,05/01/2017,20.0,580.0,590.0,590.0
RANAGHAT,06/01/2017,25.0,580.0,590.0,590.0
RANAGHAT,09/01/2017,25.0,540.0,560.0,550.0
RANAGHAT,10/01/2017,25.0,2200.0,2300.0,2300.0
RANAGHAT,11/01/2017,28.0,510.0,520.0,520.0
RANAGHAT,12/01/2017,25.0,510.0,520.0,520.0
RANAGHAT,13/01/2017,25.0,510.0,520.0,520.0
RANAGHAT,16/01/2017,25.0,430.0,440.0,440.0
RANAGHAT,17/01/2017,30.0,440.0,450.0,440.0
RANAGHAT,18/01/2017,30.0,430.0,440.0,440.0
RANAGHAT,19/01/2017,25.0,430.0,440.0,440.0
RANAGHAT,20/01/2017,30.0,430.0,440.0,440.0
RANAGHAT,21/01/2017,25.0,430.0,440.0,440.0
RANAGHAT,23/01/2017,25.0,430.0,440.0,430.0
RANAGHAT,24/01/2017,20.0,430.0,440.0,440.0
RANAGHAT,25/01/2017,25.0,430.0,440.0,440.0
RANAGHAT,26/01/2017,28.0,430.0,440.0,440.0
RANAGHAT,27/01/2017,25.0,430.0,440.0,440.0
RANAGHAT,30/01/2017,25.0,420.0,425.0,420.0
RANAGHAT,31/01/2017,25.0,430.0,440.0,430.0
SAINTHIA,01/01/2017,160.2,460.0,500.0,480.0
SAINTHIA,02/01/2017,158.0,480.0,530.0,510.0
SAINTHIA,03/01/2017,158.5,480.0,520.0,500.0
SAINTHIA,04/01/2017,158.0,490.0,530.0,510.0
SAINTHIA,06/01/2017,159.0,470.0,510.0,490.0
SAINTHIA,07/01/2017,159.3,470.0,500.0,485.0
SAINTHIA,10/01/2017,161.0,400.0,440.0,420.0
SAINTHIA,12/01/2017,159.8,410.0,460.0,430.0
SAINTHIA,13/01/2017,159.9,400.0,450.0,420.0
SAINTHIA,14/01/2017,159.5,410.0,450.0,430.0
SAINTHIA,15/01/2017,159.0,420.0,455.0,440.0
SAINTHIA,17/01/2017,160.5,400.0,440.0,425.0
SAINTHIA,18/01/2017,162.0,380.0,430.0,410.0
SAINTHIA,19/01/2017,163.0,370.0,410.0,390.0
SAINTHIA,20/01/2017,163.2,360.0,400.0,380.0
SAINTHIA,22/01/2017,163.0,350.0,390.0,375.0
SAINTHIA,23/01/2017,163.0,340.0,380.0,365.0
SAINTHIA,24/01/2017,161.0,360.0,400.0,380.0
SAINTHIA,25/01/2017,161.3,350.0,390.0,370.0
SAINTHIA,26/01/2017,161.0,350.0,390.0,370.0
SAINTHIA,27/01/2017,162.0,330.0,380.0,360.0
SAINTHIA,29/01/2017,160.0,330.0,380.0,350.0
SAINTHIA,30/01/2017,159.8,330.0,380.0,350.0
SAINTHIA,31/01/2017,160.0,330.0,380.0,350.0
SAMSI,04/01/2017,20.0,700.0,750.0,725.0
SAMSI,05/01/2017,20.0,700.0,750.0,725.0
SAMSI,06/01/2017,80.0,675.0,725.0,700.0
SAMSI,07/01/2017,80.0,675.0,725.0,700.0
SAMSI,08/01/2017,55.0,675.0,725.0,700.0
SAMSI,09/01/2017,80.0,675.0,725.0,700.0
SAMSI,10/01/2017,80.0,625.0,675.0,650.0
SAMSI,11/01/2017,80.0,625.0,675.0,650.0
SAMSI,12/01/2017,80.0,625.0,675.0,650.0
SAMSI,13/01/2017,80.0,625.0,675.0,650.0
SAMSI,14/01/2017,80.0,575.0,625.0,600.0
SAMSI,15/01/2017,55.0,575.0,625.0,600.0
SAMSI,16/01/2017,80.0,575.0,625.0,600.0
SAMSI,17/01/2017,80.0,575.0,625.0,600.0
SAMSI,18/01/2017,80.0,575.0,625.0,600.0
SAMSI,19/01/2017,80.0,575.0,625.0,600.0
SAMSI,20/01/2017,80.0,575.0,625.0,600.0
SAMSI,21/01/2017,70.0,575.0,625.0,600.0
SAMSI,22/01/2017,70.0,575.0,625.0,600.0
SAMSI,23/01/2017,80.0,575.0,625.0,600.0
SAMSI,24/01/2017,90.0,600.0,650.0,630.0
SAMSI,25/01/2017,90.0,600.0,650.0,630.0
SAMSI,26/01/2017,80.0,600.0,650.0,625.0
SAMSI,27/01/2017,90.0,600.0,650.0,625.0
SAMSI,28/01/2017,75.0,600.0,650.0,625.0
SAMSI,29/01/2017,75.0,600.0,650.0,625.0
SAMSI,30/01/2017,90.0,600.0,650.0,625.0
SAMSI,31/01/2017,90.0,575.0,625.0,600.0
SHEORAPHULY,01/01/2017,40.0,525.0,545.0,535.0
SHEORAPHULY,02/01/2017,20.0,550.0,570.0,560.0
SHEORAPHULY,03/01/2017,30.0,510.0,530.0,520.0
SHEORAPHULY,04/01/2017,30.0,490.0,510.0,500.0
SHEORAPHULY,05/01/2017,20.0,470.0,490.0,480.0
SHEORAPHULY,06/01/2017,25.0,440.0,460.0,450.0
SHEORAPHULY,07/01/2017,30.0,450.0,470.0,460.0
SHEORAPHULY,08/01/2017,20.0,420.0,440.0,430.0
SHEORAPHULY,09/01/2017,30.0,390.0,410.0,400.0
SHEORAPHULY,10/01/2017,10.0,390.0,410.0,400.0
SHEORAPHULY,11/01/2017,30.0,490.0,510.0,500.0
SHEORAPHULY,12/01/2017,20.0,490.0,510.0,500.0
SHEORAPHULY,13/01/2017,10.0,540.0,560.0,550.0
SHEORAPHULY,14/01/2017,12.0,540.0,560.0,550.0
SHEORAPHULY,15/01/2017,20.0,540.0,560.0,550.0
SHEORAPHULY,16/01/2017,10.0,590.0,610.0,600.0
SHEORAPHULY,17/01/2017,12.0,590.0,610.0,600.0
SHEORAPHULY,18/01/2017,10.0,570.0,590.0,580.0
SHEORAPHULY,19/01/2017,9.0,570.0,590.0,580.0
SHEORAPHULY,20/01/2017,20.0,590.0,610.0,600.0
SHEORAPHULY,21/01/2017,10.0,590.0,610.0,600.0
SHEORAPHULY,22/01/2017,20.0,590.0,610.0,600.0
SHEORAPHULY,23/01/2017,10.0,590.0,610.0,600.0
SILIGURI,02/01/2017,75.0,500.0,650.0,550.0
SILIGURI,,,650.0,750.0,700.0
SILIGURI,04/01/2017,76.0,500.0,650.0,550.0
SILIGURI,05/01/2017,73.0,500.0,650.0,550.0
SILIGURI,06/01/2017,72.0,500.0,650.0,550.0
SILIGURI,07/01/2017,70.0,550.0,650.0,600.0
SILIGURI,09/01/2017,72.0,550.0,650.0,600.0
SILIGURI,10/01/2017,75.0,550.0,650.0,600.0
SILIGURI,13/01/2017,75.0,550.0,650.0,600.0
SILIGURI,14/01/2017,71.0,550.0,650.0,600.0
SILIGURI,16/01/2017,75.0,550.0,650.0,600.0
SILIGURI,17/01/2017,74.0,550.0,650.0,600.0
SILIGURI,18/01/2017,75.0,550.0,650.0,600.0
SILIGURI,19/01/2017,72.0,550.0,650.0,600.0
SILIGURI,20/01/2017,75.0,550.0,650.0,600.0
SILIGURI,21/01/2017,70.0,500.0,650.0,600.0
SILIGURI,23/01/2017,72.0,500.0,650.0,600.0
SILIGURI,24/01/2017,75.0,500.0,650.0,600.0
SILIGURI,25/01/2017,74.0,500.0,650.0,600.0
SILIGURI,26/01/2017,72.0,500.0,650.0,600.0
SILIGURI,27/01/2017,75.0,500.0,650.0,600.0
SILIGURI,30/01/2017,74.0,500.0,600.0,550.0
SILIGURI,31/01/2017,75.0,500.0,600.0,550.0
TAMLUK (MEDINIPUR E),02/01/2017,25.0,630.0,670.0,650.0
TAMLUK (MEDINIPUR E),03/01/2017,25.0,630.0,670.0,650.0
TAMLUK (MEDINIPUR E),04/01/2017,25.0,630.0,670.0,650.0
TAMLUK (MEDINIPUR E),05/01/2017,25.0,630.0,670.0,650.0
TAMLUK (MEDINIPUR E),06/01/2017,25.0,630.0,670.0,650.0
TAMLUK (MEDINIPUR E),09/01/2017,25.0,580.0,620.0,600.0
TAMLUK (MEDINIPUR E),10/01/2017,28.0,520.0,560.0,540.0
TAMLUK (MEDINIPUR E),11/01/2017,30.0,480.0,520.0,500.0
TAMLUK (MEDINIPUR E),15/01/2017,30.0,480.0,520.0,500.0
TAMLUK (MEDINIPUR E),16/01/2017,30.0,480.0,520.0,500.0
TAMLUK (MEDINIPUR E),17/01/2017,30.0,180.0,520.0,500.0
TAMLUK (MEDINIPUR E),18/01/2017,32.0,480.0,520.0,500.0
TAMLUK (MEDINIPUR E),19/01/2017,32.0,480.0,520.0,500.0
TAMLUK (MEDINIPUR E),20/01/2017,35.0,480.0,520.0,500.0
TAMLUK (MEDINIPUR E),21/01/2017,35.0,480.0,520.0,500.0
TAMLUK (MEDINIPUR E),23/01/2017,35.0,470.0,510.0,490.0
TAMLUK (MEDINIPUR E),24/01/2017,35.0,380.0,420.0,400.0
TAMLUK (MEDINIPUR E),25/01/2017,35.0,380.0,420.0,400.0
TAMLUK (MEDINIPUR E),27/01/2017,35.0,380.0,420.0,400.0
TAMLUK (MEDINIPUR E),28/01/2017,35.0,380.0,420.0,400.0
TAMLUK (MEDINIPUR E),30/01/2017,36.0,380.0,420.0,400.0
TAMLUK (MEDINIPUR E),31/01/2017,37.0,380.0,420.0,400.0
TOOFANGANJ,01/01/2017,8.0,550.0,650.0,600.0
TOOFANGANJ,02/01/2017,8.0,600.0,700.0,650.0
TOOFANGANJ,03/01/2017,8.8,600.0,700.0,650.0
TOOFANGANJ,04/01/2017,8.0,600.0,700.0,650.0
TOOFANGANJ,05/01/2017,8.0,550.0,650.0,600.0
TOOFANGANJ,06/01/2017,10.0,550.0,650.0,600.0
TOOFANGANJ,07/01/2017,8.8,550.0,650.0,600.0
TOOFANGANJ,08/01/2017,9.0,500.0,600.0,550.0
TOOFANGANJ,09/01/2017,11.0,500.0,600.0,550.0
TOOFANGANJ,10/01/2017,12.0,500.0,600.0,550.0
TOOFANGANJ,11/01/2017,10.0,550.0,650.0,600.0
TOOFANGANJ,12/01/2017,12.0,550.0,650.0,600.0
TOOFANGANJ,13/01/2017,12.0,550.0,650.0,600.0
TOOFANGANJ,14/01/2017,12.0,550.0,650.0,600.0
TOOFANGANJ,15/01/2017,12.0,550.0,650.0,600.0
TOOFANGANJ,16/01/2017,12.5,550.0,650.0,600.0
TOOFANGANJ,17/01/2017,12.0,550.0,650.0,600.0
TOOFANGANJ,18/01/2017,12.0,550.0,650.0,600.0
TOOFANGANJ,19/01/2017,12.5,550.0,650.0,600.0
TOOFANGANJ,20/01/2017,12.6,550.0,650.0,600.0
TOOFANGANJ,21/01/2017,12.0,550.0,650.0,600.0
TOOFANGANJ,22/01/2017,11.0,550.0,650.0,600.0
TOOFANGANJ,24/01/2017,13.0,550.0,650.0,600.0
TOOFANGANJ,25/01/2017,12.0,550.0,650.0,600.0
TOOFANGANJ,26/01/2017,12.0,550.0,650.0,600.0
TOOFANGANJ,27/01/2017,13.0,550.0,650.0,600.0
TOOFANGANJ,29/01/2017,12.0,550.0,650.0,600.0
TOOFANGANJ,30/01/2017,13.0,500.0,600.0,550.0
TOOFANGANJ,31/01/2017,13.0,500.0,600.0,550.0
ULUBERIA,01/01/2017,5.2,560.0,600.0,580.0
ULUBERIA,02/01/2017,5.0,560.0,600.0,580.0
ULUBERIA,03/01/2017,4.6,560.0,600.0,580.0
ULUBERIA,04/01/2017,4.0,540.0,580.0,560.0
ULUBERIA,05/01/2017,4.2,540.0,580.0,560.0
ULUBERIA,06/01/2017,3.8,540.0,580.0,560.0
ULUBERIA,07/01/2017,4.0,540.0,580.0,560.0
ULUBERIA,08/01/2017,3.6,540.0,580.0,560.0
ULUBERIA,09/01/2017,3.4,540.0,580.0,560.0
ULUBERIA,10/01/2017,3.0,530.0,560.0,550.0
ULUBERIA,12/01/2017,2.8,500.0,540.0,520.0
ULUBERIA,13/01/2017,2.2,480.0,520.0,500.0
ULUBERIA,14/01/2017,2.0,480.0,520.0,500.0
ULUBERIA,15/01/2017,2.4,460.0,500.0,480.0
ULUBERIA,16/01/2017,2.2,460.0,500.0,480.0
ULUBERIA,17/01/2017,2.0,440.0,480.0,460.0
ULUBERIA,18/01/2017,2.4,440.0,480.0,460.0
ULUBERIA,19/01/2017,2.2,420.0,460.0,440.0
ULUBERIA,20/01/2017,2.0,420.0,460.0,440.0
ULUBERIA,21/01/2017,2.4,440.0,480.0,460.0
ULUBERIA,22/01/2017,2.2,450.0,490.0,470.0
ULUBERIA,23/01/2017,1.8,470.0,500.0,480.0
ULUBERIA,24/01/2017,2.0,470.0,500.0,480.0
ULUBERIA,25/01/2017,2.2,480.0,520.0,500.0
ULUBERIA,26/01/2017,1.8,480.0,520.0,500.0
ULUBERIA,27/01/2017,2.5,480.0,520.0,500.0
ULUBERIA,28/01/2017,2.8,460.0,500.0,480.0
ULUBERIA,29/01/2017,2.6,460.0,500.0,480.0
ULUBERIA,30/01/2017,2.9,440.0,480.0,460.0
ULUBERIA,31/01/2017,3.2,440.0,480.0,460.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
