<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:f0d238e01c2268091ddd8b4ce52d9b36836f4aab6b5752d6756a72cdc4b049f3
size 78133
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KOLAGHAT,09/06/2018,15.0,1530.0,1580.0,1550.0
KOLAGHAT,11/06/2018,14.0,1530.0,1580.0,1550.0
KOLAGHAT,12/06/2018,15.0,1520.0,1570.0,1550.0
KOLAGHAT,13/06/2018,14.0,1530.0,1580.0,1550.0
KOLAGHAT,14/06/2018,13.0,1520.0,1570.0,1550.0
KOLAGHAT,15/06/2018,15.0,1530.0,1580.0,1550.0
KOLAGHAT,16/06/2018,14.0,1520.0,1570.0,1550.0
KOLAGHAT,18/06/2018,16.0,1530.0,1580.0,1550.0
KOLAGHAT,19/06/2018,16.0,1530.0,1580.0,1550.0
KOLAGHAT,20/06/2018,15.0,1520.0,1570.0,1550.0
KOLAGHAT,21/06/2018,16.0,1530.0,1580.0,1550.0
KOLAGHAT,22/06/2018,17.0,1520.0,1570.0,1550.0
KOLAGHAT,23/06/2018,17.0,1520.0,1570.0,1550.0
KOLAGHAT,25/06/2018,16.0,1530.0,1580.0,1550.0
KOLAGHAT,26/06/2018,15.0,1530.0,1580.0,1550.0
KOLAGHAT,27/06/2018,15.0,1530.0,1580.0,1550.0
MATHABHANGA,01/06/2018,2.0,1350.0,1450.0,1400.0
MATHABHANGA,02/06/2018,1.5,1350.0,1450.0,1400.0
MATHABHANGA,03/06/2018,2.0,1300.0,1400.0,1350.0
MATHABHANGA,04/06/2018,2.5,1300.0,1400.0,1350.0
MATHABHANGA,05/06/2018,1.5,1300.0,1400.0,1350.0
MATHABHANGA,06/06/2018,1.5,1300.0,1400.0,1350.0
MATHABHANGA,07/06/2018,2.5,1300.0,1400.0,1350.0
MATHABHANGA,08/06/2018,2.0,1300.0,1400.0,1350.0
MATHABHANGA,09/06/2018,1.0,1250.0,1350.0,1300.0
MATHABHANGA,10/06/2018,1.5,1250.0,1350.0,1300.0
MATHABHANGA,11/06/2018,2.0,1250.0,1350.0,1300.0
MATHABHANGA,12/06/2018,2.0,1250.0,1350.0,1300.0
MATHABHANGA,13/06/2018,1.5,1250.0,1350.0,1300.0
MATHABHANGA,14/06/2018,2.0,1300.0,1400.0,1350.0
MATHABHANGA,15/06/2018,2.0,1300.0,1400.0,1350.0
MATHABHANGA,16/06/2018,1.5,1300.0,1400.0,1350.0
MATHABHANGA,17/06/2018,2.0,1300.0,1400.0,1350.0
MATHABHANGA,18/06/2018,2.0,1300.0,1400.0,1350.0
MATHABHANGA,19/06/2018,2.5,1300.0,1400.0,1350.0
MATHABHANGA,20/06/2018,2.5,1300.0,1400.0,1350.0
MATHABHANGA,21/06/2018,2.5,1300.0,1400.0,1350.0
MATHABHANGA,22/06/2018,2.0,1300.0,1400.0,1350.0
MATHABHANGA,23/06/2018,1.5,1300.0,1400.0,1350.0
MATHABHANGA,24/06/2018,2.0,1300.0,1400.0,1350.0
MATHABHANGA,25/06/2018,2.0,1300.0,1400.0,1350.0
MATHABHANGA,26/06/2018,2.0,1300.0,1400.0,1350.0
MATHABHANGA,27/06/2018,2.0,1300.0,1400.0,1350.0
MATHABHANGA,28/06/2018,2.5,1300.0,1400.0,1350.0
MATHABHANGA,29/06/2018,2.0,1300.0,1400.0,1350.0
MEDINIPUR(WEST),01/06/2018,16.0,1220.0,1240.0,1230.0
MEDINIPUR(WEST),02/06/2018,16.0,1220.0,1240.0,1230.0
MEDINIPUR(WEST),03/06/2018,15.0,1220.0,1240.0,1230.0
MEDINIPUR(WEST),04/06/2018,15.0,1220.0,1240.0,1230.0
MEDINIPUR(WEST),05/06/2018,16.0,1220.0,1240.0,1230.0
MEDINIPUR(WEST),06/06/2018,15.0,1220.0,1240.0,1230.0
MEDINIPUR(WEST),07/06/2018,16.0,1220.0,1240.0,1230.0
MEDINIPUR(WEST),08/06/2018,15.0,1240.0,1260.0,1250.0
MEDINIPUR(WEST),09/06/2018,15.0,1240.0,1260.0,1250.0
MEDINIPUR(WEST),10/06/2018,14.0,1240.0,1260.0,1250.0
MEDINIPUR(WEST),11/06/2018,14.0,1240.0,1260.0,1250.0
MEDINIPUR(WEST),12/06/2018,15.0,1240.0,1260.0,1250.0
MEDINIPUR(WEST),13/06/2018,17.0,1220.0,1240.0,1230.0
MEDINIPUR(WEST),14/06/2018,14.0,1220.0,1240.0,1230.0
MEDINIPUR(WEST),15/06/2018,14.0,1220.0,1240.0,1230.0
MEDINIPUR(WEST),18/06/2018,15.0,1220.0,1240.0,1230.0
MEDINIPUR(WEST),19/06/2018,14.0,1220.0,1240.0,1230.0
MEDINIPUR(WEST),20/06/2018,16.0,1230.0,1250.0,1240.0
MEDINIPUR(WEST),21/06/2018,15.0,1240.0,1250.0,1250.0
MEDINIPUR(WEST),22/06/2018,15.0,1230.0,1250.0,1240.0
MEDINIPUR(WEST),23/06/2018,15.0,1230.0,1240.0,1240.0
MEDINIPUR(WEST),24/06/2018,16.0,1240.0,1250.0,1250.0
MEDINIPUR(WEST),25/06/2018,15.0,1230.0,1240.0,1240.0
MEDINIPUR(WEST),26/06/2018,15.0,1240.0,1260.0,1250.0
MEDINIPUR(WEST),27/06/2018,15.0,1240.0,1260.0,1250.0
MEKHLIGANJ,01/06/2018,2.0,1350.0,1450.0,1400.0
MEKHLIGANJ,02/06/2018,1.5,1350.0,1450.0,1400.0
MEKHLIGANJ,03/06/2018,1.3,1350.0,1450.0,1400.0
MEKHLIGANJ,04/06/2018,1.5,1350.0,1450.0,1400.0
MEKHLIGANJ,05/06/2018,2.0,1350.0,1450.0,1400.0
MEKHLIGANJ,06/06/2018,1.5,1350.0,1450.0,1400.0
MEKHLIGANJ,07/06/2018,2.0,1350.0,1450.0,1400.0
MEKHLIGANJ,08/06/2018,1.5,1350.0,1450.0,1400.0
MEKHLIGANJ,09/06/2018,2.0,1350.0,1450.0,1400.0
MEKHLIGANJ,10/06/2018,1.5,1200.0,1350.0,1300.0
MEKHLIGANJ,11/06/2018,1.6,1200.0,1350.0,1300.0
MEKHLIGANJ,12/06/2018,1.8,1200.0,1350.0,1300.0
MEKHLIGANJ,13/06/2018,1.5,1200.0,1350.0,1300.0
MEKHLIGANJ,14/06/2018,1.7,1250.0,1350.0,1300.0
MEKHLIGANJ,15/06/2018,1.8,1250.0,1350.0,1300.0
MEKHLIGANJ,16/06/2018,1.8,1250.0,1350.0,1300.0
MEKHLIGANJ,17/06/2018,1.2,1250.0,1350.0,1300.0
MEKHLIGANJ,18/06/2018,1.2,1250.0,1350.0,1300.0
MEKHLIGANJ,19/06/2018,1.4,1250.0,1350.0,1300.0
MEKHLIGANJ,20/06/2018,2.0,1200.0,1350.0,1300.0
MEKHLIGANJ,21/06/2018,1.5,1200.0,1350.0,1300.0
MEKHLIGANJ,22/06/2018,2.0,1200.0,1375.0,1300.0
MEKHLIGANJ,23/06/2018,1.5,1200.0,1350.0,1300.0
MEKHLIGANJ,24/06/2018,1.5,1200.0,1350.0,1300.0
MEKHLIGANJ,25/06/2018,1.4,1200.0,1350.0,1300.0
MEKHLIGANJ,26/06/2018,1.5,1200.0,1350.0,1300.0
MEKHLIGANJ,27/06/2018,1.5,1300.0,1400.0,1350.0
MEKHLIGANJ,28/06/2018,1.5,1300.0,1350.0,1325.0
MEKHLIGANJ,29/06/2018,1.5,1300.0,1350.0,1325.0
MEKHLIGANJ,30/06/2018,1.2,1300.0,1350.0,1325.0
MEMARI,01/06/2018,16.0,1340.0,1400.0,1370.0
MEMARI,05/06/2018,205.0,1400.0,1440.0,1420.0
MEMARI,08/06/2018,22.0,1360.0,1400.0,1380.0
MEMARI,11/06/2018,22.0,1380.0,1440.0,1410.0
MEMARI,13/06/2018,19.0,1350.0,1400.0,1370.0
MEMARI,15/06/2018,22.0,1380.0,1420.0,1400.0
MEMARI,18/06/2018,18.0,1370.0,1420.0,1400.0
MEMARI,19/06/2018,15.0,1360.0,1410.0,1380.0
MEMARI,21/06/2018,19.0,1360.0,1410.0,1380.0
MEMARI,22/06/2018,17.0,1360.0,1420.0,1380.0
MEMARI,25/06/2018,18.0,1380.0,1420.0,1400.0
MEMARI,26/06/2018,20.0,1380.0,1430.0,1400.0
MEMARI,28/06/2018,22.0,1400.0,1440.0,1420.0
MOYNAGURI,01/06/2018,2.5,1050.0,1150.0,1100.0
MOYNAGURI,05/06/2018,2.5,1000.0,1100.0,1050.0
MOYNAGURI,08/06/2018,3.0,1200.0,1300.0,1250.0
MOYNAGURI,12/06/2018,2.5,1100.0,1250.0,1200.0
MOYNAGURI,15/06/2018,2.5,1200.0,1300.0,1250.0
MOYNAGURI,22/06/2018,3.0,1100.0,1250.0,1200.0
MOYNAGURI,26/06/2018,3.0,1050.0,1200.0,1150.0
NADIA,01/06/2018,22.0,1420.0,1440.0,1430.0
NADIA,02/06/2018,24.0,1420.0,1440.0,1430.0
NADIA,04/06/2018,25.0,1420.0,1450.0,1440.0
NADIA,05/06/2018,22.0,1450.0,1470.0,1460.0
NADIA,06/06/2018,20.0,1430.0,1470.0,1450.0
NADIA,07/06/2018,22.0,1430.0,1460.0,1450.0
NADIA,08/06/2018,24.0,1450.0,1470.0,1460.0
NADIA,09/06/2018,22.0,1440.0,1460.0,1450.0
NADIA,11/06/2018,24.0,1460.0,1480.0,1470.0
NADIA,12/06/2018,22.0,1440.0,1460.0,1450.0
NADIA,13/06/2018,20.0,1460.0,1480.0,1470.0
NADIA,14/06/2018,22.0,1450.0,1470.0,1460.0
NADIA,15/06/2018,25.0,1480.0,1500.0,1490.0
NADIA,16/06/2018,22.0,1470.0,1490.0,1480.0
NADIA,18/06/2018,20.0,1450.0,1470.0,1460.0
NADIA,19/06/2018,20.0,1470.0,1490.0,1480.0
NADIA,20/06/2018,22.0,1460.0,1480.0,1470.0
NADIA,21/06/2018,20.0,1460.0,1480.0,1470.0
NADIA,22/06/2018,22.0,1460.0,1480.0,1470.0
NADIA,23/06/2018,24.0,1480.0,1500.0,1490.0
NADIA,25/06/2018,20.0,1470.0,1490.0,1480.0
NADIA,26/06/2018,23.0,1490.0,1520.0,1500.0
NADIA,27/06/2018,22.0,1470.0,1490.0,1480.0
NADIA,28/06/2018,25.0,1490.0,1510.0,1500.0
NADIA,29/06/2018,22.0,1480.0,1500.0,1490.0
NADIA,30/06/2018,20.0,1470.0,1490.0,1480.0
PANDUA,02/06/2018,38.0,1350.0,1390.0,1370.0
PANDUA,03/06/2018,38.0,1350.0,1400.0,1370.0
PANDUA,04/06/2018,35.0,1350.0,1390.0,1370.0
PANDUA,05/06/2018,38.0,1360.0,1400.0,1380.0
PANDUA,06/06/2018,38.0,1360.0,1390.0,1380.0
PANDUA,09/06/2018,34.0,1360.0,1400.0,1380.0
PANDUA,10/06/2018,38.0,1360.0,1400.0,1380.0
PANDUA,11/06/2018,36.0,1360.0,1400.0,1380.0
PANDUA,12/06/2018,40.0,1360.0,1400.0,1380.0
PANDUA,13/06/2018,38.0,1360.0,1400.0,1380.0
PANDUA,14/06/2018,38.0,1360.0,1400.0,1380.0
PANDUA,16/06/2018,35.0,1360.0,1400.0,1380.0
PANDUA,20/06/2018,35.0,1350.0,1370.0,1360.0
PANDUA,21/06/2018,36.0,1350.0,1370.0,1360.0
PANDUA,23/06/2018,38.0,1360.0,1380.0,1370.0
PANDUA,24/06/2018,34.0,1350.0,1380.0,1370.0
PANDUA,25/06/2018,32.0,1360.0,1380.0,1380.0
PANDUA,26/06/2018,38.0,1360.0,1400.0,1400.0
PANDUA,27/06/2018,36.0,1360.0,1400.0,1390.0
PUNDIBARI,01/06/2018,1.5,1350.0,1500.0,1450.0
PUNDIBARI,03/06/2018,2.0,1350.0,1500.0,1450.0
PUNDIBARI,04/06/2018,1.3,1350.0,1500.0,1450.0
PUNDIBARI,05/06/2018,1.5,1350.0,1500.0,1450.0
PUNDIBARI,06/06/2018,2.0,1350.0,1500.0,1450.0
PUNDIBARI,07/06/2018,1.5,1350.0,1500.0,1450.0
PUNDIBARI,08/06/2018,1.4,1350.0,1500.0,1450.0
PUNDIBARI,09/06/2018,1.5,1200.0,1350.0,1300.0
PUNDIBARI,10/06/2018,1.3,1200.0,1350.0,1300.0
PUNDIBARI,11/06/2018,1.4,1200.0,1350.0,1300.0
PUNDIBARI,12/06/2018,1.6,1200.0,1350.0,1300.0
PUNDIBARI,13/06/2018,1.5,1200.0,1350.0,1310.0
PUNDIBARI,14/06/2018,1.8,1200.0,1400.0,1350.0
PUNDIBARI,15/06/2018,2.0,1200.0,1400.0,1350.0
PUNDIBARI,16/06/2018,1.8,1200.0,1400.0,1350.0
PUNDIBARI,17/06/2018,1.5,1200.0,1400.0,1350.0
PUNDIBARI,18/06/2018,1.2,1200.0,1400.0,1350.0
PUNDIBARI,19/06/2018,1.3,1200.0,1400.0,1350.0
PUNDIBARI,20/06/2018,1.6,1200.0,1400.0,1350.0
PUNDIBARI,21/06/2018,1.5,1200.0,1400.0,1350.0
PUNDIBARI,22/06/2018,2.0,1200.0,1400.0,1350.0
PUNDIBARI,23/06/2018,1.5,1200.0,1400.0,1350.0
PUNDIBARI,24/06/2018,1.3,1200.0,1400.0,1350.0
PUNDIBARI,25/06/2018,1.5,1200.0,1400.0,1350.0
PUNDIBARI,26/06/2018,2.0,1200.0,1400.0,1350.0
PUNDIBARI,27/06/2018,1.5,1300.0,1400.0,1350.0
PUNDIBARI,28/06/2018,1.5,1300.0,1400.0,1350.0
PUNDIBARI,29/06/2018,1.5,1300.0,1400.0,1350.0
PURULIA,01/06/2018,42.0,1180.0,1220.0,1200.0
PURULIA,04/06/2018,48.0,1200.0,1220.0,1200.0
PURULIA,05/06/2018,56.0,1180.0,1200.0,1200.0
PURULIA,06/06/2018,48.0,1180.0,1200.0,1200.0
PURULIA,07/06/2018,32.0,1200.0,1220.0,1200.0
PURULIA,08/06/2018,40.0,1180.0,1230.0,1200.0
PURULIA,09/06/2018,32.0,1180.0,1220.0,1200.0
PURULIA,11/06/2018,50.0,1220.0,1240.0,1220.0
PURULIA,12/06/2018,40.0,1200.0,1220.0,1220.0
PURULIA,13/06/2018,42.0,1220.0,1230.0,1220.0
PURULIA,14/06/2018,36.0,1200.0,1230.0,1200.0
PURULIA,15/06/2018,44.0,1180.0,1220.0,1200.0
PURULIA,17/06/2018,56.0,1180.0,1220.0,1200.0
PURULIA,18/06/2018,50.0,1160.0,1200.0,1200.0
PURULIA,19/06/2018,56.0,1180.0,1220.0,1200.0
PURULIA,21/06/2018,40.0,1200.0,1220.0,1220.0
PURULIA,22/06/2018,36.0,1220.0,1240.0,1220.0
PURULIA,24/06/2018,60.0,1200.0,1220.0,1220.0
PURULIA,25/06/2018,40.0,1200.0,1220.0,1220.0
PURULIA,26/06/2018,36.0,1200.0,1220.0,1220.0
PURULIA,27/06/2018,42.0,1240.0,1260.0,1240.0
PURULIA,29/06/2018,32.0,1220.0,1230.0,1220.0
PURULIA,30/06/2018,42.0,1200.0,1220.0,1220.0
RAMKRISHANPUR(HOWRAH),01/06/2018,16.8,1490.0,1520.0,1500.0
RAMKRISHANPUR(HOWRAH),02/06/2018,14.6,1490.0,1520.0,1500.0
RAMKRISHANPUR(HOWRAH),03/06/2018,16.0,1490.0,1520.0,1500.0
RAMKRISHANPUR(HOWRAH),04/06/2018,13.0,1470.0,1500.0,1480.0
RAMKRISHANPUR(HOWRAH),05/06/2018,13.5,1470.0,1500.0,1480.0
RAMKRISHANPUR(HOWRAH),06/06/2018,17.0,1510.0,1540.0,1520.0
RAMKRISHANPUR(HOWRAH),07/06/2018,16.2,1510.0,1540.0,1520.0
RAMKRISHANPUR(HOWRAH),08/06/2018,13.2,1540.0,1570.0,1550.0
RAMKRISHANPUR(HOWRAH),09/06/2018,15.0,1540.0,1570.0,1550.0
RAMKRISHANPUR(HOWRAH),10/06/2018,17.0,1540.0,1570.0,1550.0
RAMKRISHANPUR(HOWRAH),11/06/2018,14.6,1530.0,1560.0,1540.0
RAMKRISHANPUR(HOWRAH),12/06/2018,14.0,1530.0,1560.0,1540.0
RAMKRISHANPUR(HOWRAH),13/06/2018,16.8,1520.0,1550.0,1530.0
RAMKRISHANPUR(HOWRAH),14/06/2018,16.0,1520.0,1550.0,1530.0
RAMKRISHANPUR(HOWRAH),15/06/2018,17.0,1510.0,1540.0,1520.0
RAMKRISHANPUR(HOWRAH),16/06/2018,15.8,1510.0,1540.0,1520.0
RAMKRISHANPUR(HOWRAH),17/06/2018,18.0,1510.0,1540.0,1520.0
RAMKRISHANPUR(HOWRAH),18/06/2018,14.6,1510.0,1540.0,1520.0
RAMKRISHANPUR(HOWRAH),19/06/2018,16.2,1510.0,1540.0,1520.0
RAMKRISHANPUR(HOWRAH),20/06/2018,17.0,1510.0,1540.0,1520.0
RAMKRISHANPUR(HOWRAH),21/06/2018,15.8,1510.0,1540.0,1520.0
RAMKRISHANPUR(HOWRAH),22/06/2018,17.5,1520.0,1550.0,1530.0
RAMKRISHANPUR(HOWRAH),23/06/2018,15.0,1520.0,1550.0,1530.0
RAMKRISHANPUR(HOWRAH),24/06/2018,18.0,1510.0,1540.0,1520.0
RAMKRISHANPUR(HOWRAH),25/06/2018,14.2,1510.0,1540.0,1520.0
RAMKRISHANPUR(HOWRAH),26/06/2018,14.5,1510.0,1540.0,1520.0
RAMKRISHANPUR(HOWRAH),27/06/2018,17.6,1510.0,1540.0,1520.0
RAMKRISHANPUR(HOWRAH),30/06/2018,16.0,1510.0,1540.0,1520.0
RAMPURHAT,01/06/2018,56.0,1180.0,1220.0,1200.0
RAMPURHAT,,,1120.0,1160.0,1140.0
RAMPURHAT,04/06/2018,56.0,1190.0,1210.0,1200.0
RAMPURHAT,05/06/2018,48.0,1190.0,1210.0,1200.0
RAMPURHAT,06/06/2018,42.0,1190.0,1210.0,1200.0
RAMPURHAT,07/06/2018,42.0,1190.0,1210.0,1200.0
RAMPURHAT,08/06/2018,64.0,1190.0,1210.0,1200.0
RAMPURHAT,11/06/2018,35.0,1190.0,1210.0,1200.0
RAMPURHAT,12/06/2018,40.0,1190.0,1210.0,1200.0
RAMPURHAT,13/06/2018,50.0,1190.0,1210.0,1200.0
RAMPURHAT,14/06/2018,48.0,1190.0,1210.0,1200.0
RAMPURHAT,15/06/2018,48.0,1210.0,1230.0,1220.0
RAMPURHAT,20/06/2018,34.0,1210.0,1230.0,1220.0
RAMPURHAT,21/06/2018,48.0,1250.0,1270.0,1260.0
RAMPURHAT,22/06/2018,64.0,1270.0,1290.0,1280.0
RAMPURHAT,25/06/2018,57.0,1240.0,1260.0,1250.0
RAMPURHAT,26/06/2018,57.0,1240.0,1260.0,1250.0
RAMPURHAT,27/06/2018,40.0,1240.0,1260.0,1250.0
RAMPURHAT,29/06/2018,32.0,1230.0,1250.0,1240.0
RAMPURHAT,30/06/2018,36.0,1250.0,1270.0,1260.0
RANAGHAT,01/06/2018,14.0,1380.0,1420.0,1400.0
RANAGHAT,04/06/2018,15.0,1380.0,1420.0,1400.0
RANAGHAT,05/06/2018,15.0,1380.0,1420.0,1400.0
RANAGHAT,06/06/2018,15.0,1420.0,1460.0,1440.0
RANAGHAT,07/06/2018,15.0,1420.0,1460.0,1440.0
RANAGHAT,10/06/2018,15.0,1440.0,1480.0,1460.0
RANAGHAT,11/06/2018,15.0,1420.0,1460.0,1440.0
RANAGHAT,26/06/2018,6.0,1400.0,1600.0,1500.0
SAINTHIA,01/06/2018,160.0,1340.0,1380.0,1360.0
SAINTHIA,02/06/2018,158.0,1340.0,1380.0,1360.0
SAINTHIA,03/06/2018,160.0,1320.0,1360.0,1340.0
SAINTHIA,04/06/2018,158.0,1330.0,1370.0,1350.0
SAINTHIA,05/06/2018,156.0,1330.0,1370.0,1350.0
SAINTHIA,06/06/2018,154.0,1330.0,1370.0,1350.0
SAINTHIA,08/06/2018,153.0,1360.0,1400.0,1380.0
SAINTHIA,09/06/2018,155.0,1360.0,1400.0,1380.0
SAINTHIA,10/06/2018,157.0,1360.0,1400.0,1380.0
SAINTHIA,11/06/2018,156.0,1360.0,1400.0,1380.0
SAINTHIA,12/06/2018,155.0,1370.0,1400.0,1380.0
SAINTHIA,13/06/2018,152.0,1370.0,1400.0,1380.0
SAINTHIA,15/06/2018,150.0,1380.0,1420.0,1400.0
SAINTHIA,19/06/2018,153.0,1370.0,1410.0,1390.0
SAINTHIA,20/06/2018,155.0,1350.0,1390.0,1370.0
SAINTHIA,22/06/2018,156.0,1360.0,1400.0,1380.0
SAINTHIA,23/06/2018,157.0,1350.0,1390.0,1370.0
SAINTHIA,24/06/2018,155.0,1340.0,1380.0,1360.0
SAINTHIA,25/06/2018,158.0,1340.0,1380.0,1360.0
SAINTHIA,26/06/2018,160.0,1320.0,1370.0,1350.0
SAINTHIA,27/06/2018,162.0,1320.0,1360.0,1340.0
SAMSI,01/06/2018,62.0,1275.0,1325.0,1300.0
SAMSI,02/06/2018,60.0,1325.0,1375.0,1350.0
SAMSI,03/06/2018,60.0,1250.0,1350.0,1300.0
SAMSI,04/06/2018,68.0,1275.0,1325.0,1300.0
SAMSI,05/06/2018,65.0,1275.0,1325.0,1300.0
SAMSI,06/06/2018,65.0,1250.0,1350.0,1300.0
SAMSI,07/06/2018,62.0,1275.0,1325.0,1300.0
SAMSI,08/06/2018,70.0,1275.0,1325.0,1300.0
SAMSI,09/06/2018,62.0,1250.0,1350.0,1300.0
SAMSI,10/06/2018,60.0,1275.0,1325.0,1300.0
SAMSI,11/06/2018,60.0,1275.0,1325.0,1300.0
SAMSI,12/06/2018,58.0,1325.0,1375.0,1350.0
SAMSI,13/06/2018,68.0,1325.0,1375.0,1350.0
SAMSI,14/06/2018,72.0,1325.0,1375.0,1350.0
SAMSI,15/06/2018,64.0,1275.0,1325.0,1300.0
SAMSI,16/06/2018,60.0,1425.0,1475.0,1450.0
SAMSI,17/06/2018,62.0,1425.0,1475.0,1450.0
SAMSI,18/06/2018,65.0,1400.0,1450.0,1425.0
SAMSI,19/06/2018,64.0,1425.0,1475.0,1450.0
SAMSI,20/06/2018,65.0,1425.0,1475.0,1450.0
SAMSI,21/06/2018,75.0,1375.0,1425.0,1400.0
SAMSI,22/06/2018,65.0,1275.0,1325.0,1300.0
SAMSI,23/06/2018,60.0,1325.0,1375.0,1350.0
SAMSI,24/06/2018,60.0,1325.0,1375.0,1350.0
SAMSI,25/06/2018,62.0,1350.0,1400.0,1375.0
SAMSI,26/06/2018,64.0,1375.0,1425.0,1400.0
SAMSI,27/06/2018,64.0,1375.0,1425.0,1400.0
SAMSI,28/06/2018,75.0,1350.0,1425.0,1400.0
SAMSI,29/06/2018,62.0,1300.0,1400.0,1350.0
SAMSI,30/06/2018,60.0,1300.0,1350.0,1325.0
SHEORAPHULY,01/06/2018,33.0,1360.0,1390.0,1380.0
SHEORAPHULY,02/06/2018,32.0,1360.0,1390.0,1380.0
SHEORAPHULY,03/06/2018,32.0,1360.0,1390.0,1380.0
SHEORAPHULY,04/06/2018,32.0,1360.0,1390.0,1380.0
SHEORAPHULY,05/06/2018,33.0,1390.0,1420.0,1410.0
SHEORAPHULY,06/06/2018,32.0,1400.0,1430.0,1420.0
SHEORAPHULY,07/06/2018,31.0,1400.0,1430.0,1420.0
SHEORAPHULY,08/06/2018,31.0,1400.0,1430.0,1420.0
SHEORAPHULY,09/06/2018,31.0,1400.0,1430.0,1420.0
SHEORAPHULY,10/06/2018,32.0,1400.0,1430.0,1420.0
SHEORAPHULY,11/06/2018,32.0,1400.0,1430.0,1420.0
SHEORAPHULY,12/06/2018,30.0,1370.0,1420.0,1400.0
SHEORAPHULY,13/06/2018,30.0,1370.0,1420.0,1400.0
SHEORAPHULY,14/06/2018,31.0,1380.0,1420.0,1400.0
SHEORAPHULY,15/06/2018,32.0,1380.0,1420.0,1400.0
SHEORAPHULY,16/06/2018,31.0,1380.0,1420.0,1400.0
SHEORAPHULY,17/06/2018,30.0,1380.0,1420.0,1400.0
SHEORAPHULY,20/06/2018,30.0,1350.0,1400.0,1370.0
SHEORAPHULY,21/06/2018,30.0,1370.0,1420.0,1400.0
SHEORAPHULY,22/06/2018,29.0,1380.0,1420.0,1400.0
SHEORAPHULY,23/06/2018,30.0,1380.0,1420.0,1400.0
SHEORAPHULY,24/06/2018,30.0,1380.0,1420.0,1400.0
SHEORAPHULY,25/06/2018,29.0,1400.0,1430.0,1420.0
SHEORAPHULY,26/06/2018,30.0,1380.0,1420.0,1400.0
SHEORAPHULY,27/06/2018,30.0,1380.0,1420.0,1400.0
SHEORAPHULY,28/06/2018,30.0,1380.0,1420.0,1400.0
SHEORAPHULY,29/06/2018,32.0,1380.0,1420.0,1400.0
SHEORAPHULY,30/06/2018,31.0,1380.0,1420.0,1400.0
SILIGURI,01/06/2018,62.0,1100.0,1300.0,1200.0
SILIGURI,,,900.0,1000.0,950.0
SILIGURI,02/06/2018,24.0,1100.0,1300.0,1200.0
SILIGURI,04/06/2018,61.0,1100.0,1300.0,1200.0
SILIGURI,05/06/2018,50.0,1100.0,1300.0,1200.0
SILIGURI,06/06/2018,41.0,1100.0,1300.0,1200.0
SILIGURI,07/06/2018,31.0,1100.0,1300.0,1200.0
SILIGURI,08/06/2018,52.0,1100.0,1300.0,1200.0
SILIGURI,09/06/2018,25.0,1100.0,1300.0,1200.0
SILIGURI,11/06/2018,43.0,1100.0,1300.0,1200.0
SILIGURI,12/06/2018,62.0,1100.0,1300.0,1200.0
SILIGURI,13/06/2018,14.0,1100.0,1300.0,1200.0
SILIGURI,14/06/2018,40.0,1100.0,1300.0,1200.0
SILIGURI,15/06/2018,24.0,1100.0,1300.0,1200.0
SILIGURI,16/06/2018,32.0,1100.0,1300.0,1200.0
SILIGURI,18/06/2018,54.0,1100.0,1300.0,1200.0
SILIGURI,19/06/2018,62.0,1100.0,1300.0,1200.0
SILIGURI,20/06/2018,55.0,1100.0,1300.0,1200.0
SILIGURI,21/06/2018,31.0,1100.0,1300.0,1200.0
SILIGURI,22/06/2018,29.0,1100.0,1300.0,1200.0
SILIGURI,23/06/2018,50.0,1100.0,1300.0,1200.0
SILIGURI,25/06/2018,51.0,1100.0,1300.0,1200.0
SILIGURI,26/06/2018,53.0,1100.0,1300.0,1200.0
SILIGURI,27/06/2018,19.0,1100.0,1300.0,1200.0
SILIGURI,28/06/2018,71.0,1100.0,1300.0,1200.0
SILIGURI,29/06/2018,71.0,1100.0,1300.0,1200.0
SILIGURI,30/06/2018,30.0,1100.0,1300.0,1200.0
TAMLUK (MEDINIPUR E),01/06/2018,18.0,1530.0,1570.0,1550.0
TAMLUK (MEDINIPUR E),04/06/2018,18.0,1530.0,1570.0,1550.0
TAMLUK (MEDINIPUR E),05/06/2018,18.0,1535.0,1575.0,1555.0
TAMLUK (MEDINIPUR E),06/06/2018,17.0,1520.0,1560.0,1550.0
TAMLUK (MEDINIPUR E),07/06/2018,16.0,1530.0,1580.0,1550.0
TAMLUK (MEDINIPUR E),08/06/2018,16.0,1530.0,1580.0,1550.0
TAMLUK (MEDINIPUR E),09/06/2018,14.0,1530.0,1580.0,1550.0
TAMLUK (MEDINIPUR E),11/06/2018,16.0,1530.0,1580.0,1550.0
TAMLUK (MEDINIPUR E),12/06/2018,17.0,1520.0,1570.0,1550.0
TAMLUK (MEDINIPUR E),13/06/2018,16.0,1530.0,1580.0,1550.0
TAMLUK (MEDINIPUR E),14/06/2018,15.0,1520.0,1570.0,1550.0
TAMLUK (MEDINIPUR E),15/06/2018,16.0,1530.0,1580.0,1550.0
TAMLUK (MEDINIPUR E),16/06/2018,17.0,1520.0,1570.0,1550.0
TAMLUK (MEDINIPUR E),18/06/2018,18.0,1530.0,1580.0,1550.0
